Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;7.465;3.709705;0.5902529;0;0;0;7.94686;3.394104;(-0.2, 1.7, -0.3)
272;7.492;3.742899;0.7345735;0;0;0;7.980264;3.355927;(-0.2, 1.7, -0.3)
273;7.520;3.716177;0.8261138;0;0;0;8.029435;3.337677;(-0.2, 1.7, -0.3)
274;7.548;3.825192;1.453484;0;0;0;8.088221;3.339935;(-0.2, 1.7, -0.3)
275;7.575;3.908568;2.006337;0;0;0;8.148109;3.350983;(-0.2, 1.7, -0.3)
276;7.590;3.840923;2.05609;0;0;0;8.175092;3.359009;(-0.2, 1.7, -0.3)
277;7.620;4.266453;2.996966;0;0;0;8.219331;3.37619;(-0.2, 1.7, -0.3)
278;7.649;4.84766;3.910817;0;0;0;8.24508;3.384491;(-0.2, 1.7, -0.3)
279;7.680;4.843994;4.088302;0;0;0;8.26229;3.406006;(-0.2, 1.7, -0.3)
280;7.706;6.392233;3.589779;1;1;1;8.27212;3.434418;(-0.2, 1.7, -0.3)SaccadeStart;
281;7.733;6.587524;3.454063;0;0;0;8.283333;3.456421;(-0.2, 1.7, -0.3)
282;7.807;6.648039;3.444014;0;0;0;8.291638;3.47464;(-0.2, 1.7, -0.3)
283;7.829;6.678261;3.431684;0;0;0;8.293365;3.500977;(-0.2, 1.7, -0.3)
284;7.863;8.31043;3.058967;0;0;0;8.297791;3.559784;(-0.2, 1.7, -0.3)
285;7.897;8.301575;3.002223;0;0;0;8.298143;3.598083;(-0.2, 1.7, -0.3)
286;7.925;8.470471;2.780683;0;0;0;8.282625;3.622131;(-0.2, 1.7, -0.3)
287;8.004;8.535541;2.795723;0;0;0;8.270886;3.617493;(-0.2, 1.7, -0.3)
288;8.101;8.589042;2.881385;0;0;0;8.265218;3.597534;(-0.2, 1.7, -0.3)
289;8.178;8.447796;3.078629;0;0;0;8.351565;3.416656;(-0.2, 1.7, -0.3)
290;8.241;10.98658;3.975388;0;0;0;8.372555;3.253876;(-0.2, 1.7, -0.3)
291;8.366;12.85395;5.251914;0;0;0;8.338717;3.242188;(-0.2, 1.7, -0.3)
292;8.429;13.065;5.343732;0;0;0;8.361462;3.335968;(-0.2, 1.7, -0.3)
293;8.479;12.19834;8.356626;1;0;1;8.405303;3.374481;(-0.2, 1.7, -0.3)SaccadeStart;
294;8.499;12.02315;8.539156;0;0;0;8.442758;3.394928;(-0.2, 1.7, -0.3)
295;8.525;11.44621;8.395449;0;0;0;8.465451;3.429169;(-0.2, 1.7, -0.3)
296;8.550;11.43096;8.443534;0;0;0;8.471253;3.45517;(-0.2, 1.7, -0.3)
297;8.578;11.37747;8.476847;0;0;0;8.480317;3.487885;(-0.2, 1.7, -0.3)
298;8.629;11.38749;8.591737;0;0;0;8.492194;3.518005;(-0.2, 1.7, -0.3)
299;8.651;11.37735;8.622636;0;0;0;8.502774;3.529694;(-0.2, 1.7, -0.3)
300;8.678;11.38757;8.643342;0;0;0;8.506721;3.50235;(-0.2, 1.7, -0.3)
301;8.706;11.47893;8.9296;0;0;0;8.505051;3.471191;(-0.2, 1.7, -0.3)
302;8.736;12.74695;12.52779;1;0;1;8.508564;3.438049;(-0.2, 1.7, -0.3)SaccadeStart;
303;8.766;12.85485;12.71459;0;0;0;8.521079;3.409515;(-0.2, 1.7, -0.3)
304;8.797;13.09478;13.02492;0;0;0;8.540139;3.385223;(-0.2, 1.7, -0.3)
305;8.873;13.10129;13.05044;0;0;0;8.554054;3.380493;(-0.2, 1.7, -0.3)
306;8.904;12.86394;12.87748;0;0;0;8.550814;3.383301;(-0.2, 1.7, -0.3)
307;8.964;4.82997;13.33645;1;1;1;8.483951;3.377472;(-0.2, 1.7, -0.3)SaccadeStart;
308;8.987;4.802723;13.33142;0;0;0;8.458597;3.360504;(-0.2, 1.7, -0.3)
309;9.005;4.87036;13.42648;0;0;0;8.429901;3.321655;(-0.2, 1.7, -0.3)
310;9.040;4.849813;13.36842;0;0;0;8.41678;3.328857;(-0.2, 1.7, -0.3)
311;9.061;4.843577;13.36957;0;0;0;8.408552;3.33493;(-0.2, 1.7, -0.3)
312;9.091;4.828005;13.32954;0;0;0;8.402157;3.342285;(-0.2, 1.7, -0.3)
313;9.119;-0.4377491;7.911184;1;0;1;8.389748;3.357025;(-0.2, 1.7, -0.3)SaccadeStart;
314;9.148;-0.4448866;7.908763;0;0;0;8.376284;3.370056;(-0.2, 1.7, -0.3)
315;9.179;-0.4181685;7.904154;0;0;0;8.374692;3.378876;(-0.2, 1.7, -0.3)
316;9.221;-0.4135433;7.901897;0;0;0;8.394306;3.408356;(-0.2, 1.7, -0.3)
317;9.248;-0.3846026;7.893476;0;0;0;8.422499;3.430054;(-0.2, 1.7, -0.3)
318;9.308;-0.3805389;7.880133;0;0;0;8.453913;3.4505;(-0.2, 1.7, -0.3)
319;9.384;17.13188;9.52378;1;1;1;8.502543;3.49469;(-0.2, 1.7, -0.3)SaccadeStart;
320;9.408;21.78673;8.32952;1;1;1;8.521022;3.4953;(-0.2, 1.7, -0.3)
321;9.432;22.19559;8.47251;0;0;0;8.515482;3.47522;(-0.2, 1.7, -0.3)
322;9.464;22.27818;8.486906;0;0;0;8.51162;3.447021;(-0.2, 1.7, -0.3)
323;9.492;22.39614;8.569328;0;0;0;8.523794;3.423706;(-0.2, 1.7, -0.3)
324;9.519;22.44126;8.547808;0;0;0;8.551838;3.410309;(-0.2, 1.7, -0.3)
325;9.549;22.49603;8.552743;0;0;0;8.583786;3.409515;(-0.2, 1.7, -0.3)
326;9.576;22.65072;8.446322;0;0;0;8.611357;3.422119;(-0.2, 1.7, -0.3)
327;9.603;22.67786;8.438242;0;0;0;8.629044;3.433228;(-0.2, 1.7, -0.3)
328;9.633;30.74017;6.546249;1;1;1;8.642596;3.435272;(-0.2, 1.7, -0.3)SaccadeStart;
329;9.661;31.86632;6.454493;0;0;0;8.653213;3.425171;(-0.2, 1.7, -0.3)
330;9.689;32.3693;6.650844;0;0;0;8.675398;3.390686;(-0.2, 1.7, -0.3)
331;9.718;32.59435;6.627313;0;0;0;8.716732;3.354401;(-0.2, 1.7, -0.3)
332;9.748;32.66769;6.606012;0;0;0;8.782912;3.322784;(-0.2, 1.7, -0.3)
333;9.775;32.69831;6.609973;0;0;0;8.860107;3.29892;(-0.2, 1.7, -0.3)
334;9.803;32.74883;6.6418;0;0;0;8.935715;3.284851;(-0.2, 1.7, -0.3)
335;9.882;33.32529;6.472805;0;0;0;9.0132;3.276794;(-0.2, 1.7, -0.3)
336;9.906;37.23647;6.157628;1;1;1;9.078671;3.27652;(-0.2, 1.7, -0.3)SaccadeStart;
337;9.932;40.05234;5.098353;1;0;1;9.184526;3.292511;(-0.2, 1.7, -0.3)
338;9.961;40.17318;5.063251;0;0;0;9.220653;3.290466;(-0.2, 1.7, -0.3)
339;9.989;40.22644;5.033364;0;0;0;9.271522;3.286377;(-0.2, 1.7, -0.3)
340;10.019;40.27457;4.990082;0;0;0;9.339238;3.281525;(-0.2, 1.7, -0.3)
341;10.057;42.19415;4.47572;1;0;1;9.424765;3.274811;(-0.2, 1.7, -0.3)SaccadeStart;
342;10.076;44.82977;3.561042;1;0;1;9.526159;3.267761;(-0.2, 1.7, -0.3)
343;10.104;45.05064;3.540495;0;0;0;9.622123;3.259583;(-0.2, 1.7, -0.3)
344;10.132;45.36078;3.398375;0;0;0;9.704313;3.236786;(-0.2, 1.7, -0.3)
345;10.162;45.43859;3.392037;0;0;0;9.75699;3.207672;(-0.2, 1.7, -0.3)
346;10.189;45.53228;3.395538;0;0;0;9.779252;3.174103;(-0.2, 1.7, -0.3)
347;10.221;45.72708;3.387577;0;0;0;9.783176;3.141968;(-0.2, 1.7, -0.3)
348;10.247;45.86939;3.413452;0;0;0;9.800249;3.103882;(-0.2, 1.7, -0.3)
349;10.284;46.15601;-0.4190416;1;0;1;9.840106;3.062805;(-0.2, 1.7, -0.3)SaccadeStart;
350;10.325;47.03024;-4.688724;1;0;1;9.889386;3.039825;(-0.2, 1.7, -0.3)
351;10.397;47.01094;-4.982914;0;0;0;9.936288;3.054047;(-0.2, 1.7, -0.3)
352;10.418;47.05738;-5.256453;0;0;0;9.931982;3.065094;(-0.2, 1.7, -0.3)
353;10.446;47.00598;-5.321528;0;0;0;9.871942;3.068939;(-0.2, 1.7, -0.3)
354;10.477;46.90346;-5.365991;0;0;0;9.863383;3.054962;(-0.2, 1.7, -0.3)
355;10.504;46.66475;-5.782903;0;0;0;9.864158;3.044586;(-0.2, 1.7, -0.3)
356;10.533;40.79837;-4.829426;1;1;1;9.862197;3.065887;(-0.2, 1.7, -0.3)SaccadeStart;
357;10.562;29.61846;-5.153358;1;1;1;9.848476;3.113037;(-0.2, 1.7, -0.3)
358;10.591;27.03221;-5.50418;1;1;1;9.828277;3.160522;(-0.2, 1.7, -0.3)
359;10.620;26.84826;-5.405946;0;0;0;9.805058;3.210022;(-0.2, 1.7, -0.3)
360;10.650;26.8546;-5.390538;0;0;0;9.77969;3.256897;(-0.2, 1.7, -0.3)
361;10.686;26.85247;-5.786171;0;0;0;9.758368;3.287811;(-0.2, 1.7, -0.3)
362;10.705;26.60825;-5.704638;0;0;0;9.745467;3.297577;(-0.2, 1.7, -0.3)
363;10.736;26.51193;-5.656853;0;0;0;9.735936;3.289673;(-0.2, 1.7, -0.3)
364;10.763;26.50459;-5.662341;0;0;0;9.735647;3.273926;(-0.2, 1.7, -0.3)
365;10.793;20.57212;-5.29587;1;1;1;9.739406;3.256439;(-0.2, 1.7, -0.3)SaccadeStart;
366;10.819;17.22908;-4.968446;1;1;1;9.746001;3.243988;(-0.2, 1.7, -0.3)
367;10.848;17.20068;-4.939773;0;0;0;9.762598;3.243011;(-0.2, 1.7, -0.3)
368;10.921;17.26302;-4.939551;0;0;0;9.789917;3.24115;(-0.2, 1.7, -0.3)
369;10.944;17.23572;-4.895743;0;0;0;9.818387;3.229736;(-0.2, 1.7, -0.3)
370;10.960;19.85179;-5.443782;1;1;1;9.849257;3.158722;(-0.2, 1.7, -0.3)SaccadeStart;
371;10.990;27.9501;-6.999301;1;1;1;9.86399;3.106171;(-0.2, 1.7, -0.3)
372;11.019;35.2762;-9.243656;1;0;1;9.897648;3.054504;(-0.2, 1.7, -0.3)
373;11.059;35.38591;-9.473292;0;0;0;9.944981;3.017365;(-0.2, 1.7, -0.3)
374;11.081;35.17355;-9.527597;0;0;0;9.996008;2.998413;(-0.2, 1.7, -0.3)
375;11.104;35.2325;-9.55663;0;0;0;10.03689;2.989777;(-0.2, 1.7, -0.3)
376;11.134;35.23072;-9.552482;0;0;0;10.0631;2.983032;(-0.2, 1.7, -0.3)
377;11.161;35.27182;-9.643557;0;0;0;10.09063;2.967285;(-0.2, 1.7, -0.3)
378;11.195;35.33381;-9.586057;0;0;0;10.13443;2.942749;(-0.2, 1.7, -0.3)
379;11.227;35.49928;-9.330585;0;0;0;10.19727;2.899536;(-0.2, 1.7, -0.3)
380;11.247;35.05181;-9.580398;0;0;0;10.29322;2.830017;(-0.2, 1.7, -0.3)
381;11.276;35.20015;-9.814917;0;0;0;10.41716;2.772827;(-0.2, 1.7, -0.3)
382;11.305;39.6618;-13.0708;1;0;1;10.5483;2.72995;(-0.2, 1.7, -0.3)SaccadeStart;
383;11.356;39.66823;-13.03592;0;0;0;10.67837;2.679749;(-0.2, 1.7, -0.3)
384;11.375;39.75257;-12.96116;0;0;0;10.82948;2.61792;(-0.2, 1.7, -0.3)
385;11.454;39.97872;-12.93773;0;0;0;10.89067;2.58667;(-0.2, 1.7, -0.3)
386;11.482;40.06544;-12.91401;0;0;0;10.91479;2.542999;(-0.2, 1.7, -0.3)
387;11.505;40.07712;-12.96888;0;0;0;10.92675;2.448456;(-0.2, 1.7, -0.3)
388;11.533;40.09384;-13.37594;0;0;0;10.9268;2.411011;(-0.2, 1.7, -0.3)
389;11.561;40.16146;-13.37575;0;0;0;10.91943;2.387512;(-0.2, 1.7, -0.3)
390;11.588;36.76175;-17.04736;1;0;1;10.90522;2.38324;(-0.2, 1.7, -0.3)SaccadeStart;
391;11.619;36.72888;-17.0766;0;0;0;10.88929;2.378357;(-0.2, 1.7, -0.3)
392;11.648;36.71151;-17.13483;0;0;0;10.87486;2.366455;(-0.2, 1.7, -0.3)
393;11.674;36.67236;-17.22156;0;0;0;10.86504;2.347778;(-0.2, 1.7, -0.3)
394;11.704;36.69869;-17.23705;0;0;0;10.8557;2.319916;(-0.2, 1.7, -0.3)
395;11.732;36.67731;-17.2557;0;0;0;10.8543;2.282745;(-0.2, 1.7, -0.3)
396;11.761;36.67551;-17.27477;0;0;0;10.86878;2.255127;(-0.2, 1.7, -0.3)
397;11.790;36.68334;-17.28021;0;0;0;10.89964;2.230377;(-0.2, 1.7, -0.3)
398;11.806;29.50715;-19.55957;1;0;1;10.91737;2.215515;(-0.2, 1.7, -0.3)SaccadeStart;
399;11.833;27.67513;-19.76212;1;1;1;10.9385;2.19519;(-0.2, 1.7, -0.3)
400;11.863;24.03966;-21.63328;1;0;1;10.94375;2.182343;(-0.2, 1.7, -0.3)
401;11.891;24.24971;-21.45303;0;0;0;10.92539;2.171417;(-0.2, 1.7, -0.3)
402;11.919;24.27545;-21.48757;0;0;0;10.88616;2.148712;(-0.2, 1.7, -0.3)
403;11.988;24.32073;-21.48878;0;0;0;10.83515;2.112671;(-0.2, 1.7, -0.3)
404;12.010;24.54924;-21.49159;0;0;0;10.78968;2.07547;(-0.2, 1.7, -0.3)
405;12.052;24.74817;-21.52061;0;0;0;10.73971;2.034668;(-0.2, 1.7, -0.3)
406;12.075;24.86153;-21.55958;0;0;0;10.73306;2.048096;(-0.2, 1.7, -0.3)
407;12.105;24.5072;-21.8684;0;0;0;10.73847;2.068512;(-0.2, 1.7, -0.3)
408;12.132;20.36987;-21.37584;1;1;1;10.74905;2.091644;(-0.2, 1.7, -0.3)SaccadeStart;
409;12.170;20.25867;-21.33496;0;0;0;10.76483;2.113403;(-0.2, 1.7, -0.3)
410;12.190;20.07831;-21.41545;0;0;0;10.79996;2.133636;(-0.2, 1.7, -0.3)
411;12.218;20.04762;-21.4096;0;0;0;10.84609;2.154541;(-0.2, 1.7, -0.3)
412;12.246;20.07023;-21.27011;0;0;0;10.89785;2.176453;(-0.2, 1.7, -0.3)
413;12.274;20.01741;-21.28181;0;0;0;10.93587;2.190552;(-0.2, 1.7, -0.3)
414;12.303;19.61001;-21.32368;0;0;0;10.95433;2.204407;(-0.2, 1.7, -0.3)
415;12.334;13.0444;-22.25901;1;1;1;10.97209;2.226929;(-0.2, 1.7, -0.3)SaccadeStart;
416;12.381;9.090002;-21.74738;1;1;1;10.99507;2.235565;(-0.2, 1.7, -0.3)
417;12.402;8.94708;-22.0776;0;0;0;11.02428;2.20874;(-0.2, 1.7, -0.3)
418;12.432;8.964043;-22.08396;0;0;0;11.03075;2.170837;(-0.2, 1.7, -0.3)
419;12.511;8.801852;-21.96928;0;0;0;11.02162;2.115265;(-0.2, 1.7, -0.3)
420;12.537;8.302292;-22.17199;0;0;0;11.00884;2.04068;(-0.2, 1.7, -0.3)
421;12.563;2.435084;-24.05224;1;1;1;10.98332;1.905762;(-0.2, 1.7, -0.3)SaccadeStart;
422;12.591;0.8687483;-24.27437;1;1;1;10.95456;1.883118;(-0.2, 1.7, -0.3)
423;12.620;0.840651;-24.27398;0;0;0;10.91257;1.879761;(-0.2, 1.7, -0.3)
424;12.651;0.7836989;-24.31766;0;0;0;10.86671;1.885132;(-0.2, 1.7, -0.3)
425;12.679;0.746812;-24.32732;0;0;0;10.8225;1.890533;(-0.2, 1.7, -0.3)
426;12.706;0.7797388;-24.31958;0;0;0;10.79164;1.891785;(-0.2, 1.7, -0.3)
427;12.733;0.7237793;-24.24032;0;0;0;10.77605;1.897125;(-0.2, 1.7, -0.3)
428;12.762;-0.3063098;-18.2375;1;0;1;10.77087;1.917023;(-0.2, 1.7, -0.3)SaccadeStart;
429;12.789;-0.2537592;-18.17188;0;0;0;10.76974;1.941742;(-0.2, 1.7, -0.3)
430;12.820;-0.315651;-18.11356;0;0;0;10.77382;1.963806;(-0.2, 1.7, -0.3)
431;12.848;-0.5876902;-18.23443;0;0;0;10.77437;1.98819;(-0.2, 1.7, -0.3)
432;12.877;-0.7606268;-18.50976;0;0;0;10.76372;2.009247;(-0.2, 1.7, -0.3)
433;12.903;-0.9428215;-18.66037;0;0;0;10.74553;2.014038;(-0.2, 1.7, -0.3)
434;12.934;-3.157943;-19.45464;1;0;1;10.72794;2.000061;(-0.2, 1.7, -0.3)SaccadeStart;
435;12.962;-8.49931;-20.81006;1;1;1;10.71588;1.983459;(-0.2, 1.7, -0.3)
436;13.043;-8.404951;-21.01476;0;0;0;10.70874;1.964417;(-0.2, 1.7, -0.3)
437;13.100;-8.404541;-21.03211;0;0;0;10.70228;1.939819;(-0.2, 1.7, -0.3)
438;13.130;-7.914595;-21.67794;0;0;0;10.67129;1.902344;(-0.2, 1.7, -0.3)
439;13.149;-8.830725;-21.19585;1;0;1;10.66456;1.863831;(-0.2, 1.7, -0.3)SaccadeStart;
440;13.174;-12.79707;-19.7322;1;0;1;10.64788;1.803345;(-0.2, 1.7, -0.3)
441;13.204;-12.80384;-19.72218;0;0;0;10.62228;1.739563;(-0.2, 1.7, -0.3)
442;13.232;-12.95861;-19.75615;0;0;0;10.58976;1.682343;(-0.2, 1.7, -0.3)
443;13.248;-13.02644;-19.77281;0;0;0;10.57588;1.654358;(-0.2, 1.7, -0.3)
444;13.274;-13.05718;-19.68778;0;0;0;10.554;1.5979;(-0.2, 1.7, -0.3)
445;13.303;-13.17621;-19.67579;0;0;0;10.5406;1.557831;(-0.2, 1.7, -0.3)
446;13.333;-13.26751;-19.62988;0;0;0;10.52616;1.535126;(-0.2, 1.7, -0.3)
447;13.361;-9.654042;-17.40315;1;0;1;10.50522;1.523865;(-0.2, 1.7, -0.3)SaccadeStart;
448;13.413;-10.61562;-17.48252;0;0;0;10.47626;1.519653;(-0.2, 1.7, -0.3)
449;13.432;-11.30844;-17.29172;0;0;0;10.4269;1.494843;(-0.2, 1.7, -0.3)
450;13.463;-11.29524;-17.28762;0;0;0;10.39929;1.473083;(-0.2, 1.7, -0.3)
451;13.537;-11.24475;-16.95843;0;0;0;10.37451;1.46225;(-0.2, 1.7, -0.3)
452;13.575;-10.80664;-16.13656;0;0;0;10.35118;1.464142;(-0.2, 1.7, -0.3)
453;13.592;-10.22091;-15.58105;0;0;0;10.29714;1.47757;(-0.2, 1.7, -0.3)
454;13.619;-10.67201;-17.8746;1;0;1;10.25557;1.45697;(-0.2, 1.7, -0.3)SaccadeStart;
455;13.647;-10.73007;-21.49793;1;0;1;10.22361;1.426971;(-0.2, 1.7, -0.3)
456;13.673;-10.85587;-21.80339;0;0;0;10.1883;1.390869;(-0.2, 1.7, -0.3)
457;13.692;-11.53176;-21.61959;0;0;0;10.16679;1.370453;(-0.2, 1.7, -0.3)
458;13.718;-12.23882;-22.80285;1;0;1;10.12504;1.325378;(-0.2, 1.7, -0.3)SaccadeStart;
459;13.746;-12.45505;-23.59064;0;0;0;10.08389;1.282562;(-0.2, 1.7, -0.3)
460;13.775;-12.60537;-23.90289;0;0;0;10.04948;1.248291;(-0.2, 1.7, -0.3)
461;13.804;-12.61683;-23.56977;0;0;0;10.02067;1.221985;(-0.2, 1.7, -0.3)
462;13.834;-12.67704;-23.89945;0;0;0;10.00382;1.213348;(-0.2, 1.7, -0.3)
463;13.863;-12.3465;-23.92489;0;0;0;10.00611;1.209961;(-0.2, 1.7, -0.3)
464;13.890;-12.50804;-24.10479;0;0;0;10.01428;1.20697;(-0.2, 1.7, -0.3)
465;13.917;-12.73213;-23.69403;0;0;0;10.01233;1.196136;(-0.2, 1.7, -0.3)
466;13.947;-12.4044;-23.5055;0;0;0;10.00493;1.174744;(-0.2, 1.7, -0.3)
467;13.976;-3.950433;-18.73832;1;0;1;10.00644;1.159698;(-0.2, 1.7, -0.3)SaccadeStart;
468;14.055;0.1055592;-12.63813;1;0;1;10.02879;1.156189;(-0.2, 1.7, -0.3)
469;14.115;0.6343287;-10.26011;0;0;0;10.07403;1.162994;(-0.2, 1.7, -0.3)
470;14.137;0.2178966;-9.419152;0;0;0;10.13992;1.259094;(-0.2, 1.7, -0.3)
471;14.161;0.294698;-9.346542;0;0;0;10.1141;1.290039;(-0.2, 1.7, -0.3)
472;14.189;0.3593256;-9.422357;0;0;0;10.08868;1.308655;(-0.2, 1.7, -0.3)
473;14.219;0.3757099;-9.421523;0;0;0;10.07319;1.32019;(-0.2, 1.7, -0.3)
474;14.247;0.5692561;-9.553717;0;0;0;10.06238;1.328888;(-0.2, 1.7, -0.3)
475;14.275;0.5798316;-9.645056;0;0;0;10.04548;1.346405;(-0.2, 1.7, -0.3)
476;14.304;-2.438786;-7.908739;1;0;1;10.01573;1.374054;(-0.2, 1.7, -0.3)SaccadeStart;
477;14.347;-8.585458;-7.570098;1;1;1;9.961441;1.410492;(-0.2, 1.7, -0.3)
478;14.377;-13.18733;-7.762988;1;1;1;9.931963;1.420258;(-0.2, 1.7, -0.3)
479;14.428;-13.19222;-7.766026;0;0;0;9.903887;1.425507;(-0.2, 1.7, -0.3)
480;14.451;-13.17149;-7.769559;0;0;0;9.849906;1.395111;(-0.2, 1.7, -0.3)
481;14.477;-13.19289;-7.805329;0;0;0;9.789874;1.365997;(-0.2, 1.7, -0.3)
482;14.556;-13.20036;-7.821569;0;0;0;9.689114;1.33606;(-0.2, 1.7, -0.3)
483;14.582;-16.61559;-8.656195;1;1;1;9.547124;1.312897;(-0.2, 1.7, -0.3)SaccadeStart;
484;14.626;-17.65479;-7.896713;0;0;0;9.131563;1.296326;(-0.2, 1.7, -0.3)
485;14.646;-18.01965;-7.891129;0;0;0;9.003145;1.318298;(-0.2, 1.7, -0.3)
486;14.675;-18.01845;-8.056525;0;0;0;8.884712;1.327362;(-0.2, 1.7, -0.3)
487;14.704;-18.14458;-8.16279;0;0;0;8.846255;1.319916;(-0.2, 1.7, -0.3)
488;14.733;-19.59422;-8.835893;1;0;1;8.828379;1.310883;(-0.2, 1.7, -0.3)SaccadeStart;
489;14.761;-22.29928;-2.013321;0;0;1;8.831467;1.295746;(-0.2, 1.7, -0.3)
490;14.789;-22.46536;-1.690766;0;0;0;8.856212;1.287842;(-0.2, 1.7, -0.3)
491;14.819;-22.40799;-1.579693;0;0;0;8.890543;1.302734;(-0.2, 1.7, -0.3)
492;14.849;-22.33466;-1.457665;0;0;0;8.921884;1.33786;(-0.2, 1.7, -0.3)
493;14.876;-22.19357;-1.465771;0;0;0;8.935256;1.380066;(-0.2, 1.7, -0.3)
494;14.904;-22.17057;-1.436053;0;0;0;8.925212;1.429352;(-0.2, 1.7, -0.3)
495;14.932;-22.14847;-1.416586;0;0;0;8.893251;1.482544;(-0.2, 1.7, -0.3)
496;14.961;-22.07398;-1.404688;0;0;0;8.844235;1.519165;(-0.2, 1.7, -0.3)
497;14.990;-21.76068;-1.502385;0;0;0;8.780685;1.546173;(-0.2, 1.7, -0.3)
498;15.065;-21.76588;-1.46589;0;0;0;8.705844;1.561584;(-0.2, 1.7, -0.3)
499;15.129;-21.77143;-1.435938;0;0;0;8.629265;1.581055;(-0.2, 1.7, -0.3)
500;15.150;-19.17115;5.706901;1;0;1;8.425068;1.719696;(-0.2, 1.7, -0.3)SaccadeStart;
501;15.176;-19.1895;5.858444;0;0;0;8.378606;1.773407;(-0.2, 1.7, -0.3)
502;15.205;-18.99532;5.896754;0;0;0;8.321507;1.807343;(-0.2, 1.7, -0.3)
503;15.233;-18.57848;5.92371;0;0;0;8.266406;1.818359;(-0.2, 1.7, -0.3)
504;15.263;-18.46566;5.873859;0;0;0;8.212258;1.837555;(-0.2, 1.7, -0.3)
505;15.290;-18.45857;5.88054;0;0;0;8.167958;1.863098;(-0.2, 1.7, -0.3)
506;15.319;-18.34773;5.785823;0;0;0;8.14442;1.876648;(-0.2, 1.7, -0.3)
507;15.348;-18.34932;5.786311;0;0;0;8.136361;1.88797;(-0.2, 1.7, -0.3)
508;15.375;-18.38647;5.771678;0;0;0;8.146661;1.903564;(-0.2, 1.7, -0.3)
509;15.403;-18.40905;5.766953;0;0;0;8.171103;1.923981;(-0.2, 1.7, -0.3)
510;15.456;-10.61992;5.213947;1;1;1;8.19093;1.941498;(-0.2, 1.7, -0.3)SaccadeStart;
511;15.497;-9.095739;5.200395;0;0;0;8.198228;1.928955;(-0.2, 1.7, -0.3)
512;15.516;-8.952229;5.20961;0;0;0;8.197046;1.898621;(-0.2, 1.7, -0.3)
513;15.579;-8.843119;5.236881;0;0;0;8.207033;1.879913;(-0.2, 1.7, -0.3)
514;15.600;-8.823485;5.230937;0;0;0;8.235782;1.869812;(-0.2, 1.7, -0.3)
515;15.618;-8.681935;5.304411;0;0;0;8.31739;1.881683;(-0.2, 1.7, -0.3)
516;15.647;-8.577096;5.313126;0;0;0;8.340081;1.915466;(-0.2, 1.7, -0.3)
517;15.675;-7.47397;5.278386;0;0;0;8.340537;1.946686;(-0.2, 1.7, -0.3)
518;15.703;-1.145389;3.942755;1;1;1;8.328389;1.96875;(-0.2, 1.7, -0.3)SaccadeStart;
519;15.721;-1.129354;3.944438;0;0;0;8.320478;1.976013;(-0.2, 1.7, -0.3)
520;15.748;-1.120358;3.943619;0;0;0;8.313029;1.978607;(-0.2, 1.7, -0.3)
521;15.775;-1.08897;3.946792;0;0;0;8.31388;1.968781;(-0.2, 1.7, -0.3)
522;15.803;1.726196;4.645754;1;1;1;8.321212;1.949432;(-0.2, 1.7, -0.3)SaccadeStart;
523;15.834;5.537462;5.740744;1;1;1;8.327919;1.947754;(-0.2, 1.7, -0.3)
524;15.861;6.418059;6.248521;0;0;0;8.326695;1.961975;(-0.2, 1.7, -0.3)
525;15.890;6.556952;6.335304;0;0;0;8.321944;1.976288;(-0.2, 1.7, -0.3)
526;15.918;6.753826;6.433111;0;0;0;8.321866;1.981964;(-0.2, 1.7, -0.3)
527;15.947;6.863503;6.497622;0;0;0;8.32417;1.991119;(-0.2, 1.7, -0.3)
528;15.975;6.995605;6.611636;0;0;0;8.326686;1.995636;(-0.2, 1.7, -0.3)
529;16.014;7.11479;6.666059;0;0;0;8.333817;1.987335;(-0.2, 1.7, -0.3)
530;16.091;7.209781;6.692928;0;0;0;8.341792;1.977631;(-0.2, 1.7, -0.3)
531;16.117;7.30357;6.734098;0;0;0;8.352295;1.960205;(-0.2, 1.7, -0.3)
532;16.133;14.02344;6.016298;1;1;1;8.350204;1.956177;(-0.2, 1.7, -0.3)SaccadeStart;
533;16.160;14.09939;5.980411;0;0;0;8.342553;1.974945;(-0.2, 1.7, -0.3)
534;16.190;14.20009;5.965407;0;0;0;8.343512;1.988403;(-0.2, 1.7, -0.3)
535;16.219;14.26042;5.969757;0;0;0;8.348289;1.995392;(-0.2, 1.7, -0.3)
536;16.248;14.29349;5.959267;0;0;0;8.349179;1.999908;(-0.2, 1.7, -0.3)
537;16.276;14.39801;5.955536;0;0;0;8.344631;1.985596;(-0.2, 1.7, -0.3)
538;16.305;14.49132;5.945222;0;0;0;8.34334;1.951813;(-0.2, 1.7, -0.3)
539;16.332;14.53331;5.941743;0;0;0;8.357315;1.929352;(-0.2, 1.7, -0.3)
540;16.362;14.6237;5.931755;0;0;0;8.383127;1.932465;(-0.2, 1.7, -0.3)
541;16.391;14.61633;5.929792;0;0;0;8.410318;1.946411;(-0.2, 1.7, -0.3)
542;16.419;14.62082;5.929;0;0;0;8.421962;1.968872;(-0.2, 1.7, -0.3)
