Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
213;58.106;1;0.2206573;0;0.09859155;46.24;4.98;26.35;24.18;35.210;3.562;15.213;22.690;0.147;11.12;
214;58.269;0;0.2196262;0;0.09813084;44.42;5.14;24.41;24.28;43.395;7.992;23.379;27.164;0.022;3.03;
215;58.782;0;0.2186047;0;0.09767442;41.01;-0.51;20.99;19.17;39.530;4.846;19.449;24.450;0.022;5.55;
216;59.393;0;0.2175926;0;0.09722222;41.61;-18.26;21.28;1.18;42.816;5.563;22.524;25.015;0.104;23.85;
217;59.513;0;0.2165899;0;0.09677419;47.70;2.62;27.51;22.22;44.997;6.804;24.755;26.435;0.020;4.98;
218;59.649;0;0.2155963;0;0.09633028;44.18;7.37;23.98;27.13;37.212;-11.510;16.949;8.366;0.039;20.12;
219;59.998;0;0.2146119;0;0.09589041;37.44;-11.94;16.75;12.98;39.456;-10.210;18.850;15.059;0.017;2.66;
220;60.320;0;0.2136364;0;0.09545454;41.94;-4.31;20.96;19.72;45.371;1.557;24.564;24.944;0.040;6.79;
221;60.838;0;0.2126697;0;0.09502263;43.82;6.40;23.26;27.90;40.768;4.558;20.245;26.000;0.023;3.57;
222;61.573;0;0.2117117;0;0.0945946;40.40;5.57;19.86;26.78;43.047;6.889;22.571;28.027;0.028;2.96;
223;61.725;0;0.2107623;0;0.09417041;44.84;1.30;24.44;22.52;39.120;-11.562;18.724;9.744;0.020;14.07;
224;62.109;0;0.2098214;0;0.09375;43.45;-14.93;22.97;6.34;44.261;2.964;23.783;24.202;0.020;17.91;
225;62.220;0;0.2088889;0;0.09333333;41.87;-0.59;21.36;20.62;42.529;-2.908;21.987;18.286;0.016;2.41;
226;62.260;0;0.2079646;0;0.09292036;41.93;9.04;21.30;30.24;40.181;5.964;19.516;27.166;0.027;3.54;
227;63.111;0;0.2070485;0;0.09251101;43.75;7.22;22.81;28.51;44.273;10.491;23.218;31.836;0.019;3.31;
228;63.240;0;0.2061404;0;0.09210526;43.47;3.41;22.30;24.69;44.611;7.655;23.276;28.846;0.032;4.39;
229;63.643;1;0.209607;0;0.09170306;41.52;6.95;19.82;27.96;43.863;7.579;22.147;28.606;0.029;2.43;
230;63.944;0;0.2086957;0;0.09130435;46.16;6.77;24.42;27.96;44.707;7.371;22.993;28.609;0.029;1.57;
231;64.151;0;0.2077922;0;0.09090909;47.61;-17.07;25.80;4.23;45.476;6.922;23.671;28.348;0.025;24.09;
232;64.205;0;0.2068966;0;0.09051724;46.90;-2.76;25.14;18.72;42.240;12.051;20.533;33.551;0.078;15.53;
233;64.298;0;0.2060086;0;0.09012876;43.71;10.76;22.05;32.28;45.292;8.330;23.655;29.894;0.033;2.90;
234;64.450;1;0.2094017;0;0.08974359;46.51;9.05;24.87;30.66;44.614;9.539;22.973;31.133;0.023;1.96;
235;64.690;0;0.2085106;0;0.0893617;41.99;9.33;20.38;30.87;44.139;8.064;22.479;29.536;0.028;2.50;
236;67.874;0;0.2076271;0;0.08898305;42.74;5.10;20.95;26.59;42.781;11.083;20.996;32.584;0.080;5.99;
237;67.969;0;0.206751;0;0.08860759;40.64;8.47;18.85;29.97;41.771;7.919;20.023;29.421;0.019;1.26;
