Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;8.379;17.55773;-22.46681;0;0;0;3.949553;-16.56582;(0.2, 1.6, 0.1)
266;8.398;17.76645;-22.59493;0;0;0;4.077054;-16.47051;(0.2, 1.6, 0.1)
267;8.419;16.39159;-23.69693;1;0;1;5.185122;-15.72514;(0.2, 1.6, 0.1)SaccadeStart;
268;8.437;18.91318;-22.49743;0;0;1;5.416494;-15.67522;(0.2, 1.6, 0.1)
269;8.465;18.44433;-22.63383;0;0;0;5.916829;-15.69215;(0.2, 1.6, 0.0)
270;8.540;17.06941;-22.1982;0;0;0;6.493233;-15.85747;(0.2, 1.6, 0.0)
271;8.553;16.29697;-21.55721;1;0;1;6.796405;-15.96356;(0.2, 1.6, 0.0)SaccadeStart;
272;8.576;21.10497;-20.71701;0;1;1;8.593453;-16.40394;(0.2, 1.6, 0.0)
273;8.591;34.54495;-18.62099;1;1;1;8.976209;-16.47135;(0.2, 1.6, 0.0)SaccadeStart;
274;8.621;34.19202;-19.50713;0;0;0;9.764455;-16.56128;(0.2, 1.6, 0.0)
275;8.683;33.78633;-20.1511;0;0;0;10.48807;-16.61052;(0.2, 1.6, 0.0)
276;8.697;36.01678;-15.32917;1;0;1;10.77457;-16.63457;(0.2, 1.6, 0.0)SaccadeStart;
277;8.718;30.97277;-21.27462;0;0;1;11.64186;-16.76682;(0.2, 1.6, 0.0)
278;8.733;30.52028;-22.14549;1;0;1;11.74451;-16.78182;(0.2, 1.6, 0.0)SaccadeStart;
279;8.748;36.43493;-13.83367;0;0;1;11.81227;-16.78319;(0.2, 1.6, 0.0)
280;8.761;36.49522;-13.85179;0;0;0;11.84702;-16.77184;(0.2, 1.6, 0.0)
281;8.776;33.97358;-18.27829;1;0;1;11.85347;-16.75309;(0.2, 1.6, 0.0)SaccadeStart;
282;8.828;33.73026;-18.27096;0;0;0;11.83694;-16.73298;(0.2, 1.6, 0.0)
283;8.842;38.02951;-24.46055;1;0;1;11.8037;-16.71271;(0.2, 1.6, 0.0)SaccadeStart;
284;8.893;38.99176;-23.32939;0;0;0;11.66266;-16.67278;(0.2, 1.6, 0.0)
285;8.908;42.09755;-24.30239;1;0;1;11.64479;-16.68516;(0.2, 1.6, 0.0)SaccadeStart;
286;8.934;37.02316;-18.27238;0;0;1;11.65776;-16.7956;(0.2, 1.6, 0.0)
287;8.983;38.8863;-18.66737;0;0;0;11.67778;-16.83219;(0.2, 1.6, 0.0)
288;8.998;38.8682;-18.67529;0;0;0;11.70113;-16.87281;(0.2, 1.6, 0.0)
289;9.018;38.44807;-19.31895;0;0;0;11.82084;-17.04616;(0.2, 1.6, 0.0)
290;9.065;38.54219;-19.48377;0;0;0;11.85115;-17.08188;(0.2, 1.6, 0.0)
291;9.090;38.39901;-19.28697;0;0;0;11.97541;-17.24507;(0.2, 1.6, 0.0)
292;9.144;40.07033;-19.1891;0;0;0;12.01308;-17.28617;(0.2, 1.6, 0.0)
293;9.158;40.06821;-19.18897;0;0;0;12.05616;-17.32482;(0.2, 1.6, 0.0)
294;9.177;41.08864;-18.25345;1;0;1;12.25202;-17.472;(0.2, 1.6, 0.0)SaccadeStart;
295;9.191;41.02237;-18.62972;0;0;0;12.30356;-17.50724;(0.2, 1.6, 0.0)
296;9.206;40.96451;-18.60784;0;0;0;12.35409;-17.5369;(0.2, 1.6, 0.0)
297;9.234;40.44666;-17.55213;0;0;0;12.44863;-17.57767;(0.2, 1.6, 0.0)
298;9.292;40.50238;-17.0948;0;0;0;12.51823;-17.60979;(0.2, 1.6, 0.0)
299;9.358;41.87336;-14.22288;0;0;0;12.55644;-17.66224;(0.2, 1.6, 0.0)
300;9.403;42.31444;-15.39937;0;0;0;12.54645;-17.66508;(0.2, 1.6, 0.0)
301;9.418;40.82331;-17.94436;1;0;1;12.47425;-17.61154;(0.2, 1.6, 0.0)SaccadeStart;
302;9.434;40.64814;-18.37706;0;0;0;12.41033;-17.45993;(0.2, 1.6, 0.0)
303;9.448;40.49459;-18.32849;0;0;0;12.39139;-17.40143;(0.2, 1.6, 0.0)
304;9.504;40.50941;-18.34938;0;0;0;12.37348;-17.34147;(0.2, 1.6, 0.0)
305;9.523;40.49553;-18.30068;0;0;0;12.3568;-17.27358;(0.2, 1.6, 0.0)
306;9.546;43.57256;-9.063526;1;0;1;12.30401;-16.87739;(0.2, 1.6, 0.0)SaccadeStart;
307;9.561;43.73854;-8.937103;0;0;0;12.2956;-16.80793;(0.2, 1.6, 0.0)
308;9.578;43.1666;-8.519694;0;0;0;12.28444;-16.73915;(0.2, 1.6, 0.0)
309;9.603;42.81158;-8.219646;0;0;0;12.25622;-16.61505;(0.2, 1.6, 0.0)
310;9.652;42.71723;-8.521644;0;0;0;12.2377;-16.53597;(0.2, 1.6, 0.0)
311;9.667;42.69791;-8.516762;0;0;0;12.21808;-16.4321;(0.2, 1.6, 0.0)
312;9.689;42.70599;-8.821223;0;0;0;12.15899;-15.13378;(0.2, 1.6, 0.0)
313;9.703;42.83064;-11.59878;1;0;1;12.17276;-14.57103;(0.2, 1.6, 0.0)SaccadeStart;
314;9.718;42.82393;-11.5194;0;0;0;12.20547;-13.8946;(0.2, 1.6, 0.0)
315;9.733;42.87452;-11.14337;0;0;0;12.25602;-13.23377;(0.2, 1.6, 0.0)
316;9.749;42.949;-9.298825;1;0;1;12.32452;-12.58372;(0.2, 1.6, 0.0)SaccadeStart;
317;9.763;42.61095;-8.659096;0;0;1;12.4064;-11.97338;(0.2, 1.6, 0.0)
318;9.812;41.97633;-4.110462;1;0;1;12.5031;-11.3855;(0.2, 1.6, 0.0)SaccadeStart;
319;9.826;41.67467;-3.625209;0;0;0;12.59623;-10.91035;(0.2, 1.6, 0.0)
320;9.847;41.1246;-3.485122;0;0;0;12.91154;-9.840525;(0.2, 1.6, 0.0)
321;9.862;42.65111;-2.55319;1;0;1;12.96926;-9.775675;(0.2, 1.6, 0.0)SaccadeStart;
322;9.904;43.08501;-2.742955;0;0;0;13.03005;-9.722476;(0.2, 1.6, 0.0)
323;9.919;43.09983;-2.641301;0;0;0;13.09072;-9.64396;(0.2, 1.6, 0.0)
324;9.974;42.56141;-2.575097;0;0;0;13.34098;-8.963794;(0.2, 1.6, 0.0)
325;9.989;41.84042;-1.953172;1;0;1;13.46316;-8.551302;(0.2, 1.6, 0.0)SaccadeStart;
326;10.003;41.784;-3.507308;0;0;1;14.09327;-6.526404;(0.2, 1.6, 0.0)
327;10.045;43.72573;1.184841;1;0;1;14.26404;-6.099296;(0.2, 1.6, 0.0)SaccadeStart;
328;10.063;43.61884;2.658435;1;0;1;14.67713;-5.382296;(0.2, 1.6, 0.0)
329;10.089;43.8924;3.16932;0;0;0;14.87542;-5.256516;(0.2, 1.6, 0.0)
330;10.143;43.93457;3.186034;0;0;0;14.92781;-5.211843;(0.2, 1.6, 0.0)
331;10.159;43.98874;3.154863;0;0;0;14.94902;-5.123706;(0.2, 1.6, 0.0)
332;10.176;47.8308;6.360482;1;0;1;14.77894;-4.199305;(0.2, 1.6, 0.0)SaccadeStart;
333;10.191;40.16263;-0.877033;0;0;1;14.697;-3.845319;(0.2, 1.6, 0.0)
334;10.205;40.14752;-0.8241248;0;0;0;14.60199;-3.468373;(0.2, 1.6, 0.0)
335;10.220;40.05176;-0.8017452;0;0;0;14.48339;-3.083415;(0.2, 1.6, 0.0)
336;10.233;40.0495;-0.9693075;0;0;0;14.35553;-2.777744;(0.2, 1.6, 0.0)
337;10.250;40.04566;-0.951601;0;0;0;14.21115;-2.544985;(0.2, 1.6, 0.0)
338;10.343;39.82975;-3.94477;0;0;0;13.86655;-2.345582;(0.2, 1.6, 0.0)
339;10.360;41.07433;-1.852922;1;0;1;13.27186;-2.756468;(0.2, 1.6, 0.0)SaccadeStart;
340;10.375;44.33228;0.03394832;1;0;1;12.11326;-4.114114;(0.2, 1.6, 0.0)
341;10.420;43.65321;-0.5664194;0;0;0;11.71782;-4.486712;(0.2, 1.6, 0.0)
342;10.467;43.44938;3.214826;1;0;1;11.25167;-4.856205;(0.2, 1.6, 0.0)SaccadeStart;
343;10.482;36.80351;-14.44382;0;0;1;9.330868;-5.74762;(0.2, 1.6, 0.0)
344;10.504;39.16611;-4.201953;1;0;1;6.341471;-5.703492;(0.2, 1.6, 0.0)SaccadeStart;
345;10.521;36.14289;-4.878833;0;1;1;5.557714;-5.516375;(0.2, 1.6, 0.0)
346;10.546;35.319;-4.974363;0;0;0;4.165796;-5.125012;(0.2, 1.6, 0.0)
347;10.561;41.43534;-0.9774346;1;0;1;3.483178;-4.940235;(0.2, 1.6, 0.0)SaccadeStart;
348;10.578;41.4377;-0.1235513;0;0;0;2.748157;-4.757819;(0.2, 1.6, 0.0)
349;10.642;41.20411;0.2073633;0;0;0;2.065921;-4.607712;(0.2, 1.6, 0.0)
350;10.658;39.68446;-1.434576;1;0;1;0.7297211;-4.397245;(0.2, 1.6, 0.0)SaccadeStart;
351;10.676;42.64237;-0.7247976;0;1;1;-1.436737;-4.322327;(0.2, 1.6, 0.0)
352;10.692;40.96414;-0.6579283;1;1;1;-1.873962;-4.372586;(0.2, 1.6, 0.0)SaccadeStart;
353;10.721;41.73615;1.167301;0;0;1;-2.646698;-4.565188;(0.2, 1.6, 0.0)
354;10.750;42.06842;1.010037;0;0;0;-3.228882;-4.815731;(0.2, 1.6, 0.0)
355;10.821;42.34639;1.819405;0;0;0;-3.750885;-5.08427;(0.2, 1.6, 0.0)
356;10.839;30.06051;3.995371;1;1;1;-3.99231;-5.220417;(0.2, 1.6, 0.0)SaccadeStart;
357;10.864;26.45856;2.684373;0;0;1;-5.06308;-5.895255;(0.2, 1.6, 0.0)
358;10.921;25.56496;2.020614;0;0;0;-5.440582;-6.115456;(0.2, 1.6, 0.0)
359;10.988;25.49676;1.81841;0;0;0;-5.604645;-6.234521;(0.2, 1.6, 0.0)
360;11.002;25.62329;1.643465;0;0;0;-6.031952;-6.944003;(0.2, 1.6, 0.0)
361;11.050;24.41754;3.134858;0;0;0;-6.046814;-8.354758;(0.2, 1.6, 0.0)
362;11.066;24.26283;2.804949;0;0;0;-5.979126;-9.355979;(0.2, 1.6, 0.0)
363;11.093;24.30814;1.014231;1;0;1;-5.893829;-9.686988;(0.2, 1.6, 0.0)SaccadeStart;
364;11.159;24.03145;0.09149588;0;0;0;-5.808319;-9.83079;(0.2, 1.6, 0.0)
365;11.174;23.80906;-0.4492696;0;0;0;-5.7771;-9.896482;(0.2, 1.6, 0.0)
366;11.191;24.0287;3.681846;1;0;1;-5.794586;-10.24058;(0.2, 1.6, 0.0)SaccadeStart;
367;11.207;24.01138;3.507445;0;0;0;-5.84848;-10.35673;(0.2, 1.6, 0.0)
368;11.232;24.01726;3.500005;0;0;0;-6.054382;-10.57187;(0.2, 1.6, 0.0)
369;11.249;24.5433;5.092425;1;0;1;-6.203613;-10.64487;(0.2, 1.6, 0.0)SaccadeStart;
370;11.313;24.44351;5.010705;0;0;0;-6.380951;-10.70018;(0.2, 1.6, 0.0)
371;11.357;24.35584;5.397053;0;0;0;-6.829529;-10.79051;(0.2, 1.6, 0.0)
372;11.376;22.6766;11.09556;1;0;1;-8.644989;-11.58736;(0.2, 1.6, 0.0)SaccadeStart;
373;11.419;21.44993;10.56958;0;0;0;-8.993408;-11.82333;(0.2, 1.6, 0.0)
374;11.472;21.464;10.43584;0;0;0;-9.335419;-12.06483;(0.2, 1.6, 0.0)
375;11.486;11.7525;-2.381244;1;0;1;-10.29761;-12.74223;(0.2, 1.6, 0.0)SaccadeStart;
376;11.503;21.22548;7.394508;0;0;1;-11.2886;-13.31156;(0.2, 1.6, 0.0)
377;11.519;19.02479;6.071015;1;0;1;-11.52066;-13.41505;(0.2, 1.6, 0.0)SaccadeStart;
378;11.535;18.79661;5.973321;0;0;0;-11.73401;-13.5232;(0.2, 1.6, 0.0)
379;11.563;18.59929;5.881752;0;0;0;-12.18115;-13.79576;(0.2, 1.6, 0.0)
380;11.590;19.57471;6.4405;0;0;0;-12.70319;-14.15947;(0.2, 1.6, 0.0)
381;11.641;19.09441;6.179978;0;0;0;-12.97061;-14.35078;(0.2, 1.6, 0.0)
382;11.656;19.4555;9.882749;1;0;1;-13.27432;-14.54329;(0.2, 1.6, 0.0)SaccadeStart;
383;11.676;18.71646;10.10737;0;0;0;-14.87704;-14.96383;(0.2, 1.6, 0.0)
384;11.691;17.51882;9.878452;1;1;1;-15.33047;-15.00587;(0.2, 1.6, 0.0)SaccadeStart;
385;11.706;17.05463;10.12304;0;0;0;-15.78931;-15.07095;(0.2, 1.6, 0.0)
386;11.720;17.07396;10.11011;0;0;0;-16.29736;-15.18586;(0.2, 1.6, 0.0)
387;11.733;17.55642;10.16323;0;0;0;-16.78906;-15.33517;(0.2, 1.6, 0.0)
388;11.747;17.33405;10.32873;0;0;0;-17.28821;-15.50259;(0.2, 1.6, 0.0)
389;11.794;17.32869;10.32959;0;0;0;-17.80042;-15.6987;(0.2, 1.6, 0.0)
390;11.806;17.66207;10.19921;0;0;0;-18.23361;-15.89746;(0.2, 1.6, 0.0)
391;11.831;22.0441;4.019833;1;0;1;-19.64731;-16.72074;(0.2, 1.6, 0.0)SaccadeStart;
392;11.847;21.20491;2.860047;0;0;1;-19.9043;-16.87951;(0.2, 1.6, 0.0)
393;11.860;20.16463;-1.054559;1;0;1;-20.12262;-17.00129;(0.2, 1.6, 0.1)SaccadeStart;
394;11.875;8.308154;8.420558;0;0;1;-20.3129;-17.10155;(0.2, 1.6, 0.1)
395;11.890;11.0014;3.69517;1;0;1;-20.45892;-17.16846;(0.2, 1.6, 0.1)SaccadeStart;
396;11.940;12.77577;2.585151;0;0;0;-20.58554;-17.20647;(0.2, 1.6, 0.1)
397;11.995;9.442018;8.673439;1;0;1;-20.71097;-17.2304;(0.2, 1.6, 0.1)SaccadeStart;
398;12.010;6.659852;10.3039;0;0;1;-21.16492;-17.49104;(0.2, 1.6, 0.1)
399;12.054;6.923829;10.30928;0;0;0;-22.10339;-17.75648;(0.2, 1.6, 0.1)
400;12.076;7.169385;9.982306;0;0;0;-23.21487;-17.53876;(0.2, 1.6, 0.1)
401;12.092;6.716528;9.745756;0;0;0;-23.58228;-17.54623;(0.2, 1.6, 0.1)
402;12.144;7.094951;9.222556;0;0;0;-23.94699;-17.62195;(0.2, 1.6, 0.1)
403;12.159;6.951092;9.125397;0;0;0;-24.31757;-17.75202;(0.2, 1.6, 0.1)
404;12.176;2.024419;10.02823;1;1;1;-25.34094;-18.39419;(0.2, 1.6, 0.1)SaccadeStart;
405;12.190;-0.766162;9.20533;1;1;1;-25.4812;-18.52871;(0.2, 1.6, 0.1)
406;12.203;-0.7854486;9.196127;0;0;0;-25.58145;-18.64796;(0.2, 1.6, 0.1)
407;12.218;-0.7780996;9.20333;0;0;0;-25.64615;-18.76226;(0.2, 1.6, 0.1)
408;12.234;-0.7705011;9.209626;0;0;0;-25.66672;-18.8566;(0.2, 1.6, 0.1)
409;12.249;-0.7740269;9.21238;0;0;0;-25.65408;-18.96145;(0.2, 1.6, 0.1)
410;12.294;-0.9322586;9.298613;0;0;0;-25.61496;-19.04404;(0.2, 1.6, 0.1)
411;12.308;-0.9640762;9.31781;0;0;0;-25.55389;-19.10987;(0.2, 1.6, 0.1)
412;12.332;-1.367758;9.449478;0;0;0;-25.25351;-19.38351;(0.2, 1.6, 0.1)
413;12.374;-1.394272;10.38513;0;0;0;-25.21146;-19.47501;(0.2, 1.6, 0.1)
414;12.389;-2.931177;10.6922;1;1;1;-25.45135;-19.85926;(0.2, 1.6, 0.1)SaccadeStart;
415;12.405;-1.856375;6.144321;0;0;1;-25.66946;-19.98851;(0.2, 1.6, 0.1)
416;12.477;-2.249287;-1.016941;1;0;1;-25.96582;-20.09177;(0.2, 1.6, 0.1)SaccadeStart;
417;12.490;-2.380703;-12.70912;1;0;1;-26.27643;-20.14377;(0.2, 1.6, 0.1)
418;12.505;-1.582314;7.753354;0;0;1;-27.60498;-20.478;(0.2, 1.6, 0.1)
419;12.519;-2.557876;7.090327;1;0;1;-27.73865;-20.64642;(0.2, 1.6, 0.1)SaccadeStart;
420;12.533;-2.672569;6.912611;0;0;0;-27.81937;-20.8207;(0.2, 1.6, 0.1)
421;12.550;-2.748295;6.743078;0;0;0;-27.86646;-21.00347;(0.2, 1.6, 0.1)
422;12.577;-2.808475;6.585845;0;0;0;-27.87216;-21.41869;(0.2, 1.6, 0.1)
423;12.622;-2.862017;6.232199;0;0;0;-27.83899;-21.6279;(0.2, 1.6, 0.1)
424;12.638;-2.474604;6.990343;1;0;1;-27.78943;-21.84438;(0.2, 1.6, 0.1)SaccadeStart;
425;12.662;-3.453598;9.090543;0;0;1;-27.42416;-22.95682;(0.2, 1.6, 0.1)
426;12.676;-3.454393;8.876638;0;0;0;-27.31833;-23.34698;(0.2, 1.6, 0.1)
427;12.689;-3.419497;8.831473;0;0;0;-27.20941;-23.80391;(0.2, 1.6, 0.1)
428;12.705;-0.8778642;6.652818;1;0;1;-27.10184;-24.31273;(0.2, 1.6, 0.1)SaccadeStart;
429;12.717;-0.9172348;6.695128;0;0;0;-26.99393;-24.90035;(0.2, 1.6, 0.1)
430;12.734;-3.198403;8.255572;1;0;1;-26.90811;-25.47355;(0.2, 1.6, 0.1)SaccadeStart;
431;12.783;-4.929585;4.993517;0;0;1;-26.83438;-26.05673;(0.2, 1.6, 0.1)
432;12.797;-6.792037;3.852149;1;0;1;-26.75732;-26.70769;(0.2, 1.6, 0.1)SaccadeStart;
433;12.819;-8.036757;-14.0547;0;0;1;-26.35638;-29.47572;(0.2, 1.6, 0.1)
434;12.833;-7.630479;-16.11534;1;0;1;-26.21591;-30.17422;(0.2, 1.6, 0.1)SaccadeStart;
435;12.850;-7.604775;-16.45602;0;0;0;-26.05157;-30.84428;(0.2, 1.6, 0.1)
436;12.876;-7.615037;-17.03287;0;0;0;-25.60843;-32.04498;(0.2, 1.6, 0.1)
437;12.895;-7.413029;-17.27482;0;0;0;-25.30811;-32.61841;(0.2, 1.6, 0.1)
438;13.006;-7.408437;-17.50514;0;0;0;-24.85513;-33.34975;(0.2, 1.6, 0.1)
439;13.061;-7.480219;-17.67011;0;0;0;-24.58762;-33.76986;(0.2, 1.6, 0.1)
440;13.132;-10.09658;-15.37579;0;0;0;-22.72446;-36.95463;(0.2, 1.6, 0.1)
441;13.147;-8.521293;-21.68073;1;0;1;-22.59601;-37.16428;(0.2, 1.6, 0.1)SaccadeStart;
442;13.164;-9.116969;-26.9031;1;0;1;-22.5231;-37.43114;(0.2, 1.6, 0.1)
443;13.190;-8.878532;-27.17177;0;0;0;-22.4776;-37.54569;(0.2, 1.6, 0.1)
444;13.204;-8.169409;-28.04975;1;0;1;-22.42767;-37.59341;(0.2, 1.6, 0.1)SaccadeStart;
445;13.219;-7.985404;-28.1187;0;0;0;-22.36133;-37.63382;(0.2, 1.5, 0.1)
446;13.267;-7.954941;-28.15844;0;0;0;-22.27219;-37.67675;(0.2, 1.5, 0.1)
447;13.280;-7.728095;-28.5267;0;0;0;-22.16614;-37.71695;(0.2, 1.5, 0.1)
448;13.305;-7.254925;-28.43614;0;0;0;-21.48618;-37.83935;(0.2, 1.5, 0.1)
449;13.318;-7.731233;-28.11824;0;0;0;-21.27927;-37.90704;(0.2, 1.5, 0.1)
450;13.335;-7.768487;-28.15125;0;0;0;-21.05206;-38.00825;(0.2, 1.5, 0.1)
451;13.379;-7.718798;-28.16823;0;0;0;-20.83566;-38.12094;(0.2, 1.5, 0.1)
452;13.451;-9.488229;-27.61266;0;0;0;-19.89682;-38.47463;(0.2, 1.5, 0.1)
453;13.466;-9.032644;-27.93147;0;0;0;-19.63522;-38.53083;(0.2, 1.5, 0.1)
454;13.529;-1.961421;-26.91315;1;1;1;-18.48965;-38.62947;(0.2, 1.5, 0.1)SaccadeStart;
455;13.548;-3.091369;-30.15724;0;0;1;-18.29269;-38.63404;(0.2, 1.5, 0.1)
456;13.617;-4.386609;-26.12025;1;0;1;-17.60382;-38.71888;(0.2, 1.5, 0.1)SaccadeStart;
457;13.630;-3.427289;-27.19519;0;0;1;-17.33698;-38.81454;(0.2, 1.5, 0.1)
458;13.647;-3.388827;-28.45051;1;0;1;-16.80237;-39.00155;(0.2, 1.5, 0.1)SaccadeStart;
459;13.661;-2.920015;-28.59546;0;0;0;-16.65375;-39.03752;(0.2, 1.5, 0.1)
460;13.676;-2.997826;-28.79191;0;0;0;-16.48904;-39.06611;(0.2, 1.5, 0.1)
461;13.690;-3.308274;-28.66066;0;0;0;-16.32877;-39.08331;(0.2, 1.5, 0.1)
462;13.704;-3.822118;-29.0659;0;0;0;-16.15762;-39.09387;(0.2, 1.5, 0.1)
463;13.751;-3.678728;-29.06541;0;0;0;-15.9711;-39.10361;(0.2, 1.5, 0.1)
464;13.765;-4.037514;-29.57944;0;0;0;-15.74762;-39.11557;(0.2, 1.5, 0.1)
465;13.791;6.35928;-29.40954;1;1;1;-14.58896;-39.11444;(0.2, 1.5, 0.1)SaccadeStart;
466;13.803;16.41995;-26.8945;1;1;1;-14.20367;-39.09122;(0.2, 1.5, 0.1)
467;13.818;9.202132;-30.03322;0;0;1;-13.7778;-39.06699;(0.2, 1.5, 0.1)
468;13.832;9.518428;-29.94947;0;0;0;-13.28467;-39.04371;(0.2, 1.5, 0.1)
469;13.847;12.70389;-26.21622;1;0;1;-12.79504;-39.02456;(0.2, 1.5, 0.1)SaccadeStart;
470;13.863;11.42404;-26.46988;0;1;1;-12.27863;-39.00432;(0.2, 1.5, 0.1)
471;13.928;11.03414;-26.54194;0;0;0;-11.70169;-38.98605;(0.2, 1.5, 0.1)
472;13.943;11.63992;-25.29691;1;0;1;-10.58011;-38.95856;(0.2, 1.5, 0.1)SaccadeStart;
473;13.963;6.036836;-27.46222;0;0;1;-8.096741;-38.85472;(0.2, 1.6, 0.1)
474;13.990;6.167841;-27.21287;0;0;0;-6.833374;-38.80953;(0.2, 1.6, 0.1)
475;14.035;3.854648;-27.30245;1;1;1;-6.193329;-38.78147;(0.2, 1.6, 0.1)SaccadeStart;
476;14.124;7.593289;-27.52119;0;0;0;-5.506836;-38.74545;(0.2, 1.6, 0.1)
477;14.140;21.25044;-24.86182;1;1;1;-1.759766;-38.71113;(0.2, 1.6, 0.1)SaccadeStart;
478;14.160;15.11065;-28.86456;0;0;1;0.5089394;-38.97081;(0.2, 1.6, 0.1)
479;14.178;17.15963;-28.44118;1;1;1;1.04811;-39.04825;(0.2, 1.6, 0.1)SaccadeStart;
480;14.204;15.99336;-28.88197;0;0;0;2.188135;-39.19284;(0.2, 1.6, 0.1)
481;14.250;14.79144;-28.99246;0;0;0;2.855963;-39.25901;(0.2, 1.6, 0.1)
482;14.264;14.62601;-29.08467;0;0;0;3.515656;-39.32103;(0.2, 1.6, 0.1)
483;14.288;14.38648;-30.46036;1;0;1;6.375341;-39.55653;(0.2, 1.6, 0.1)SaccadeStart;
484;14.302;16.17837;-30.35016;0;1;1;7.0634;-39.57969;(0.2, 1.6, 0.1)
485;14.319;14.58501;-31.5034;1;0;1;7.722009;-39.5833;(0.2, 1.6, 0.1)SaccadeStart;
486;14.333;14.22277;-31.11381;0;0;0;8.379017;-39.57235;(0.2, 1.6, 0.1)
487;14.347;14.20555;-31.41639;0;0;0;8.941496;-39.5541;(0.2, 1.6, 0.1)
488;14.391;14.31558;-31.43808;0;0;0;9.455463;-39.53669;(0.2, 1.6, 0.1)
489;14.443;20.46171;-28.6705;1;0;1;10.77269;-39.43904;(0.2, 1.6, 0.1)SaccadeStart;
490;14.459;21.53948;-28.86901;0;1;1;11.12871;-39.38754;(0.2, 1.6, 0.1)
491;14.476;20.56332;-29.0761;1;1;1;12.31679;-39.17719;(0.2, 1.6, 0.1)SaccadeStart;
492;14.491;21.49737;-28.89685;0;1;1;12.53675;-39.13494;(0.2, 1.6, 0.1)
493;14.535;21.35527;-28.95218;0;0;0;12.7329;-39.09266;(0.2, 1.6, 0.1)
494;14.553;21.54101;-28.92038;0;0;0;12.90631;-39.05084;(0.2, 1.6, 0.1)
495;14.617;21.08881;-29.15334;0;0;0;13.45965;-38.92203;(0.2, 1.6, 0.1)
496;14.631;21.65079;-28.81998;0;0;0;13.58375;-38.90371;(0.2, 1.6, 0.1)
497;14.647;20.82381;-28.95886;1;1;1;14.04627;-38.80067;(0.2, 1.6, 0.1)SaccadeStart;
498;14.660;21.0956;-28.86809;0;0;0;14.16206;-38.76927;(0.2, 1.6, 0.1)
499;14.675;21.20239;-28.84116;0;0;0;14.28534;-38.72554;(0.2, 1.6, 0.1)
500;14.689;21.12284;-28.76746;0;0;0;14.42363;-38.67293;(0.2, 1.6, 0.1)
501;14.704;20.46107;-31.75932;1;0;1;14.56055;-38.62988;(0.2, 1.6, 0.1)SaccadeStart;
502;14.750;24.05333;-31.75294;0;1;1;14.70097;-38.6007;(0.2, 1.6, 0.1)
503;14.763;23.42258;-29.16916;1;0;1;14.85375;-38.57333;(0.2, 1.6, 0.1)SaccadeStart;
504;14.790;23.17874;-29.26007;0;0;0;15.4305;-38.37361;(0.2, 1.6, 0.1)
505;14.804;23.56586;-29.13682;0;0;0;15.57054;-38.30336;(0.2, 1.6, 0.1)
506;14.818;23.62114;-29.12132;0;0;0;15.71504;-38.21988;(0.2, 1.6, 0.1)
507;14.832;28.714;-31.34049;1;0;1;15.84588;-38.12834;(0.2, 1.6, 0.1)SaccadeStart;
508;14.847;31.63375;-31.43581;1;1;1;15.97276;-38.02092;(0.2, 1.6, 0.1)
509;14.863;30.79624;-29.41207;0;0;1;16.09255;-37.89647;(0.2, 1.6, 0.1)
510;14.910;31.06032;-29.60302;0;0;0;16.20313;-37.7636;(0.2, 1.6, 0.1)
511;14.923;30.59262;-28.32549;1;0;1;16.31013;-37.61629;(0.2, 1.6, 0.1)SaccadeStart;
512;14.947;31.01899;-29.05093;0;0;0;16.57926;-37.11484;(0.2, 1.6, 0.1)
513;14.961;30.92394;-29.41499;0;0;0;16.61291;-37.02612;(0.2, 1.6, 0.1)
514;14.976;29.52779;-29.5703;1;1;1;16.6455;-36.95337;(0.2, 1.6, 0.1)SaccadeStart;
515;14.990;30.12107;-28.08173;0;0;1;16.67589;-36.9095;(0.2, 1.6, 0.1)
516;15.003;31.58716;-27.51011;1;0;1;16.70817;-36.88864;(0.2, 1.6, 0.1)SaccadeStart;
517;15.079;30.07952;-28.03752;0;0;0;16.7441;-36.88787;(0.2, 1.6, 0.1)
518;15.157;33.61379;-26.84953;0;0;0;16.9406;-36.94044;(0.2, 1.6, 0.1)
519;15.176;35.55062;-28.77269;1;0;1;17.47749;-36.99998;(0.2, 1.6, 0.1)SaccadeStart;
520;15.192;34.43458;-30.2759;0;0;1;18.33129;-36.87844;(0.3, 1.6, 0.1)
521;15.249;34.9657;-29.93063;0;0;0;18.62999;-36.80983;(0.3, 1.6, 0.1)
522;15.316;34.57983;-29.79998;0;0;0;18.97827;-36.76845;(0.3, 1.6, 0.1)
523;15.330;34.83709;-29.83955;0;0;0;19.20101;-36.72633;(0.3, 1.6, 0.1)
524;15.347;34.79007;-29.83826;0;0;0;19.84906;-36.62697;(0.3, 1.6, 0.1)
525;15.392;34.27374;-30.96337;0;0;0;20.0885;-36.57462;(0.3, 1.6, 0.1)
526;15.419;33.84945;-31.01421;0;0;0;21.13179;-36.15637;(0.3, 1.6, 0.1)
527;15.470;34.00409;-31.10523;0;0;0;21.4274;-35.99319;(0.3, 1.6, 0.1)
528;15.487;33.95307;-31.0788;0;0;0;21.70563;-35.80861;(0.3, 1.6, 0.1)
