Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;67.179;8.587253;2.443183;0;0;0;-0.7765808;10.01242;(-0.2, 1.5, 0.5)
42;67.209;8.577533;2.447842;0;0;0;-0.7777405;9.995453;(-0.2, 1.5, 0.5)
43;67.235;8.545564;2.487015;0;0;0;-0.7792358;9.946106;(-0.2, 1.5, 0.5)
44;67.263;8.543427;2.492827;0;0;0;-0.7833557;9.887085;(-0.2, 1.5, 0.5)
45;67.293;8.501608;2.492097;0;0;0;-0.7952576;9.870697;(-0.2, 1.5, 0.5)
46;67.321;8.501229;2.491858;0;0;0;-0.8149109;9.836151;(-0.2, 1.5, 0.5)
47;67.350;8.497214;2.48949;0;0;0;-0.8402405;9.787476;(-0.2, 1.5, 0.5)
48;67.379;8.471094;2.497832;0;0;0;-0.8652649;9.754028;(-0.2, 1.5, 0.5)
49;67.406;8.451979;2.502366;0;0;0;-0.8940125;9.685181;(-0.2, 1.5, 0.5)
50;67.434;7.251862;1.488234;1;0;1;-0.9238892;9.571167;(-0.2, 1.5, 0.5)SaccadeStart;
51;67.464;6.941651;1.40866;0;0;0;-0.9542236;9.375305;(-0.2, 1.5, 0.5)
52;67.493;6.88917;1.425618;0;0;0;-0.9751587;9.038849;(-0.2, 1.5, 0.5)
53;67.552;6.832875;1.522491;0;0;0;-0.9703369;8.45636;(-0.2, 1.5, 0.5)
54;67.572;6.793127;1.488763;0;0;0;-0.9467468;8.1185;(-0.2, 1.5, 0.5)
55;67.592;6.596872;1.275094;0;0;0;-0.7846375;6.921783;(-0.2, 1.5, 0.5)
56;67.619;6.557936;-0.04604346;0;0;0;-0.6689148;6.58075;(-0.2, 1.5, 0.5)
57;67.635;6.522923;-0.9389184;1;0;1;-0.6088257;6.517273;(-0.2, 1.5, 0.5)SaccadeStart;
58;67.662;6.527364;-1.325399;0;0;0;-0.5186157;6.40802;(-0.2, 1.5, 0.5)
59;67.693;6.58163;-1.575117;0;0;0;-0.4536743;6.302185;(-0.2, 1.5, 0.5)
60;67.722;6.622451;-1.679249;0;0;0;-0.4047241;6.236084;(-0.2, 1.5, 0.5)
61;67.749;7.447084;-1.734694;0;0;0;-0.3754578;6.173523;(-0.2, 1.5, 0.5)
62;67.780;7.537253;-1.49249;0;0;0;-0.3590088;6.115723;(-0.2, 1.5, 0.5)
63;67.808;8.632178;-0.5198306;1;0;1;-0.3500061;6.066345;(-0.2, 1.5, 0.5)SaccadeStart;
64;67.836;8.639205;-0.3602321;0;0;0;-0.342926;5.996796;(-0.2, 1.5, 0.5)
65;67.864;8.79479;0.02114493;0;0;0;-0.3285522;5.952515;(-0.2, 1.5, 0.5)
66;67.895;8.81969;0.2294508;0;0;0;-0.3127136;5.912201;(-0.2, 1.5, 0.5)
67;67.921;8.828712;0.2834879;0;0;0;-0.2981873;5.818115;(-0.2, 1.5, 0.5)
68;67.949;8.850698;0.3058095;0;0;0;-0.283905;5.714813;(-0.2, 1.5, 0.5)
69;67.977;8.849405;0.908862;0;0;0;-0.2760925;5.645172;(-0.2, 1.5, 0.5)
70;68.007;8.994676;2.704472;1;0;1;-0.2714844;5.569611;(-0.2, 1.5, 0.5)SaccadeStart;
71;68.079;8.65618;3.241202;0;0;0;-0.2625732;5.529663;(-0.2, 1.5, 0.5)
72;68.096;8.553647;3.313599;0;0;0;-0.250946;5.554047;(-0.2, 1.5, 0.5)
73;68.120;8.359893;3.489483;0;0;0;-0.2283325;5.571289;(-0.2, 1.5, 0.5)
74;68.149;8.272275;3.556428;0;0;0;-0.2165527;5.573547;(-0.2, 1.5, 0.5)
75;68.177;8.247169;3.538542;0;0;0;-0.2077332;5.569122;(-0.2, 1.5, 0.5)
76;68.207;8.174412;3.542669;0;0;0;-0.2062988;5.515991;(-0.2, 1.5, 0.5)
77;68.236;8.15596;3.527695;0;0;0;-0.2116699;5.407532;(-0.2, 1.5, 0.5)
78;68.263;8.120391;3.497738;0;0;0;-0.2184753;5.273041;(-0.2, 1.5, 0.5)
79;68.292;8.13563;3.46761;0;0;0;-0.2255249;5.11853;(-0.2, 1.5, 0.5)
80;68.308;8.254869;3.403149;0;0;0;-0.2287598;5.03714;(-0.2, 1.5, 0.5)
81;68.343;7.965561;1.053413;1;0;1;-0.2307129;4.889954;(-0.2, 1.5, 0.5)SaccadeStart;
82;68.364;7.551181;-1.28996;1;0;1;-0.2360535;4.818024;(-0.2, 1.5, 0.5)
83;68.394;7.457213;-1.601785;0;0;0;-0.2546082;4.764404;(-0.2, 1.5, 0.5)
84;68.421;7.548165;-1.833324;0;0;0;-0.2865601;4.701508;(-0.2, 1.5, 0.5)
85;68.450;7.633143;-2.073212;0;0;0;-0.3168945;4.687622;(-0.2, 1.5, 0.5)
86;68.479;7.851079;-2.167092;0;0;0;-0.335968;4.668274;(-0.2, 1.5, 0.5)
87;68.508;7.890768;-2.334772;0;0;0;-0.3421021;4.640961;(-0.2, 1.5, 0.5)
88;68.584;7.85117;-2.264542;0;0;0;-0.3337097;4.645203;(-0.2, 1.5, 0.5)
89;68.609;7.894419;-2.198298;0;0;0;-0.3127747;4.649994;(-0.2, 1.5, 0.5)
90;68.639;7.885956;-2.203974;0;0;0;-0.2625427;4.639771;(-0.2, 1.5, 0.5)
91;68.665;7.931091;-2.211152;0;0;0;-0.260376;4.627533;(-0.2, 1.5, 0.5)
92;68.695;7.942263;-2.186309;0;0;0;-0.2680054;4.634949;(-0.2, 1.5, 0.5)
93;68.723;7.969903;-2.1993;0;0;0;-0.2767334;4.650299;(-0.2, 1.5, 0.5)
94;68.751;7.971581;-2.191268;0;0;0;-0.2840271;4.648895;(-0.2, 1.5, 0.5)
95;68.778;7.964763;-2.191439;0;0;0;-0.2841492;4.646179;(-0.2, 1.5, 0.5)
96;68.807;7.964809;-2.193793;0;0;0;-0.2779236;4.655792;(-0.2, 1.5, 0.5)
97;68.833;7.971655;-2.183178;0;0;0;-0.2706909;4.661713;(-0.2, 1.5, 0.5)
98;68.863;7.979102;-2.175372;0;0;0;-0.2570801;4.650238;(-0.2, 1.5, 0.5)
99;68.892;7.991716;-2.18764;0;0;0;-0.2382813;4.658478;(-0.2, 1.5, 0.5)
100;68.920;8.010888;-2.180006;0;0;0;-0.2244568;4.666565;(-0.2, 1.5, 0.5)
101;68.948;8.02563;-2.170528;0;0;0;-0.215271;4.656952;(-0.2, 1.5, 0.5)
102;68.978;8.034571;-2.179445;0;0;0;-0.2082214;4.646271;(-0.2, 1.5, 0.5)
103;69.010;8.041019;-2.190509;0;0;0;-0.2053223;4.632324;(-0.2, 1.5, 0.5)
104;69.034;8.04394;-2.20421;0;0;0;-0.2046814;4.598999;(-0.2, 1.5, 0.5)
105;69.099;8.043817;-2.238321;0;0;0;-0.2026062;4.577454;(-0.2, 1.5, 0.5)
106;69.115;8.04584;-2.260948;0;0;0;-0.2020874;4.567413;(-0.2, 1.5, 0.5)
107;69.133;8.046891;-2.271137;0;0;0;-0.2054749;4.563446;(-0.2, 1.5, 0.5)
108;69.147;8.042927;-2.275616;0;0;0;-0.2063904;4.576508;(-0.2, 1.5, 0.5)
109;69.163;8.041259;-2.263016;0;0;0;-0.2079773;4.588715;(-0.2, 1.5, 0.5)
110;69.190;8.038164;-2.251064;0;0;0;-0.2072754;4.585785;(-0.2, 1.5, 0.5)
111;69.220;8.037802;-2.256123;0;0;0;-0.1990051;4.583008;(-0.2, 1.5, 0.5)
112;69.248;8.045589;-2.260245;0;0;0;-0.1863403;4.597595;(-0.2, 1.5, 0.5)
113;69.277;8.057896;-2.244998;0;0;0;-0.1676941;4.603271;(-0.2, 1.5, 0.5)
114;69.304;8.077267;-2.238524;0;0;0;-0.1515808;4.593658;(-0.2, 1.5, 0.5)
115;69.318;8.094115;-2.248137;0;0;0;-0.1456909;4.594513;(-0.2, 1.5, 0.5)
116;69.349;8.099919;-2.247417;0;0;0;-0.1432495;4.601501;(-0.2, 1.5, 0.5)
117;69.376;8.104132;-2.240472;0;0;0;-0.1549377;4.602112;(-0.2, 1.5, 0.5)
118;69.404;8.093513;-2.240054;0;0;0;-0.1781921;4.62326;(-0.2, 1.5, 0.5)
119;69.419;8.06969;-2.217956;0;0;0;-0.1919861;4.634399;(-0.2, 1.5, 0.5)
120;69.447;8.057227;-2.206829;0;0;0;-0.2155762;4.637695;(-0.2, 1.5, 0.5)
121;69.476;8.034966;-2.20268;0;0;0;-0.2306213;4.639374;(-0.2, 1.5, 0.5)
122;69.504;8.020617;-2.199708;0;0;0;-0.2333679;4.659546;(-0.2, 1.5, 0.5)
123;69.533;8.019169;-2.176113;0;0;0;-0.231781;4.654633;(-0.2, 1.5, 0.5)
124;69.599;8.021033;-2.178291;0;0;0;-0.226593;4.629486;(-0.2, 1.5, 0.5)
125;69.613;8.025096;-2.204242;0;0;0;-0.2141113;4.620605;(-0.2, 1.5, 0.5)
126;69.634;8.037121;-2.213319;0;0;0;-0.1896973;4.607391;(-0.2, 1.5, 0.5)
127;69.662;8.061872;-2.225764;0;0;0;-0.1752625;4.595703;(-0.2, 1.5, 0.5)
128;69.677;8.076276;-2.238238;0;0;0;-0.1699829;4.589813;(-0.2, 1.5, 0.5)
129;69.706;8.080922;-2.242923;0;0;0;-0.1636047;4.55777;(-0.2, 1.5, 0.5)
130;69.733;8.087062;-2.274051;0;0;0;-0.162262;4.497101;(-0.2, 1.5, 0.5)
131;69.747;8.08776;-2.336468;0;0;0;-0.1626587;4.455322;(-0.2, 1.5, 0.5)
132;69.762;8.087384;-2.377859;0;0;0;-0.1640625;4.40918;(-0.2, 1.5, 0.5)
133;69.792;8.086529;-2.422676;0;0;0;-0.1703186;4.349579;(-0.2, 1.5, 0.5)
134;69.819;8.080927;-2.485626;0;0;0;-0.1847839;4.351929;(-0.2, 1.5, 0.5)
135;69.847;8.068146;-2.482272;0;0;0;-0.2088013;4.362518;(-0.2, 1.5, 0.5)
136;69.876;8.044587;-2.471538;0;0;0;-0.2321472;4.388062;(-0.2, 1.5, 0.5)
137;69.906;8.021163;-2.445121;0;0;0;-0.2483826;4.405365;(-0.2, 1.5, 0.5)
138;69.934;8.003902;-2.426488;0;0;0;-0.2505188;4.402008;(-0.2, 1.5, 0.5)
139;69.962;8.000893;-2.431036;0;0;0;-0.2411194;4.405609;(-0.2, 1.5, 0.5)
140;69.991;8.00984;-2.426936;0;0;0;-0.2201538;4.404297;(-0.2, 1.5, 0.5)
141;70.019;8.029656;-2.427427;0;0;0;-0.1850586;4.397522;(-0.2, 1.5, 0.5)
142;70.047;8.064363;-2.434475;0;0;0;-0.1472168;4.389923;(-0.2, 1.5, 0.5)
143;70.128;8.101501;-2.44095;0;0;0;-0.1119385;4.367645;(-0.2, 1.5, 0.5)
144;70.153;8.135786;-2.466269;0;0;0;-0.09066772;4.374023;(-0.2, 1.5, 0.5)
145;70.180;8.138978;-2.467307;0;0;0;-0.03112793;4.473083;(-0.2, 1.5, 0.5)
146;70.209;8.195514;-2.390072;0;0;0;-0.004021619;4.571045;(-0.2, 1.5, 0.5)
147;70.234;8.224366;-2.294024;0;0;0;0.02269377;4.643677;(-0.2, 1.5, 0.5)
148;70.262;8.252453;-2.218956;0;0;0;0.05877131;4.708557;(-0.2, 1.5, 0.5)
149;70.291;8.289918;-2.152397;0;0;0;0.08887921;4.772064;(-0.2, 1.5, 0.5)
150;70.319;8.321918;-2.085975;0;0;0;0.107711;4.796326;(-0.2, 1.5, 0.5)
151;70.346;8.003229;-2.049297;0;0;0;0.118902;4.8013;(-0.2, 1.5, 0.5)
152;70.362;8.013647;-2.045413;0;0;0;0.1248182;4.806549;(-0.2, 1.5, 0.5)
153;70.376;8.01871;-2.041299;0;0;0;0.130231;4.808624;(-0.2, 1.5, 0.5)
154;70.404;8.023353;-2.039017;0;0;0;0.1387743;4.786469;(-0.2, 1.5, 0.5)
155;70.420;8.031537;-2.062176;0;0;0;0.14242;4.768066;(-0.2, 1.5, 0.5)
156;70.448;8.034282;-2.080963;0;0;0;0.1484548;4.753998;(-0.2, 1.5, 0.5)
157;70.485;8.039378;-2.097324;0;0;0;0.1471893;4.764771;(-0.2, 1.5, 0.5)
158;70.513;8.037516;-2.087405;0;0;0;0.1452677;4.766388;(-0.2, 1.5, 0.5)
159;70.548;8.034595;-2.086486;0;0;0;0.1437895;4.771118;(-0.2, 1.5, 0.5)
160;70.602;8.030733;-2.085927;0;0;0;0.1540238;4.833649;(-0.2, 1.5, 0.5)
161;70.641;8.041298;-2.022934;0;0;0;0.1574713;4.843536;(-0.2, 1.5, 0.5)
162;70.670;8.042187;-2.010819;0;0;0;0.1811977;4.808716;(-0.2, 1.5, 0.5)
163;70.683;8.063995;-2.049328;0;0;0;0.1922647;4.768585;(-0.2, 1.5, 0.5)
164;70.703;8.074253;-2.091242;0;0;0;0.1951297;4.730865;(-0.2, 1.5, 0.5)
165;70.718;8.076329;-2.130351;0;0;0;0.1956186;4.710876;(-0.2, 1.5, 0.5)
166;70.732;8.076153;-2.151202;0;0;0;0.1947571;4.694489;(-0.2, 1.5, 0.5)
167;70.746;8.074765;-2.168296;0;0;0;0.1930388;4.679352;(-0.2, 1.5, 0.5)
168;70.761;8.072789;-2.18387;0;0;0;0.18875;4.664734;(-0.2, 1.5, 0.5)
169;70.775;8.068369;-2.198741;0;0;0;0.1818261;4.649872;(-0.2, 1.5, 0.5)
170;70.789;8.060932;-2.214;0;0;0;0.1748559;4.64035;(-0.2, 1.5, 0.5)
171;70.802;8.053581;-2.224501;0;0;0;0.166334;4.637085;(-0.2, 1.5, 0.5)
172;70.818;8.045377;-2.228421;0;0;0;0.1533761;4.643188;(-0.2, 1.5, 0.5)
173;70.832;8.032928;-2.222413;0;0;0;0.1410797;4.661865;(-0.2, 1.5, 0.5)
174;70.846;8.021618;-2.203134;0;0;0;0.1272685;4.683228;(-0.2, 1.5, 0.5)
175;70.862;8.008633;-2.180494;0;0;0;0.1147823;4.699799;(-0.2, 1.5, 0.5)
176;70.889;7.997953;-2.16345;0;0;0;0.09118848;4.718994;(-0.2, 1.5, 0.5)
177;70.903;7.975193;-2.141847;0;0;0;0.079803;4.72699;(-0.2, 1.5, 0.5)
178;70.917;7.964772;-2.13308;0;0;0;0.06718951;4.73938;(-0.2, 1.5, 0.5)
179;70.931;7.952877;-2.119689;0;0;0;0.05733987;4.751892;(-0.2, 1.5, 0.5)
180;70.947;7.943587;-2.106313;0;0;0;0.04823948;4.762207;(-0.2, 1.5, 0.5)
181;70.961;7.935074;-2.095372;0;0;0;0.03635785;4.767487;(-0.2, 1.5, 0.5)
182;70.983;7.923627;-2.089356;0;0;0;0.0256981;4.765411;(-0.2, 1.5, 0.5)
183;71.003;7.914248;-2.090508;0;0;0;0.002759032;4.754578;(-0.2, 1.5, 0.5)
184;71.016;7.89124;-2.100899;0;0;0;-0.008209229;4.75351;(-0.2, 1.5, 0.5)
185;71.031;7.880548;-2.1016;0;0;0;-0.01702881;4.756195;(-0.2, 1.5, 0.5)
186;71.047;7.872005;-2.098632;0;0;0;-0.02279663;4.760712;(-0.2, 1.5, 0.5)
187;71.060;7.866787;-2.093381;0;0;0;-0.02636719;4.76181;(-0.2, 1.5, 0.5)
188;71.075;7.863691;-2.091227;0;0;0;-0.02667236;4.756348;(-0.2, 1.5, 0.5)
189;71.113;7.863848;-2.095929;0;0;0;-0.02566528;4.746979;(-0.2, 1.5, 0.5)
190;71.126;7.865286;-2.104633;0;0;0;-0.02325439;4.737427;(-0.2, 1.5, 0.5)
191;71.145;7.868441;-2.112522;0;0;0;-0.0105896;4.70462;(-0.2, 1.5, 0.5)
192;71.161;7.882237;-2.144183;0;0;0;-0.007324219;4.689819;(-0.2, 1.5, 0.5)
193;71.175;7.88586;-2.158613;0;0;0;-0.005309641;4.678589;(-0.2, 1.5, 0.5)
194;71.189;7.88818;-2.169515;0;0;0;-0.005950928;4.668915;(-0.2, 1.5, 0.5)
195;71.203;7.887708;-2.178904;0;0;0;-0.009063721;4.658234;(-0.2, 1.5, 0.5)
196;71.218;7.884686;-2.189442;0;0;0;-0.01461792;4.645844;(-0.2, 1.5, 0.5)
197;71.232;7.879055;-2.20206;0;0;0;-0.02142334;4.63913;(-0.2, 1.5, 0.5)
198;71.246;7.871924;-2.209156;0;0;0;-0.02859497;4.637634;(-0.2, 1.5, 0.5)
199;71.262;7.864297;-2.211253;0;0;0;-0.03448486;4.63974;(-0.2, 1.5, 0.5)
200;71.276;7.857998;-2.209511;0;0;0;-0.0395813;4.640472;(-0.2, 1.5, 0.5)
201;71.289;7.852728;-2.209306;0;0;0;-0.04495239;4.642487;(-0.2, 1.5, 0.5)
202;71.303;7.847261;-2.207161;0;0;0;-0.04934692;4.640289;(-0.2, 1.5, 0.5)
203;71.317;7.842226;-2.2091;0;0;0;-0.05023193;4.629211;(-0.2, 1.5, 0.5)
204;71.332;7.840336;-2.220695;0;0;0;-0.04772949;4.610168;(-0.2, 1.5, 0.5)
205;71.347;7.841874;-2.240624;0;0;0;-0.04193115;4.589203;(-0.2, 1.5, 0.5)
206;71.360;7.847204;-2.262357;0;0;0;-0.03366089;4.570007;(-0.2, 1.5, 0.5)
207;71.375;7.855574;-2.281652;0;0;0;-0.02380371;4.55658;(-0.2, 1.5, 0.5)
208;71.389;7.865893;-2.294731;0;0;0;-0.01226807;4.546967;(-0.2, 1.5, 0.5)
209;71.403;7.878122;-2.303407;0;0;0;8.886425E-05;4.537811;(-0.2, 1.5, 0.5)
210;71.418;7.890947;-2.311673;0;0;0;0.01362838;4.529907;(-0.2, 1.5, 0.5)
211;71.432;7.904754;-2.319168;0;0;0;0.0240973;4.523773;(-0.2, 1.5, 0.5)
212;71.446;7.915169;-2.325389;0;0;0;0.03237838;4.520264;(-0.2, 1.5, 0.5)
213;71.461;7.923202;-2.329116;0;0;0;0.0388686;4.517517;(-0.2, 1.5, 0.5)
214;71.475;7.929313;-2.332327;0;0;0;0.04154567;4.51535;(-0.2, 1.5, 0.5)
215;71.489;7.931265;-2.335335;0;0;0;0.04176593;4.515045;(-0.2, 1.5, 0.5)
216;71.504;7.930598;-2.336884;0;0;0;0.040614;4.518677;(-0.2, 1.5, 0.5)
217;71.518;7.929154;-2.334486;0;0;0;0.03557367;4.525055;(-0.2, 1.5, 0.5)
218;71.564;7.92436;-2.328377;0;0;0;0.0287115;4.533844;(-0.2, 1.5, 0.5)
219;71.583;7.918402;-2.319829;0;0;0;0.007339571;4.555969;(-0.2, 1.5, 0.5)
220;71.646;7.896485;-2.297664;0;0;0;0.008922587;4.579041;(-0.2, 1.5, 0.5)
221;71.666;7.899234;-2.273061;0;0;0;0.009631624;4.585266;(-0.2, 1.5, 0.5)
222;71.691;7.8999;-2.265721;0;0;0;0.03491499;4.593353;(-0.2, 1.5, 0.5)
223;71.703;7.926429;-2.255997;0;0;0;0.04028109;4.5961;(-0.2, 1.5, 0.5)
224;71.720;7.931509;-2.253601;0;0;0;0.04430421;4.594177;(-0.2, 1.5, 0.5)
225;71.732;7.935242;-2.255726;0;0;0;0.04803669;4.588837;(-0.2, 1.5, 0.5)
226;71.748;7.938465;-2.26145;0;0;0;0.05327485;4.584534;(-0.2, 1.5, 0.5)
227;71.760;7.943013;-2.266489;0;0;0;0.0598617;4.584686;(-0.2, 1.5, 0.5)
228;71.775;7.948982;-2.267265;0;0;0;0.06679769;4.588654;(-0.2, 1.5, 0.5)
229;71.789;7.95539;-2.263985;0;0;0;0.07448746;4.595459;(-0.2, 1.5, 0.5)
230;71.805;7.96275;-2.257747;0;0;0;0.08241805;4.60199;(-0.2, 1.5, 0.5)
231;71.818;7.970672;-2.251239;0;0;0;0.09037405;4.602722;(-0.2, 1.5, 0.5)
232;71.832;7.978692;-2.25026;0;0;0;0.09720359;4.60025;(-0.2, 1.5, 0.5)
233;71.847;7.985185;-2.25276;0;0;0;0.1049829;4.596741;(-0.2, 1.5, 0.5)
234;71.861;7.992594;-2.256865;0;0;0;0.110471;4.59491;(-0.2, 1.5, 0.5)
235;71.875;7.997725;-2.25924;0;0;0;0.1146269;4.594177;(-0.2, 1.5, 0.5)
236;71.889;8.0017;-2.260369;0;0;0;0.1165529;4.593018;(-0.2, 1.5, 0.5)
237;71.903;8.003551;-2.261669;0;0;0;0.1165378;4.590027;(-0.2, 1.5, 0.5)
238;71.918;8.00368;-2.264654;0;0;0;0.1141715;4.583221;(-0.2, 1.5, 0.5)
239;71.933;8.001555;-2.271357;0;0;0;0.1103855;4.577728;(-0.2, 1.5, 0.5)
240;71.948;7.997822;-2.276856;0;0;0;0.1066373;4.579865;(-0.2, 1.5, 0.5)
241;71.961;7.993905;-2.274995;0;0;0;0.1014407;4.587646;(-0.2, 1.5, 0.5)
242;71.984;7.988309;-2.267817;0;0;0;0.0967277;4.598969;(-0.2, 1.5, 0.5)
243;72.003;7.983507;-2.257545;0;0;0;0.08369928;4.622681;(-0.2, 1.5, 0.5)
244;72.017;7.9697;-2.233403;0;0;0;0.07911453;4.622803;(-0.2, 1.5, 0.5)
245;72.032;7.964145;-2.233836;0;0;0;0.07772806;4.616547;(-0.2, 1.5, 0.5)
246;72.047;7.961681;-2.241279;0;0;0;0.07959188;4.612366;(-0.2, 1.5, 0.5)
247;72.060;7.962813;-2.246666;0;0;0;0.08448108;4.613708;(-0.2, 1.5, 0.5)
248;72.075;7.967582;-2.24575;0;0;0;0.0914568;4.616638;(-0.2, 1.5, 0.5)
249;72.089;7.974897;-2.242507;0;0;0;0.1002192;4.618195;(-0.2, 1.5, 0.5)
250;72.104;7.984094;-2.240199;0;0;0;0.1098863;4.617065;(-0.2, 1.5, 0.5)
251;72.145;7.993824;-2.240706;0;0;0;0.1221384;4.612823;(-0.2, 1.5, 0.5)
252;72.159;8.00595;-2.2449;0;0;0;0.1352732;4.608002;(-0.2, 1.5, 0.5)
253;72.176;8.018268;-2.250053;0;0;0;0.1590422;4.608124;(-0.2, 1.5, 0.5)
254;72.190;8.042623;-2.250297;0;0;0;0.1602414;4.608459;(-0.2, 1.5, 0.5)
255;72.203;8.043278;-2.250534;0;0;0;0.1598164;4.606689;(-0.2, 1.5, 0.5)
256;72.218;8.042745;-2.253028;0;0;0;0.1561251;4.604126;(-0.2, 1.5, 0.5)
257;72.233;8.039277;-2.255805;0;0;0;0.1504361;4.6073;(-0.2, 1.5, 0.5)
258;72.247;8.033997;-2.252738;0;0;0;0.1409503;4.618927;(-0.2, 1.5, 0.5)
259;72.261;8.024728;-2.240776;0;0;0;0.1318911;4.629089;(-0.2, 1.5, 0.5)
260;72.275;8.015559;-2.230328;0;0;0;0.1245809;4.635132;(-0.2, 1.5, 0.5)
261;72.290;8.008139;-2.224457;0;0;0;0.1184621;4.63739;(-0.2, 1.5, 0.5)
262;72.305;7.498477;-2.225014;0;0;0;10.4261;4.705475;(-0.2, 1.5, 0.5)
263;72.319;18.39145;-2.155788;1;1;1;9.306253;4.701355;(-0.2, 1.5, 0.5)SaccadeStart;
264;72.332;17.21936;-2.157191;0;1;1;9.023193;4.69809;(-0.2, 1.5, 0.5)
265;72.348;16.92449;-2.15763;0;0;0;8.902061;4.689514;(-0.2, 1.5, 0.5)
266;72.361;16.79921;-2.164173;0;0;0;8.840562;4.679962;(-0.2, 1.5, 0.5)
267;72.376;16.73575;-2.17204;0;0;0;8.813354;4.672211;(-0.2, 1.5, 0.5)
