Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
26;80.520;1;0.3076923;1;0.4230769;57.50;14.83;20.21;2.67;48.146;17.445;10.464;5.061;0.028;9.72;
27;80.843;1;0.3333333;1;0.4444444;52.62;16.86;13.33;3.35;44.488;18.306;5.971;3.996;0.063;8.26;
28;80.948;1;0.3571429;1;0.4642857;38.44;20.25;0.35;5.48;24.964;20.950;-11.111;4.543;0.100;13.50;
29;81.349;1;0.3793103;1;0.4827586;17.59;25.50;-9.98;4.37;-3.857;23.952;-27.177;1.363;0.060;21.50;
30;81.563;0;0.3666667;0;0.4666667;0.22;26.20;-16.78;1.07;-11.258;18.434;-24.623;-7.708;0.108;13.86;
31;81.891;0;0.3548387;0;0.4516129;-15.67;17.69;-20.41;-10.51;-16.490;18.285;-20.925;-9.980;0.014;1.02;
32;82.276;0;0.34375;0;0.4375;-25.63;3.52;-29.42;-24.20;-28.008;-1.462;-30.676;-28.771;0.082;5.52;
33;82.390;0;0.3333333;0;0.4242424;-24.65;-0.25;-24.95;-27.26;-25.683;-0.602;-25.485;-27.601;0.016;1.09;
34;82.491;0;0.3235294;0;0.4117647;-29.38;2.37;-25.93;-24.84;-35.320;5.368;-29.848;-22.193;0.042;6.65;
35;82.548;0;0.3142857;0;0.4;-38.78;5.69;-32.47;-22.00;-41.968;7.989;-32.085;-20.454;0.058;3.93;
36;82.742;0;0.3055556;0;0.3888889;-38.61;12.34;-23.17;-17.32;-46.157;7.170;-29.976;-22.769;0.020;9.15;
37;83.403;0;0.2972973;1;0.4054054;-31.60;25.37;-15.51;-6.03;-17.803;36.298;-1.920;4.908;0.031;17.60;
38;83.681;1;0.3157895;0;0.3947369;-19.90;35.33;-7.89;2.54;-18.065;35.629;-6.797;2.619;0.026;1.86;
39;83.722;0;0.3076923;1;0.4102564;-9.87;37.32;0.96;4.21;8.753;29.677;14.818;-3.380;0.126;20.13;
40;83.933;1;0.325;0;0.4;6.89;30.08;8.51;-2.53;8.418;29.833;9.211;-2.742;0.015;1.55;
41;84.002;0;0.3170732;1;0.4146341;10.65;29.36;9.69;-3.15;19.262;25.414;13.795;-6.986;0.045;9.47;
42;84.076;1;0.3333333;0;0.4047619;24.98;24.95;17.53;-7.40;27.754;24.158;17.340;-8.259;0.044;2.88;
43;84.494;0;0.3255814;0;0.3953488;44.09;21.64;19.11;-10.01;48.453;20.072;20.938;-11.656;0.055;4.63;
44;84.734;1;0.3409091;0;0.3863636;49.46;22.40;15.18;-9.42;52.196;22.057;17.428;-9.771;0.031;2.76;
45;85.002;0;0.3333333;0;0.3777778;52.02;19.48;15.53;-12.76;51.396;16.572;15.229;-15.647;0.031;2.98;
46;85.135;0;0.326087;0;0.3695652;49.73;11.55;14.62;-19.89;48.402;8.435;13.367;-22.521;0.044;3.38;
47;85.425;0;0.3191489;1;0.3829787;43.56;11.46;9.57;-18.51;32.291;15.496;0.921;-14.111;0.037;11.97;
48;85.712;1;0.3333333;1;0.3958333;27.51;18.57;11.85;-10.66;9.738;20.211;-1.067;-8.974;0.064;17.85;
49;86.035;1;0.3469388;1;0.4081633;7.84;22.75;13.03;-5.68;-11.543;20.246;0.272;-7.215;0.116;19.55;
50;86.306;1;0.36;1;0.42;-18.00;19.51;1.34;-7.08;-30.692;17.145;-8.172;-9.302;0.072;12.91;
51;86.605;0;0.3529412;1;0.4313726;-34.71;15.66;-4.62;-10.57;-38.647;12.434;-7.862;-13.717;0.029;5.09;
52;87.033;0;0.3461539;0;0.4230769;-43.62;-5.95;-10.90;-29.17;-41.855;-7.387;-9.087;-30.354;0.015;2.28;
53;87.305;0;0.3396226;0;0.4150943;-39.83;-5.66;-8.99;-27.45;-17.515;3.161;9.767;-18.664;0.086;23.99;
54;87.479;1;0.3518519;0;0.4074074;-19.34;3.24;4.22;-18.15;-17.784;3.011;4.662;-18.225;0.027;1.57;
55;87.623;1;0.3636364;0;0.4;-8.77;4.05;9.18;-16.52;-1.837;2.939;10.377;-17.359;0.126;7.02;
56;88.139;1;0.375;0;0.3928571;23.96;2.52;17.86;-16.78;29.792;1.162;20.098;-17.916;0.067;5.99;
57;88.476;0;0.368421;0;0.3859649;37.58;2.26;17.52;-16.85;48.554;-4.720;23.732;-23.991;0.058;13.01;
58;88.890;0;0.362069;0;0.3793103;51.22;0.24;18.21;-17.93;51.685;-5.585;18.626;-23.659;0.016;5.85;
59;89.224;0;0.3559322;0;0.3728814;43.85;-15.04;10.56;-31.65;39.536;-11.600;7.172;-28.198;0.110;5.52;
60;89.519;1;0.3666667;0;0.3666667;35.41;-10.82;7.66;-27.12;29.166;-8.989;2.803;-25.119;0.043;6.51;
61;89.634;1;0.3770492;0;0.3606557;25.82;-9.48;1.61;-25.52;17.167;-8.709;-3.998;-24.301;0.099;8.69;
62;89.858;1;0.3870968;0;0.3548387;8.60;-10.41;-8.72;-25.29;-0.738;-13.427;-16.068;-28.059;0.048;9.81;
63;90.048;1;0.3968254;0;0.3492064;-10.47;-15.99;-20.89;-30.58;-15.975;-16.186;-25.453;-30.774;0.032;5.51;
64;90.220;1;0.40625;0;0.34375;-15.85;-16.28;-20.85;-30.37;-20.356;-17.448;-24.298;-31.421;0.028;4.66;
65;90.263;0;0.4;0;0.3384615;-26.18;-18.77;-29.58;-32.69;-29.206;-19.930;-31.445;-33.733;0.028;3.24;
