Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
32;19.509;0;0.375;1;0.46875;-16.16;-8.17;0.32;-11.04;-15.751;-4.252;0.699;-7.120;0.018;3.94;
33;19.636;1;0.3939394;1;0.4848485;-14.37;-3.93;1.42;-6.94;-6.322;-3.378;9.311;-6.490;0.030;8.06;
34;20.241;1;0.4117647;1;0.5;-5.99;-2.61;7.70;-6.95;-14.697;-3.741;0.061;-8.152;0.097;8.78;
35;20.396;1;0.4285714;1;0.5142857;-19.30;-3.96;-3.32;-8.37;-22.752;-3.143;-5.542;-7.577;0.069;3.55;
36;20.593;1;0.4444444;0;0.5;-21.62;-2.99;-1.51;-7.35;-24.835;-3.065;-4.570;-7.397;0.015;3.21;
37;20.904;0;0.4324324;1;0.5135135;-30.12;-0.41;-10.68;-4.81;-33.333;5.735;-14.254;1.207;0.032;6.93;
38;21.083;0;0.4210526;0;0.5;-22.82;8.36;-5.48;2.89;-20.499;12.995;-3.807;6.968;0.040;5.19;
39;21.539;0;0.4102564;1;0.5128205;-11.12;8.07;2.92;-0.03;-7.339;5.769;6.276;-2.235;0.041;4.43;
40;21.879;0;0.4;0;0.5;-7.91;0.91;5.93;-7.05;-23.767;14.141;-7.045;5.699;0.067;20.65;
41;22.053;1;0.4146341;1;0.5121951;-26.42;14.49;-7.62;5.99;-30.077;14.174;-10.334;5.551;0.041;3.67;
42;22.451;0;0.4047619;1;0.5238096;-32.42;11.54;-10.89;3.33;-34.911;3.381;-13.525;-4.503;0.074;8.53;
43;22.815;0;0.3953488;1;0.5348837;-25.82;6.33;-7.68;-1.08;-9.880;16.904;4.603;8.639;0.105;19.13;
44;23.809;0;0.3863636;1;0.5454546;-4.44;4.69;7.49;-4.33;-5.863;15.879;6.322;6.517;0.041;11.27;
45;24.465;0;0.3777778;1;0.5555556;-6.93;12.71;4.51;3.91;-3.697;-2.031;6.765;-9.838;0.072;15.09;
46;25.708;0;0.3695652;1;0.5652174;1.45;16.85;4.99;6.40;3.000;18.404;6.046;7.681;0.042;2.19;
47;26.079;0;0.3617021;1;0.5744681;4.08;12.56;6.44;2.44;2.549;5.716;5.022;-4.081;0.096;7.01;
48;26.920;0;0.3541667;0;0.5625;2.25;-1.42;3.34;-7.51;-3.042;-8.922;-3.274;-15.497;0.062;9.18;
