Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;8.365;9.199719;8.665104;0;0;0;-2.538361;3.095215;(0.3, 1.6, 0.0)
272;8.417;9.188003;8.684696;0;0;0;-2.570892;3.073242;(0.3, 1.6, 0.0)
273;8.444;-0.5324801;-3.664463;1;0;1;-2.733093;2.930145;(0.3, 1.6, 0.0)SaccadeStart;
274;8.462;-1.024849;-4.470177;1;0;1;-2.731964;2.924316;(0.3, 1.6, 0.0)
275;8.479;-1.174277;-4.950972;0;0;0;-2.727356;2.920258;(0.3, 1.6, 0.0)
276;8.493;-1.167059;-5.125499;0;0;0;-2.735413;2.91861;(0.3, 1.6, 0.0)
277;8.509;-1.23393;-5.249775;0;0;0;-2.745056;2.920624;(0.3, 1.6, 0.0)
278;8.538;-1.239152;-5.250227;0;0;0;-2.754425;2.938995;(0.3, 1.6, 0.0)
279;8.553;-1.240232;-5.258651;0;0;0;-2.762634;2.954895;(0.3, 1.6, 0.0)
280;8.578;-1.230036;-5.267341;0;0;0;-2.818665;2.994019;(0.3, 1.6, 0.0)
281;8.593;-1.226501;-5.269958;0;0;0;-2.863586;3.010437;(0.3, 1.6, 0.0)
282;8.609;-1.239205;-5.27123;0;0;0;-2.906158;3.021118;(0.3, 1.6, 0.0)
283;8.635;-1.24009;-5.274765;0;0;0;-2.952972;3.03479;(0.3, 1.6, 0.0)
284;8.651;-1.273799;-5.309793;0;0;0;-2.954224;3.045471;(0.3, 1.6, 0.0)
285;8.666;-1.269551;-5.332388;0;0;0;-2.946838;3.059174;(0.3, 1.6, 0.0)
286;8.695;-1.271425;-5.345905;0;0;0;-2.918182;3.081055;(0.3, 1.6, 0.0)
287;8.722;-1.402399;-5.486833;0;0;0;-2.875153;3.07019;(0.3, 1.6, 0.0)
288;8.740;-1.40952;-5.554063;0;0;0;-2.849457;3.0513;(0.3, 1.6, 0.0)
289;8.765;-1.435122;-5.564675;0;0;0;-2.769989;2.99649;(0.3, 1.6, 0.0)
290;8.781;-1.44259;-5.57595;0;0;0;-2.708679;2.97049;(0.3, 1.6, 0.0)
291;8.807;-1.445907;-5.576323;0;0;0;-2.533752;2.926758;(0.3, 1.6, 0.0)
292;8.821;-0.62963;-5.697966;1;1;1;-2.425018;2.908569;(0.3, 1.6, 0.0)SaccadeStart;
293;8.836;-0.5224922;-5.715782;0;0;0;-2.280914;2.888519;(0.3, 1.6, 0.0)
294;8.896;7.8032;-3.367715;1;1;1;-2.15451;2.871643;(0.3, 1.6, 0.0)SaccadeStart;
295;8.919;9.051323;-1.584386;0;0;1;-1.902893;2.848663;(0.3, 1.6, 0.0)
296;8.936;9.172974;-0.2852877;1;0;1;-1.556274;2.833984;(0.3, 1.6, 0.0)SaccadeStart;
297;8.951;9.39424;-0.3333099;0;0;0;-1.507904;2.845062;(0.3, 1.6, 0.0)
298;8.980;9.400291;-0.2965477;0;0;0;-1.480988;2.863251;(0.3, 1.6, 0.0)
299;9.009;9.450342;0.0633074;0;0;0;-1.452454;2.857727;(0.3, 1.6, 0.0)
300;9.047;9.457819;0.1207811;0;0;0;-1.418732;2.850983;(0.3, 1.6, 0.0)
301;9.066;9.388423;0.1692925;0;0;0;-1.322235;2.859558;(0.3, 1.6, 0.0)
302;9.093;9.437176;0.1688671;0;0;0;-1.300812;2.863586;(0.3, 1.6, 0.0)
303;9.108;15.81292;1.838419;1;1;1;-1.306305;2.855194;(0.3, 1.6, 0.0)SaccadeStart;
304;9.126;15.82304;2.063513;0;0;0;-1.325684;2.846558;(0.3, 1.6, 0.0)
305;9.150;15.77922;2.164513;0;0;0;-1.405182;2.84494;(0.3, 1.6, 0.0)
306;9.165;15.80065;2.225457;0;0;0;-1.454956;2.845856;(0.3, 1.6, 0.0)
307;9.181;15.79119;2.232069;0;0;0;-1.492859;2.843201;(0.3, 1.6, 0.0)
308;9.210;15.80165;2.237493;0;0;0;-1.522888;2.828186;(0.3, 1.6, 0.0)
309;9.236;15.81549;2.265443;0;0;0;-1.5065;2.812134;(0.3, 1.6, 0.0)
310;9.251;15.85333;2.313269;0;0;0;-1.488922;2.803253;(0.3, 1.6, 0.0)
311;9.279;15.85399;2.314339;0;0;0;-1.415222;2.789551;(0.3, 1.6, 0.0)
312;9.295;15.87694;2.30892;0;0;0;-1.384949;2.798126;(0.3, 1.6, 0.0)
313;9.323;15.92343;2.230436;0;0;0;-1.373413;2.83313;(0.3, 1.6, 0.0)
314;9.341;15.93259;2.264633;0;0;0;-1.375702;2.851746;(0.3, 1.6, 0.0)
315;9.414;15.93285;2.273335;0;0;0;-1.361786;2.884827;(0.3, 1.6, 0.0)
316;9.462;16.24573;2.435198;0;0;0;-1.352875;2.914154;(0.3, 1.6, 0.0)
317;9.501;16.2771;2.347651;0;0;0;-1.314575;2.977295;(0.3, 1.6, 0.0)
318;9.517;16.31555;2.384131;0;0;0;-1.309296;2.987854;(0.3, 1.6, 0.0)
319;9.536;16.31528;2.350847;0;0;0;-1.322815;2.960846;(0.3, 1.6, 0.0)
320;9.551;16.31195;2.339932;0;0;0;-1.346741;2.935059;(0.3, 1.6, 0.0)
321;9.567;16.32281;2.347312;0;0;0;-1.376587;2.907806;(0.3, 1.6, 0.0)
322;9.594;16.4273;2.346093;0;0;0;-1.435577;2.828705;(0.3, 1.6, 0.0)
323;9.608;16.45492;2.315037;0;0;0;-1.444519;2.787598;(0.3, 1.6, 0.0)
324;9.624;16.45744;2.306001;0;0;0;-1.451172;2.751312;(0.3, 1.6, 0.0)
325;9.640;16.00115;1.777373;0;0;0;-1.4711;2.716156;(0.3, 1.6, 0.0)
326;9.666;13.13667;-2.828223;1;0;1;-1.552399;2.643433;(0.3, 1.6, 0.0)SaccadeStart;
327;9.694;7.993639;-8.059564;1;0;1;-1.667389;2.578094;(0.3, 1.6, 0.0)
328;9.723;7.895731;-7.511198;0;0;0;-1.801941;2.507324;(0.3, 1.6, 0.0)
329;9.741;7.835897;-7.448304;0;0;0;-1.867798;2.467926;(0.3, 1.6, 0.0)
330;9.778;7.791819;-7.524627;0;0;0;-1.945282;2.325531;(0.3, 1.6, 0.0)
331;9.793;7.694316;-7.611453;0;0;0;-1.986084;2.279877;(0.3, 1.6, 0.0)
332;9.809;7.722065;-7.641403;0;0;0;-2.058441;2.235657;(0.3, 1.6, 0.0)
333;9.836;7.77202;-7.751973;0;0;0;-2.215027;2.155212;(0.3, 1.6, 0.0)
334;9.851;7.695897;-7.85995;0;0;0;-2.268341;2.122559;(0.3, 1.6, 0.0)
335;9.913;7.574819;-7.945345;0;0;0;-2.339569;2.089447;(0.3, 1.6, 0.0)
336;9.933;7.470046;-7.953279;0;0;0;-2.471588;2.02948;(0.3, 1.6, 0.0)
337;9.950;7.209055;-8.245094;0;0;0;-2.396393;1.922516;(0.3, 1.6, 0.0)
338;9.966;7.259722;-8.316268;0;0;0;-2.328918;1.893372;(0.3, 1.6, 0.0)
339;9.993;7.272682;-8.342291;0;0;0;-2.158112;1.83432;(0.3, 1.6, 0.0)
340;10.008;7.202527;-8.365292;0;0;0;-2.06662;1.808075;(0.3, 1.6, 0.0)
341;10.050;7.245115;-8.371366;0;0;0;-2.007935;1.785583;(0.3, 1.6, 0.0)
342;10.069;7.321703;-8.224968;0;0;0;-2.065338;1.743256;(0.3, 1.6, 0.0)
343;10.093;7.310073;-8.233054;0;0;0;-2.296234;1.754791;(0.3, 1.6, 0.0)
344;10.108;-2.163455;-6.104415;1;1;1;-2.486176;1.76413;(0.3, 1.6, 0.0)SaccadeStart;
345;10.122;-2.198704;-6.064706;0;0;0;-2.726837;1.778625;(0.3, 1.6, 0.0)
346;10.139;-2.254144;-6.059793;0;0;0;-2.972443;1.801819;(0.3, 1.6, 0.0)
347;10.164;-2.147998;-6.137505;0;0;0;-3.488739;1.897156;(0.3, 1.6, 0.0)
348;10.182;-2.347335;-6.112157;0;0;0;-3.696472;1.956818;(0.3, 1.6, 0.0)
349;10.208;-2.332324;-6.154759;0;0;0;-3.986847;2.077881;(0.3, 1.6, 0.0)
350;10.224;-2.468805;-6.107041;0;0;0;-4.084808;2.141968;(0.3, 1.6, 0.0)
351;10.250;-2.545591;-6.109126;0;0;0;-4.198608;2.252136;(0.3, 1.6, 0.0)
352;10.266;-2.641389;-6.115076;0;0;0;-4.230042;2.30014;(0.3, 1.6, 0.0)
353;10.293;-2.724623;-6.129069;0;0;0;-4.238434;2.352539;(0.3, 1.6, 0.0)
354;10.309;-2.951274;-6.105594;0;0;0;-4.218353;2.350708;(0.3, 1.6, 0.0)
355;10.326;-3.056722;-6.098603;0;0;0;-4.180695;2.333466;(0.3, 1.6, 0.0)
356;10.351;-3.265254;-6.077118;0;0;0;-4.052002;2.280426;(0.3, 1.6, 0.0)
357;10.366;-3.442354;-6.024251;0;0;0;-3.940704;2.242096;(0.3, 1.6, 0.0)
358;10.442;-3.441535;-6.03607;0;0;0;-3.631592;2.168182;(0.3, 1.6, 0.0)
359;10.493;-3.523212;-6.062017;0;0;0;-3.17099;2.107086;(0.3, 1.6, 0.0)
360;10.510;14.32594;-4.004903;1;1;1;-1.160339;1.927521;(0.3, 1.6, 0.0)SaccadeStart;
361;10.537;15.80044;-4.161435;1;1;1;-0.4908752;1.885101;(0.3, 1.6, 0.0)
362;10.572;15.99297;-4.181716;0;0;0;-0.1869507;1.868835;(0.3, 1.6, 0.0)
363;10.590;15.79701;-4.250124;0;0;0;0.5089417;1.844086;(0.3, 1.6, 0.0)
364;10.609;15.56341;-4.628073;0;0;0;1.307178;1.849976;(0.3, 1.6, 0.0)
365;10.623;16.03328;-4.72256;0;0;0;1.759568;1.861725;(0.3, 1.6, 0.0)
366;10.638;16.10269;-4.720157;0;0;0;2.194944;1.867432;(0.3, 1.6, 0.0)
367;10.666;16.18956;-4.720963;0;0;0;3.134097;1.837433;(0.3, 1.6, 0.0)
368;10.694;16.06546;-4.746276;0;0;0;4.027688;1.774414;(0.3, 1.6, 0.0)
369;10.709;15.99347;-4.745869;0;0;0;4.438665;1.74054;(0.3, 1.6, 0.0)
370;10.736;16.1701;-4.808486;0;0;0;5.181324;1.669922;(0.3, 1.6, 0.0)
371;10.767;23.37116;-2.451166;1;0;1;5.722926;1.600952;(0.3, 1.6, 0.0)SaccadeStart;
372;10.794;23.36159;-2.449157;0;0;0;6.050735;1.550903;(0.3, 1.6, 0.0)
373;10.869;23.39634;-2.51105;0;0;0;6.128463;1.525879;(0.3, 1.6, 0.0)
374;10.895;23.37067;-2.512382;0;0;0;6.162485;1.462463;(0.3, 1.6, 0.0)
375;10.952;23.44919;-2.545631;0;0;0;6.055843;1.384094;(0.3, 1.6, 0.0)
376;10.973;23.27751;-2.667527;0;0;0;6.13888;1.395966;(0.3, 1.6, 0.0)
377;10.994;22.71637;-2.816205;0;0;0;6.764452;1.463928;(0.3, 1.6, 0.0)
378;11.009;22.99046;-2.949457;0;0;0;6.912771;1.49173;(0.3, 1.6, 0.0)
379;11.040;23.00855;-3.054666;0;0;0;7.150639;1.565796;(0.3, 1.6, 0.0)
380;11.066;26.62691;-1.793517;1;0;1;7.331889;1.667786;(0.3, 1.6, 0.0)SaccadeStart;
381;11.094;27.36928;3.263768;0;0;1;7.496719;1.8396;(0.3, 1.6, 0.0)
382;11.110;27.64291;5.18129;1;0;1;7.586721;1.964172;(0.3, 1.6, 0.0)SaccadeStart;
383;11.137;27.65276;5.029346;0;0;0;7.822499;2.333099;(0.3, 1.6, 0.0)
384;11.152;27.8178;4.951637;0;0;0;7.962188;2.555939;(0.3, 1.6, 0.0)
385;11.179;27.76631;4.875833;0;0;0;8.236531;2.94931;(0.3, 1.6, 0.0)
386;11.194;27.86842;5.003267;0;0;0;8.364383;3.134338;(0.3, 1.6, 0.0)
387;11.210;28.27248;4.5924;0;0;0;8.483354;3.325775;(0.3, 1.6, 0.0)
388;11.236;28.44399;4.475247;0;0;0;8.656291;3.665192;(0.3, 1.7, 0.0)
389;11.253;28.5798;4.371312;0;0;0;8.733463;3.825806;(0.3, 1.7, 0.0)
390;11.282;28.58511;4.398018;0;0;0;8.993642;4.137421;(0.3, 1.7, 0.0)
391;11.308;29.33809;3.870037;0;0;0;9.297082;4.396515;(0.3, 1.7, 0.0)
392;11.324;29.38187;3.917257;0;0;0;9.474592;4.516083;(0.3, 1.7, 0.0)
393;11.350;31.53439;4.79861;1;0;1;9.766689;4.72583;(0.3, 1.7, 0.0)SaccadeStart;
394;11.366;32.89671;8.952298;0;0;1;9.859263;4.828278;(0.3, 1.7, 0.0)
395;11.382;31.75056;11.06095;1;0;1;9.926476;4.926971;(0.3, 1.7, 0.0)SaccadeStart;
396;11.409;31.61944;11.25439;0;0;0;10.01312;5.060699;(0.3, 1.7, 0.0)
397;11.468;31.23487;11.41354;0;0;0;10.10637;5.131531;(0.3, 1.7, 0.0)
398;11.520;31.17048;11.41391;0;0;0;10.1696;5.154602;(0.3, 1.7, 0.0)
399;11.536;31.78239;10.61716;1;0;1;10.59487;5.038605;(0.3, 1.7, 0.0)SaccadeStart;
400;11.609;32.22702;10.54286;0;0;0;10.62904;4.978882;(0.3, 1.7, 0.0)
401;11.645;32.5581;10.3446;0;0;0;10.66193;4.84201;(0.3, 1.7, 0.0)
402;11.662;33.25373;10.84999;1;0;1;10.44468;4.466034;(0.3, 1.7, 0.0)SaccadeStart;
403;11.679;33.28519;10.70918;0;0;0;10.18872;4.328827;(0.3, 1.7, 0.0)
404;11.694;32.86961;10.51663;0;0;0;10.00582;4.26181;(0.3, 1.7, 0.0)
405;11.710;30.88673;6.394604;1;0;1;9.791306;4.190369;(0.3, 1.7, 0.0)SaccadeStart;
406;11.735;28.98681;0.4682832;1;0;1;9.271219;4.019318;(0.3, 1.7, 0.0)
407;11.751;24.39564;-3.240794;0;0;1;8.992928;3.922638;(0.3, 1.7, 0.0)
408;11.779;23.88505;-3.448363;0;0;0;8.367002;3.717438;(0.3, 1.7, 0.0)
409;11.795;23.44543;-3.919677;0;0;0;8.052914;3.627136;(0.3, 1.7, 0.0)
410;11.822;23.37155;-3.922445;0;0;0;7.434723;3.47345;(0.3, 1.7, 0.0)
411;11.840;22.96928;-4.074488;0;0;0;7.156832;3.411438;(0.3, 1.7, 0.0)
412;11.863;22.86627;-4.201995;0;0;0;6.644162;3.299744;(0.3, 1.7, 0.0)
413;11.882;21.62068;-4.899411;1;0;1;6.408518;3.251587;(0.3, 1.7, 0.0)SaccadeStart;
414;11.908;17.12202;-6.332966;1;0;1;6.025663;3.171448;(0.3, 1.7, 0.0)
415;11.925;11.05062;-7.139725;1;1;1;5.841007;3.127258;(0.3, 1.7, 0.0)
416;11.996;10.99177;-7.197645;0;0;0;5.57506;3.062988;(0.3, 1.7, 0.0)
417;12.017;10.68864;-7.25799;0;0;0;5.399858;3.050995;(0.3, 1.7, 0.0)
418;12.059;10.93651;-7.766748;0;0;0;5.147209;3.195007;(0.3, 1.7, 0.0)
419;12.078;10.41839;-8.175121;0;0;0;5.155642;3.419739;(0.3, 1.7, 0.0)
420;12.096;5.6483;-7.93855;1;1;1;5.157626;3.500305;(0.3, 1.7, 0.0)SaccadeStart;
421;12.122;2.626086;-6.831762;1;0;1;5.220365;3.69519;(0.3, 1.7, 0.0)
422;12.139;2.465335;-5.92796;0;0;1;5.302802;3.812897;(0.3, 1.7, 0.0)
423;12.165;2.458662;-5.884407;0;0;0;5.534959;4.073975;(0.3, 1.7, 0.0)
424;12.183;2.374037;-5.808053;0;0;0;5.716767;4.260345;(0.3, 1.7, 0.0)
425;12.210;2.1487;-5.93228;0;0;0;6.225694;4.690704;(0.3, 1.7, 0.0)
426;12.236;6.501448;-3.28106;1;0;1;6.856588;5.136108;(0.3, 1.7, 0.0)SaccadeStart;
427;12.265;15.75369;5.45728;1;0;1;7.572707;5.601013;(0.3, 1.7, 0.0)
428;12.283;23.63738;14.73859;1;0;1;7.984855;5.856201;(0.3, 1.7, 0.0)
429;12.307;23.87434;15.712;0;0;0;8.811774;6.317871;(0.3, 1.7, 0.0)
430;12.322;23.70998;15.62415;0;0;0;9.267241;6.549561;(0.3, 1.7, 0.0)
431;12.339;23.81823;15.69334;0;0;0;9.730432;6.767609;(0.3, 1.7, 0.0)
432;12.366;23.65052;15.62383;0;0;0;10.57901;7.130829;(0.3, 1.7, 0.0)
433;12.395;23.74561;15.58904;0;0;0;11.40508;7.479004;(0.3, 1.7, 0.0)
434;12.423;23.88533;15.4163;0;0;0;12.1671;7.791565;(0.3, 1.7, 0.0)
435;12.450;24.10448;15.42391;0;0;0;12.85912;8.086853;(0.3, 1.7, 0.0)
436;12.510;24.2866;15.37294;0;0;0;13.40197;8.348846;(0.3, 1.7, 0.0)
437;12.566;29.94955;15.07739;1;1;1;13.62182;8.471741;(0.3, 1.7, 0.0)SaccadeStart;
438;12.594;30.20623;15.4423;0;0;0;15.00856;9.287811;(0.3, 1.7, 0.0)
439;12.621;31.28014;16.11824;1;0;1;15.27635;9.347412;(0.3, 1.7, 0.0)SaccadeStart;
440;12.697;31.41601;16.1044;0;0;0;15.35201;9.341888;(0.3, 1.7, 0.0)
441;12.717;31.42343;16.10592;0;0;0;15.41567;9.294678;(0.3, 1.7, 0.0)
442;12.744;25.4971;14.31233;1;1;1;15.18636;9.036072;(0.3, 1.7, 0.0)SaccadeStart;
443;12.762;22.09476;12.34775;1;0;1;15.0856;8.952698;(0.3, 1.7, 0.0)
444;12.780;22.34023;12.56573;0;0;0;14.85624;8.779663;(0.3, 1.7, 0.0)
445;12.794;22.26398;12.64112;0;0;0;14.73916;8.70282;(0.3, 1.7, 0.0)
446;12.810;22.50998;12.83917;0;0;0;14.62387;8.634827;(0.3, 1.7, 0.0)
447;12.836;22.51213;12.94024;0;0;0;14.37702;8.497345;(0.3, 1.7, 0.0)
448;12.851;22.46177;13.19867;0;0;0;14.23587;8.420288;(0.3, 1.7, 0.0)
449;12.945;22.41829;13.2394;0;0;0;13.92167;8.304901;(0.3, 1.7, 0.0)
450;12.969;22.45608;13.34283;0;0;0;13.67386;8.305969;(0.3, 1.7, 0.0)
451;13.025;24.04492;13.50549;0;0;0;12.2556;8.127747;(0.3, 1.7, 0.0)
452;13.071;23.18987;13.64781;0;0;0;11.98415;8.065704;(0.3, 1.7, 0.0)
453;13.093;23.99034;14.85256;1;0;1;10.85451;7.767212;(0.3, 1.7, 0.0)SaccadeStart;
454;13.152;22.62677;12.48179;0;0;0;10.80304;7.728729;(0.3, 1.7, 0.0)
455;13.172;24.34863;11.50081;1;0;1;10.80312;7.709717;(0.3, 1.7, 0.0)SaccadeStart;
456;13.196;24.653;14.22857;0;0;1;11.43963;7.848145;(0.3, 1.7, 0.0)
457;13.223;27.29571;15.99346;1;0;1;11.98151;7.976563;(0.3, 1.7, 0.0)SaccadeStart;
458;13.241;28.52167;18.92436;0;0;1;12.3186;8.081024;(0.3, 1.7, 0.0)
459;13.265;28.35745;18.87459;0;0;0;13.07071;8.336792;(0.3, 1.7, 0.0)
460;13.281;28.52755;18.91232;0;0;0;13.55498;8.500977;(0.3, 1.7, 0.0)
461;13.308;28.19307;18.80476;0;0;0;14.54644;8.833282;(0.3, 1.7, 0.0)
462;13.324;29.3128;18.63902;1;1;1;15.08692;9.013062;(0.3, 1.7, 0.0)SaccadeStart;
463;13.353;32.41936;19.89788;0;0;1;16.23738;9.427429;(0.3, 1.7, 0.0)
464;13.439;32.45566;20.60805;0;0;0;17.30786;9.866241;(0.3, 1.7, 0.0)
465;13.461;32.45741;20.62736;0;0;0;18.26518;10.255;(0.3, 1.7, 0.0)
466;13.480;30.87635;19.52243;1;0;1;20.16596;10.91779;(0.3, 1.7, 0.0)SaccadeStart;
467;13.588;32.41396;20.09543;0;0;0;20.66847;10.96942;(0.3, 1.7, 0.0)
468;13.647;32.3036;20.06028;0;0;0;21.02857;10.875;(0.3, 1.7, 0.0)
469;13.701;33.35615;20.37766;0;0;0;20.66399;9.979248;(0.3, 1.7, 0.0)
470;13.721;33.68863;19.41949;0;0;0;20.41535;9.779633;(0.3, 1.7, 0.0)
471;13.736;35.30462;16.25227;1;0;1;20.05805;9.538544;(0.3, 1.7, 0.0)SaccadeStart;
472;13.751;35.03938;9.984517;1;0;1;19.83498;9.396637;(0.3, 1.7, 0.0)
473;13.765;33.94491;6.733579;1;0;1;19.56912;9.245575;(0.3, 1.7, 0.0)
474;13.794;33.65977;5.470604;0;0;0;18.94791;8.960693;(0.3, 1.7, 0.0)
475;13.821;32.86578;4.25694;1;0;1;18.32239;8.729065;(0.3, 1.7, 0.0)SaccadeStart;
476;13.838;32.41737;3.79972;0;0;0;18.01752;8.62558;(0.3, 1.7, 0.0)
477;13.865;32.52319;3.812735;0;0;0;17.48265;8.462189;(0.3, 1.7, 0.0)
478;13.893;32.38782;3.498006;0;0;0;17.07595;8.374329;(0.3, 1.7, 0.0)
479;13.909;32.43389;3.604138;0;0;0;16.92179;8.34259;(0.3, 1.7, 0.0)
480;13.925;32.34879;3.631519;0;0;0;16.77634;8.301636;(0.3, 1.7, 0.0)
481;13.950;32.30102;3.612904;0;0;0;16.53163;8.190155;(0.3, 1.7, 0.0)
482;13.965;32.31062;3.621645;0;0;0;16.42442;8.127594;(0.3, 1.7, 0.0)
483;13.981;32.27454;3.610037;0;0;0;16.33566;8.068298;(0.3, 1.7, 0.0)
484;14.008;32.27765;3.654597;0;0;0;16.21027;7.975922;(0.3, 1.7, 0.0)
485;14.049;32.25575;3.656952;0;0;0;16.14072;7.929657;(0.3, 1.7, 0.0)
486;14.113;27.3912;2.031457;1;0;1;15.95148;7.792999;(0.3, 1.7, 0.0)SaccadeStart;
487;14.133;24.01769;1.081522;1;1;1;15.85342;7.732819;(0.3, 1.7, 0.0)
488;14.151;17.51629;1.019999;1;1;1;15.48881;7.6008;(0.3, 1.7, 0.0)
489;14.167;17.26563;0.9166129;0;0;0;15.38655;7.572296;(0.3, 1.7, 0.0)
490;14.194;17.24573;0.8589472;0;0;0;15.16359;7.555786;(0.3, 1.7, 0.0)
491;14.211;15.10631;0.258127;1;1;1;15.01682;7.55545;(0.3, 1.7, 0.0)SaccadeStart;
492;14.236;12.33915;-0.905804;1;0;1;14.64192;7.52356;(0.3, 1.7, 0.0)
493;14.251;8.944389;-0.8921639;1;1;1;14.45712;7.493011;(0.3, 1.7, 0.0)
494;14.269;8.899063;-0.8568726;0;0;0;14.27088;7.459778;(0.3, 1.7, 0.0)
495;14.293;8.835778;-0.8268301;0;0;0;13.82716;7.395508;(0.3, 1.7, 0.0)
496;14.309;8.785033;-0.7714416;0;0;0;13.62023;7.384155;(0.3, 1.7, 0.0)
497;14.335;8.738631;-0.7518141;0;0;0;13.30579;7.396912;(0.3, 1.7, 0.0)
498;14.350;8.61657;-0.6808268;0;0;0;13.1958;7.405273;(0.3, 1.7, 0.0)
499;14.364;8.482677;-0.6711082;0;0;0;13.09364;7.406128;(0.3, 1.7, 0.0)
500;14.380;8.464463;-0.6473402;0;0;0;12.982;7.401184;(0.3, 1.7, 0.0)
501;14.408;8.386992;-0.6612332;0;0;0;12.86036;7.418488;(0.3, 1.7, 0.0)
502;14.428;8.294353;-0.6717671;0;0;0;12.87559;7.447571;(0.3, 1.7, 0.0)
503;14.451;5.675164;-1.989799;1;0;1;13.00646;7.510376;(0.3, 1.7, 0.0)SaccadeStart;
504;14.479;0.9861794;-3.563101;1;0;1;13.18449;7.511993;(0.3, 1.7, 0.0)
505;14.495;0.9621821;-3.590225;0;0;0;13.28072;7.487427;(0.3, 1.7, 0.0)
506;14.521;1.053063;-3.619304;0;0;0;13.53871;7.419067;(0.3, 1.7, 0.0)
507;14.539;1.0356;-3.625547;0;0;0;13.72003;7.385712;(0.3, 1.7, 0.0)
508;14.566;0.9503206;-3.620083;0;0;0;14.05411;7.336426;(0.3, 1.7, 0.0)
509;14.621;1.013651;-3.62734;0;0;0;14.43963;7.280823;(0.3, 1.7, 0.0)
510;14.667;8.042066;-3.916136;1;1;1;14.6743;7.252045;(0.3, 1.7, 0.0)SaccadeStart;
511;14.693;28.85697;3.210009;1;0;1;16.50988;7.081848;(0.3, 1.7, 0.0)
512;14.711;30.25987;3.122442;1;1;1;16.86333;7.05542;(0.3, 1.7, 0.0)
513;14.737;30.43486;3.175818;0;0;0;17.55445;7.011719;(0.3, 1.7, 0.0)
514;14.766;30.40007;3.132855;0;0;0;18.18117;6.985321;(0.3, 1.7, 0.0)
515;14.800;30.51549;3.117615;0;0;0;18.77249;6.96051;(0.3, 1.7, 0.0)
516;14.818;30.51587;3.120672;0;0;0;18.9907;6.939636;(0.3, 1.7, 0.0)
517;14.836;30.44577;3.13033;0;0;0;19.31832;6.881317;(0.3, 1.7, 0.0)
518;14.852;30.6391;3.239373;0;0;0;19.45177;6.855591;(0.3, 1.7, 0.0)
519;14.879;30.67705;3.224278;0;0;0;19.69259;6.819305;(0.3, 1.7, 0.0)
520;14.894;34.37909;1.868912;1;0;1;19.76431;6.807159;(0.3, 1.7, 0.0)SaccadeStart;
521;14.920;38.15076;1.670975;1;1;1;19.79623;6.783081;(0.3, 1.7, 0.0)
522;14.937;38.04743;1.621402;0;0;0;19.79067;6.767975;(0.3, 1.7, 0.0)
523;14.965;37.95689;1.497312;0;0;0;19.79051;6.74231;(0.3, 1.7, 0.0)
524;14.983;37.90424;1.432188;0;0;0;19.78661;6.726471;(0.3, 1.7, 0.0)
525;15.007;37.80328;1.337814;0;0;0;19.73256;6.675934;(0.3, 1.7, 0.0)
526;15.046;37.63672;1.163218;0;0;0;19.69562;6.645569;(0.3, 1.7, 0.0)
527;15.066;37.56425;1.131938;0;0;0;19.66991;6.571014;(0.3, 1.7, 0.0)
528;15.092;37.51939;1.00036;0;0;0;19.6123;6.536011;(0.3, 1.7, 0.0)
529;15.136;37.49828;0.9242842;0;0;0;19.57314;6.523224;(0.3, 1.7, 0.0)
530;15.152;37.4872;0.9159748;0;0;0;19.54044;6.514984;(0.3, 1.7, 0.0)
531;15.179;37.52449;0.9034023;0;0;0;19.35711;6.466888;(0.3, 1.7, 0.0)
532;15.195;37.44568;0.8650747;0;0;0;19.26064;6.447632;(0.3, 1.7, 0.0)
533;15.223;37.49148;0.8709951;0;0;0;19.08779;6.435608;(0.3, 1.7, 0.0)
534;15.239;37.51054;0.8614526;0;0;0;18.99975;6.429626;(0.3, 1.7, 0.0)
535;15.265;37.49959;0.8618794;0;0;0;18.76682;6.402344;(0.3, 1.7, 0.0)
536;15.294;37.49576;0.7931554;0;0;0;18.44857;6.331818;(0.3, 1.7, 0.0)
537;15.307;37.57288;0.7540202;0;0;0;18.2812;6.282745;(0.3, 1.7, 0.0)
538;15.322;37.55406;0.7176298;0;0;0;18.09427;6.224487;(0.3, 1.7, 0.0)
539;15.337;37.52703;0.7098784;0;0;0;17.8571;6.153564;(0.3, 1.7, 0.0)
540;15.364;37.4906;0.6896926;0;0;0;17.31027;6.014526;(0.3, 1.7, 0.0)
541;15.381;34.84208;-3.01357;1;0;1;17.01185;5.95932;(0.3, 1.7, 0.0)SaccadeStart;
542;15.407;29.54621;-8.208675;1;0;1;16.53916;5.892914;(0.3, 1.7, 0.0)
543;15.424;29.41944;-8.267172;0;0;0;16.33315;5.867737;(0.3, 1.7, 0.0)
544;15.453;29.38548;-8.306561;0;0;0;15.9219;5.825928;(0.3, 1.7, 0.0)
545;15.477;29.35164;-8.285818;0;0;0;15.58892;5.803284;(0.3, 1.7, 0.0)
546;15.494;29.21427;-8.279454;0;0;0;15.48029;5.799286;(0.3, 1.7, 0.0)
547;15.508;29.24012;-8.277796;0;0;0;15.39781;5.796417;(0.3, 1.7, 0.0)
