Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
26;112.241;0.09689305;-2.754286;0;0;1;3.186881;3.174835;(0.0, 1.6, -0.1)
27;112.254;0.1644008;-2.335768;0;0;0;3.171448;3.205139;(0.0, 1.6, -0.1)
28;112.269;0.2099094;-2.23475;0;0;0;3.156323;3.230652;(0.0, 1.6, -0.1)
29;112.284;0.2544378;-2.180182;0;0;0;3.142131;3.253326;(0.0, 1.6, -0.1)
30;112.298;0.2570071;-2.174627;0;0;0;3.12578;3.276062;(0.0, 1.6, -0.1)
31;112.342;0.2537516;-2.164171;0;0;0;3.10889;3.294952;(0.0, 1.6, -0.1)
32;112.357;0.2833404;-2.136408;0;0;0;3.091337;3.313995;(0.0, 1.6, -0.1)
33;112.385;0.3841659;-1.203394;0;0;0;3.024912;3.361847;(0.0, 1.6, -0.1)
34;112.413;0.404583;-1.396407;0;0;0;3.000427;3.370026;(0.0, 1.6, -0.1)
35;112.425;0.4063295;-1.464129;0;0;0;2.992195;3.372314;(0.0, 1.6, -0.1)
36;112.440;0.3931875;-1.493643;0;0;0;2.986721;3.370758;(0.0, 1.6, -0.1)
37;112.456;0.4003438;-1.512095;0;0;0;2.984656;3.365631;(0.0, 1.6, -0.1)
38;112.470;0.4149171;-1.544;0;0;0;2.984224;3.357239;(0.0, 1.6, -0.1)
39;112.484;0.4243861;-1.548146;0;0;0;2.985134;3.345612;(0.0, 1.6, -0.1)
40;112.498;0.4228255;-1.550364;0;0;0;2.987315;3.329712;(0.0, 1.6, -0.1)
41;112.512;0.4162848;-1.553105;0;0;0;2.989726;3.310303;(0.0, 1.6, -0.1)
42;112.526;0.4086216;-1.559124;0;0;0;2.99237;3.285004;(0.0, 1.6, -0.1)
43;112.541;0.4042451;-1.562601;0;0;0;2.996577;3.256226;(0.0, 1.6, -0.1)
44;112.556;0.3750565;-1.53352;0;0;0;3.000826;3.223206;(0.0, 1.6, -0.1)
45;112.570;0.3503599;-1.515019;0;0;0;3.005012;3.192139;(0.0, 1.6, -0.1)
46;112.583;0.3419635;-1.495247;0;0;0;3.010212;3.162567;(0.0, 1.6, -0.1)
47;112.599;0.3372528;-1.495948;0;0;0;3.017509;3.132019;(0.0, 1.6, -0.1)
48;112.627;0.3371863;-1.146463;0;0;0;3.036072;3.077484;(0.0, 1.6, -0.1)
49;112.640;0.4384996;-0.6784295;0;0;0;3.049177;3.049774;(0.0, 1.6, -0.1)
50;112.655;0.4419612;-0.6750791;0;0;0;3.062364;3.02417;(0.0, 1.6, -0.1)
51;112.669;0.4812894;-0.5392253;0;0;0;3.075547;2.998932;(0.0, 1.6, -0.1)
52;112.683;0.4797996;-0.4563838;0;0;0;3.088765;2.97522;(0.0, 1.6, -0.1)
53;112.697;0.475349;-0.4181738;0;0;0;3.100417;2.950958;(0.0, 1.6, -0.1)
54;112.712;0.4808512;-0.4076643;0;0;0;3.108891;2.926849;(0.0, 1.6, -0.1)
55;112.726;0.4873375;-0.3532372;0;0;0;3.115871;2.902191;(0.0, 1.6, -0.1)
56;112.740;0.4959989;-0.3166418;0;0;0;3.12003;2.876007;(0.0, 1.6, -0.1)
57;112.757;0.4893002;-0.2797598;0;0;0;3.122872;2.845825;(0.0, 1.6, -0.1)
58;112.786;0.4932049;-0.2420758;0;0;0;3.129873;2.791962;(0.0, 1.6, -0.1)
59;112.811;0.4729333;-0.1779563;0;0;0;3.139412;2.749207;(0.0, 1.6, -0.1)
60;112.883;0.4711888;-0.1785916;0;0;0;3.145332;2.730835;(0.0, 1.6, -0.1)
61;112.895;0.4445373;-0.1270279;0;0;0;3.177689;2.68222;(0.0, 1.6, -0.1)
62;112.912;1.970374;0.07069273;1;1;1;3.228103;2.622375;(0.0, 1.6, -0.1)SaccadeStart;
63;112.926;2.525609;0.1728022;0;0;0;3.244819;2.606232;(0.0, 1.6, -0.1)
64;112.943;2.570576;0.1249069;0;0;0;3.258435;2.593201;(0.0, 1.6, -0.1)
65;112.955;2.584024;0.1250885;0;0;0;3.268904;2.584412;(0.0, 1.6, -0.1)
66;112.969;2.604073;0.116098;0;0;0;3.27422;2.579285;(0.0, 1.6, -0.1)
67;112.984;2.663574;0.08622236;0;0;0;3.274567;2.575134;(0.0, 1.6, -0.1)
68;113.000;2.718483;0.08688084;0;0;0;3.26889;2.571533;(0.0, 1.6, -0.1)
69;113.026;2.722677;0.08943482;0;0;0;3.254601;2.565155;(0.0, 1.6, -0.1)
70;113.040;2.803547;-0.1321718;0;0;0;3.246742;2.562927;(0.0, 1.6, -0.1)
71;113.055;2.804368;-0.1327528;0;0;0;3.239845;2.561859;(0.0, 1.6, -0.1)
72;113.070;2.861419;-0.1261998;0;0;0;3.235093;2.56192;(0.0, 1.6, -0.1)
73;113.098;2.850277;-0.1180234;0;0;0;3.237104;2.564392;(0.0, 1.6, -0.1)
74;113.112;2.848423;-0.1053351;0;0;0;3.245069;2.56543;(0.0, 1.6, -0.1)
75;113.127;2.851372;-0.1047688;0;0;0;3.254125;2.566376;(0.0, 1.6, -0.1)
76;113.141;2.850495;-0.09574211;0;0;0;3.263246;2.566681;(0.0, 1.6, -0.1)
77;113.154;2.849926;-0.101367;0;0;0;3.273709;2.565765;(0.0, 1.6, -0.1)
78;113.169;2.530399;-0.8037136;1;0;1;3.283359;2.56189;(0.0, 1.6, -0.1)SaccadeStart;
79;113.184;0.6122581;-2.118748;0;0;1;3.292198;2.556366;(0.0, 1.6, -0.1)
80;113.211;0.6135358;-2.120719;0;0;0;3.2994;2.548523;(0.0, 1.6, -0.1)
81;113.227;0.5502613;-2.116703;0;0;0;3.311269;2.53421;(0.0, 1.6, -0.1)
82;113.241;0.5398848;-2.13307;0;0;0;3.31718;2.528351;(0.0, 1.6, -0.1)
83;113.255;0.4972593;-2.145262;0;0;0;3.323734;2.525421;(0.0, 1.6, -0.1)
84;113.270;0.494543;-2.150373;0;0;0;3.331397;2.525238;(0.0, 1.6, -0.1)
85;113.284;0.4600853;-2.142171;0;0;0;3.340612;2.527222;(0.0, 1.6, -0.1)
86;113.297;0.4614338;-2.141006;0;0;0;3.351776;2.532135;(0.0, 1.6, -0.1)
87;113.311;0.4228219;-2.16474;0;0;0;3.363315;2.539337;(0.0, 1.6, -0.1)
88;113.326;0.4265791;-2.161313;0;0;0;3.373603;2.548004;(0.0, 1.6, -0.1)
89;113.342;0.42691;-2.163554;0;0;0;3.383212;2.55838;(0.0, 1.6, -0.1)
90;113.381;0.3933135;-2.174799;0;0;0;3.392414;2.569702;(0.0, 1.6, -0.1)
91;113.395;0.3635071;-2.164205;0;0;0;3.399208;2.58136;(0.0, 1.6, -0.1)
92;113.414;0.3081147;-2.217487;0;0;0;3.407042;2.615479;(0.0, 1.6, -0.1)
93;113.427;0.3240677;-2.219781;0;0;0;3.405174;2.625031;(0.0, 1.6, -0.1)
94;113.442;0.3139606;-2.233427;0;0;0;3.399366;2.635132;(0.0, 1.6, -0.1)
95;113.469;0.3112972;-2.224732;0;0;0;3.378017;2.640869;(0.0, 1.6, -0.1)
96;113.484;0.3017215;-2.194959;0;0;0;3.366244;2.638458;(0.0, 1.6, -0.1)
97;113.498;0.3067622;-2.195433;0;0;0;3.353421;2.632751;(0.0, 1.6, -0.1)
98;113.511;0.3004552;-2.196648;0;0;0;3.34155;2.623108;(0.0, 1.6, -0.1)
99;113.525;0.3057404;-2.181861;0;0;0;3.332268;2.609741;(0.0, 1.6, -0.1)
100;113.540;0.2999254;-2.189757;0;0;0;3.323871;2.593079;(0.0, 1.6, -0.1)
101;113.555;0.2998849;-2.182608;0;0;0;3.31582;2.573456;(0.0, 1.6, -0.1)
102;113.570;0.2996918;-2.191635;0;0;0;3.3097;2.556793;(0.0, 1.6, -0.1)
103;113.582;0.2898282;-2.182009;0;0;0;3.305457;2.543732;(0.0, 1.6, -0.1)
104;113.595;0.2863783;-2.181679;0;0;0;3.29961;2.535645;(0.0, 1.6, -0.1)
105;113.610;0.2844259;-2.187816;0;0;0;3.293358;2.532288;(0.0, 1.6, -0.1)
106;113.624;0.2801966;-2.19155;0;0;0;3.285177;2.531799;(0.0, 1.6, -0.1)
107;113.638;0.2734677;-2.193233;0;0;0;3.276236;2.53479;(0.0, 1.6, -0.1)
108;113.654;0.2636189;-2.191219;0;0;0;3.266065;2.539063;(0.0, 1.6, -0.1)
109;113.666;0.2536376;-2.187801;0;0;0;3.256823;2.545105;(0.0, 1.6, -0.1)
110;113.680;0.2447002;-2.180007;0;0;0;3.248173;2.551514;(0.0, 1.6, -0.1)
111;113.695;0.2332262;-2.174346;0;0;0;3.239785;2.559296;(0.0, 1.6, -0.1)
112;113.709;0.2292681;-2.172376;0;0;0;3.23336;2.569275;(0.0, 1.6, -0.1)
113;113.723;0.2210795;-2.154769;0;0;0;3.228047;2.580109;(0.0, 1.6, -0.1)
114;113.740;0.2149307;-2.145386;0;0;0;3.225586;2.594055;(0.0, 1.6, -0.1)
115;113.753;0.2116624;-2.130041;0;0;0;3.22532;2.611938;(0.0, 1.6, -0.1)
116;113.766;0.2104131;-2.112718;0;0;0;3.224316;2.631195;(0.0, 1.6, -0.1)
117;113.781;0.2091285;-2.092905;0;0;0;3.224405;2.654175;(0.0, 1.6, -0.1)
118;113.795;0.2098546;-2.068378;0;0;0;3.223989;2.677521;(0.0, 1.6, -0.1)
119;113.809;0.2110785;-2.047787;0;0;0;3.223062;2.701263;(0.0, 1.6, -0.1)
120;113.835;0.2099002;-2.023743;0;0;0;3.222564;2.721375;(0.0, 1.6, -0.1)
121;113.854;0.2102016;-2.003847;0;0;0;3.221341;2.758789;(0.0, 1.6, -0.1)
122;113.889;0.2084069;-1.963243;0;0;0;3.220743;2.772614;(0.0, 1.6, -0.1)
123;113.898;0.2064101;-1.951261;0;0;0;3.220052;2.785828;(0.0, 1.6, -0.1)
124;113.923;0.2057363;-1.937225;0;0;0;3.216064;2.817017;(0.0, 1.6, -0.1)
125;113.937;0.1999147;-1.905789;0;0;0;3.214484;2.825348;(0.0, 1.6, -0.1)
126;113.951;0.1976998;-1.897188;0;0;0;3.213374;2.835022;(0.0, 1.6, -0.1)
127;113.966;0.1964711;-1.886872;0;0;0;3.212761;2.843262;(0.0, 1.6, -0.1)
128;113.980;0.1959074;-1.878345;0;0;0;3.212243;2.848724;(0.0, 1.6, -0.1)
129;113.994;0.1951256;-1.872476;0;0;0;3.211946;2.851929;(0.0, 1.6, -0.1)
130;114.009;0.1949738;-1.868453;0;0;0;3.209676;2.851257;(0.0, 1.6, -0.1)
131;114.023;0.1926577;-1.869207;0;0;0;3.207629;2.846069;(0.0, 1.6, -0.1)
132;114.038;0.1904889;-1.874435;0;0;0;3.205256;2.837097;(0.0, 1.6, -0.1)
133;114.055;0.1882264;-1.883052;0;0;0;3.202089;2.824066;(0.0, 1.6, -0.1)
134;114.067;0.1854046;-1.896284;0;0;0;3.198968;2.809326;(0.0, 1.6, -0.1)
135;114.080;0.182924;-1.911501;0;0;0;3.19605;2.792236;(0.0, 1.6, -0.1)
136;114.094;0.1798268;-1.928099;0;0;0;3.190974;2.776306;(0.0, 1.6, -0.1)
137;114.108;0.1748493;-1.943864;0;0;0;3.182849;2.760254;(0.0, 1.6, -0.1)
138;114.122;0.1665386;-1.960953;0;0;0;3.172775;2.744873;(0.0, 1.6, -0.1)
139;114.137;0.1572353;-1.976614;0;0;0;3.160847;2.73114;(0.0, 1.6, -0.1)
140;114.151;0.1465392;-1.98993;0;0;0;3.149002;2.717896;(0.0, 1.6, -0.1)
141;114.166;0.1339474;-2.003534;0;0;0;3.138452;2.708374;(0.0, 1.6, -0.1)
142;114.180;0.1223423;-2.013012;0;0;0;3.129109;2.700073;(0.0, 1.6, -0.1)
143;114.194;0.1120758;-2.020328;0;0;0;3.121745;2.69342;(0.0, 1.6, -0.1)
144;114.210;0.1045293;-2.026088;0;0;0;3.113999;2.685059;(0.0, 1.6, -0.1)
145;114.223;0.09658842;-2.034767;0;0;0;3.10693;2.674835;(0.0, 1.6, -0.1)
146;114.237;0.08962923;-2.045048;0;0;0;3.101814;2.664764;(0.0, 1.6, -0.1)
147;114.252;0.08470091;-2.055568;0;0;0;3.097926;2.655457;(0.0, 1.6, -0.1)
148;114.266;0.08070367;-2.065193;0;0;0;3.093908;2.648651;(0.0, 1.6, -0.1)
149;114.280;0.07705739;-2.072153;0;0;0;3.088933;2.64502;(0.0, 1.6, -0.1)
150;114.294;0.07283599;-2.075905;0;0;0;3.082461;2.644104;(0.0, 1.6, -0.1)
151;114.308;0.0668624;-2.076974;0;0;0;3.075001;2.643127;(0.0, 1.6, -0.1)
152;114.322;0.05971834;-2.078194;0;0;0;3.068549;2.641083;(0.0, 1.6, -0.1)
153;114.338;0.05345294;-2.080279;0;0;0;3.061531;2.637817;(0.0, 1.6, -0.1)
154;114.352;0.04605548;-2.083644;0;0;0;3.054877;2.635193;(0.0, 1.6, -0.1)
155;114.366;0.03933665;-2.086243;0;0;0;3.047919;2.631226;(0.0, 1.6, -0.1)
156;114.403;0.03258685;-2.09059;0;0;0;3.042985;2.628204;(0.0, 1.6, -0.1)
157;114.412;0.02818708;-2.093321;0;0;0;3.037936;2.626526;(0.0, 1.6, -0.1)
158;114.422;0.02301969;-2.093744;0;0;0;3.033567;2.627319;(0.0, 1.6, -0.1)
159;114.438;0.01771387;-2.093446;0;0;0;3.034499;2.625732;(0.0, 1.6, -0.1)
160;114.451;0.01820105;-2.094349;0;0;0;3.036803;2.620331;(0.0, 1.6, -0.1)
161;114.467;0.02044144;-2.099494;0;0;0;3.038545;2.611237;(0.0, 1.6, -0.1)
162;114.481;0.02205275;-2.108439;0;0;0;3.041085;2.600098;(0.0, 1.6, -0.1)
163;114.494;0.02459673;-2.119251;0;0;0;3.04513;2.586029;(0.0, 1.6, -0.1)
164;114.508;0.02850219;-2.13292;0;0;0;3.049371;2.567444;(0.0, 1.6, -0.1)
165;114.523;0.03246389;-2.151588;0;0;0;3.054601;2.548248;(0.0, 1.6, -0.1)
166;114.537;0.03730778;-2.170717;0;0;0;3.059438;2.528809;(0.0, 1.6, -0.1)
167;114.552;0.04213515;-2.190248;0;0;0;3.066445;2.509521;(0.0, 1.6, -0.1)
168;114.568;0.04913232;-2.209295;0;0;0;3.0724;2.493469;(0.0, 1.6, -0.1)
169;114.594;0.05551076;-2.223017;0;0;0;3.082919;2.473114;(0.0, 1.6, -0.1)
170;114.608;0.06448913;-2.244985;0;0;0;3.088638;2.463654;(0.0, 1.6, -0.1)
171;114.623;0.06947386;-2.254333;0;0;0;3.09299;2.457214;(0.0, 1.6, -0.1)
172;114.637;0.0735775;-2.260755;0;0;0;3.096206;2.452087;(0.0, 1.6, -0.1)
173;114.651;0.07657871;-2.265346;0;0;0;3.099313;2.447113;(0.0, 1.6, -0.1)
174;114.666;0.07988072;-2.270186;0;0;0;3.101771;2.440796;(0.0, 1.6, -0.1)
175;114.681;0.0822549;-2.276725;0;0;0;3.103452;2.434326;(0.0, 1.6, -0.1)
176;114.694;0.08430922;-2.283669;0;0;0;3.104831;2.426788;(0.0, 1.6, -0.1)
177;114.708;0.08607859;-2.291538;0;0;0;3.105167;2.42038;(0.0, 1.6, -0.1)
178;114.728;0.08682836;-2.298069;0;0;0;3.105956;2.416595;(0.0, 1.6, -0.1)
179;114.752;0.08918551;-2.300689;0;0;0;3.107187;2.41452;(0.0, 1.6, -0.1)
180;114.766;0.0903159;-2.304801;0;0;0;3.106103;2.414703;(0.0, 1.6, -0.1)
181;114.780;0.08949484;-2.304919;0;0;0;3.104707;2.415253;(0.0, 1.6, -0.1)
182;114.794;0.0883688;-2.304155;0;0;0;3.102414;2.416229;(0.0, 1.6, -0.1)
183;114.808;0.08596981;-2.303102;0;0;0;3.100061;2.414917;(0.0, 1.6, -0.1)
184;114.826;0.08350246;-2.304369;0;0;0;3.098582;2.413361;(0.0, 1.6, -0.1)
185;114.838;0.08152875;-2.306157;0;0;0;3.097886;2.411346;(0.0, 1.6, -0.1)
186;114.852;0.08061437;-2.308017;0;0;0;3.099242;2.408478;(0.0, 1.6, -0.1)
187;114.865;0.08237313;-2.310615;0;0;0;3.10278;2.406708;(0.0, 1.6, -0.1)
188;114.901;0.08654194;-2.312534;0;0;0;3.107826;2.403259;(0.0, 1.6, -0.1)
189;114.911;0.09178024;-2.316193;0;0;0;3.112455;2.401031;(0.0, 1.6, -0.1)
190;114.922;0.09763633;-2.316433;0;0;0;3.118338;2.396606;(0.0, 1.6, -0.1)
191;114.938;0.1029107;-2.32244;0;0;0;3.120715;2.39151;(0.0, 1.6, -0.1)
192;114.951;0.1058932;-2.327585;0;0;0;3.124184;2.385162;(0.0, 1.6, -0.1)
193;114.966;0.1082121;-2.334174;0;0;0;3.130785;2.377625;(0.0, 1.6, -0.1)
194;114.980;0.1127481;-2.341313;0;0;0;3.137627;2.372223;(0.0, 1.6, -0.1)
195;114.994;0.118734;-2.345649;0;0;0;3.146379;2.36618;(0.0, 1.6, -0.1)
196;115.009;0.1275702;-2.350624;0;0;0;3.154528;2.358124;(0.0, 1.6, -0.1)
197;115.022;0.136445;-2.358925;0;0;0;3.162135;2.349731;(0.0, 1.6, -0.1)
198;115.037;0.1441233;-2.368067;0;0;0;3.169114;2.342438;(0.0, 1.6, -0.1)
199;115.052;0.1514822;-2.375873;0;0;0;3.174346;2.337708;(0.0, 1.6, -0.1)
200;115.068;0.157015;-2.380878;0;0;0;3.173705;2.337952;(0.0, 1.6, -0.1)
201;115.081;0.1570427;-2.380651;0;0;0;3.16851;2.342102;(0.0, 1.6, -0.1)
202;115.096;0.1525285;-2.377153;0;0;0;3.159535;2.348297;(0.0, 1.6, -0.1)
203;115.109;0.1441818;-2.3708;0;0;0;3.146282;2.35788;(0.0, 1.6, -0.1)
204;115.123;0.1309022;-2.361514;0;0;0;3.132826;2.366699;(0.0, 1.6, -0.1)
205;115.137;0.1174221;-2.352259;0;0;0;3.118989;2.374146;(0.0, 1.6, -0.1)
206;115.152;0.1030402;-2.344571;0;0;0;3.105692;2.380432;(0.0, 1.6, -0.1)
207;115.166;0.08889414;-2.338557;0;0;0;3.095191;2.384491;(0.0, 1.6, -0.1)
208;115.180;0.0784998;-2.334369;0;0;0;3.086663;2.387329;(0.0, 1.6, -0.1)
209;115.194;0.07054917;-2.331491;0;0;0;3.081243;2.389893;(0.0, 1.6, -0.1)
210;115.208;0.06533545;-2.329003;0;0;0;3.080135;2.393402;(0.0, 1.6, -0.1)
211;115.223;0.06426428;-2.325584;0;0;0;3.082578;2.394745;(0.0, 1.6, -0.1)
212;115.237;0.06676412;-2.324445;0;0;0;3.088159;2.395325;(0.0, 1.6, -0.1)
213;115.251;0.07298642;-2.323666;0;0;0;3.095514;2.395355;(0.0, 1.6, -0.1)
214;115.266;0.08027089;-2.323646;0;0;0;3.101437;2.39563;(0.0, 1.6, -0.1)
215;115.280;0.08682413;-2.323208;0;0;0;3.107604;2.393402;(0.0, 1.6, -0.1)
216;115.294;0.09328865;-2.325268;0;0;0;3.11197;2.388428;(0.0, 1.6, -0.1)
217;115.309;0.09791173;-2.330271;0;0;0;3.113414;2.381287;(0.0, 1.6, -0.1)
218;115.323;0.09891609;-2.337482;0;0;0;3.113407;2.374054;(0.0, 1.6, -0.1)
219;115.337;0.09855392;-2.344587;0;0;0;3.111835;2.367859;(0.0, 1.6, -0.1)
220;115.352;0.09645274;-2.350679;0;0;0;3.109366;2.364014;(0.0, 1.6, -0.1)
221;115.366;0.09379768;-2.354353;0;0;0;3.104239;2.363556;(0.0, 1.6, -0.1)
222;115.380;0.08803176;-2.354552;0;0;0;3.099795;2.365265;(0.0, 1.6, -0.1)
223;115.416;0.08335003;-2.352513;0;0;0;3.095204;2.369385;(0.0, 1.6, -0.1)
224;115.425;0.07849877;-2.348096;0;0;0;3.091493;2.374542;(0.0, 1.6, -0.1)
225;115.437;0.0767602;-2.341856;0;0;0;3.086905;2.382507;(0.0, 1.6, -0.1)
226;115.452;0.07006396;-2.334719;0;0;0;3.083676;2.385956;(0.0, 1.6, -0.1)
227;115.466;0.06704453;-2.331464;0;0;0;3.080672;2.388641;(0.0, 1.6, -0.1)
228;115.480;0.06452216;-2.329144;0;0;0;3.076868;2.389954;(0.0, 1.6, -0.1)
229;115.494;0.06131172;-2.328278;0;0;0;3.071633;2.3909;(0.0, 1.6, -0.1)
230;115.508;0.05666102;-2.32749;0;0;0;3.06444;2.391998;(0.0, 1.6, -0.1)
231;115.522;0.04965273;-2.326841;0;0;0;3.057108;2.393158;(0.0, 1.6, -0.1)
232;115.537;0.04272908;-2.325757;0;0;0;3.048648;2.394501;(0.0, 1.6, -0.1)
233;115.551;0.03467016;-2.324833;0;0;0;3.039496;2.396667;(0.0, 1.6, -0.1)
234;115.566;0.02600635;-2.322863;0;0;0;3.029638;2.400299;(0.0, 1.6, -0.1)
235;115.580;0.01644681;-2.319338;0;0;0;3.021471;2.402863;(0.0, 1.6, -0.1)
236;115.594;0.008427181;-2.317064;0;0;0;3.014822;2.40448;(0.0, 1.6, -0.1)
237;115.608;0.002435376;-2.315653;0;0;0;3.008046;2.404968;(0.0, 1.6, -0.1)
238;115.623;-0.004072219;-2.315127;0;0;0;3.002713;2.403961;(0.0, 1.6, -0.1)
239;115.637;-0.008991131;-2.316491;0;0;0;2.998508;2.401489;(0.0, 1.6, -0.1)
240;115.651;-0.01286383;-2.318863;0;0;0;2.995947;2.398315;(0.0, 1.6, -0.1)
241;115.666;-0.01535431;-2.322233;0;0;0;2.99553;2.39502;(0.0, 1.6, -0.1)
242;115.680;-0.01578386;-2.325653;0;0;0;2.996239;2.390686;(0.0, 1.6, -0.1)
243;115.694;-0.01503076;-2.329851;0;0;0;2.999582;2.386963;(0.0, 1.6, -0.1)
244;115.708;-0.01199864;-2.333626;0;0;0;3.003242;2.384094;(0.0, 1.6, -0.1)
245;115.722;-0.008383646;-2.336093;0;0;0;3.008564;2.381348;(0.0, 1.6, -0.1)
246;115.738;-0.003244142;-2.338871;0;0;0;3.014367;2.37854;(0.0, 1.6, -0.1)
247;115.752;0.002461047;-2.341336;0;0;0;3.01992;2.375427;(0.0, 1.6, -0.1)
248;115.766;0.008102614;-2.344723;0;0;0;3.025747;2.372498;(0.0, 1.6, -0.1)
249;115.781;0.01343715;-2.347806;0;0;0;3.031361;2.372253;(0.0, 1.6, -0.1)
250;115.794;0.01918963;-2.347942;0;0;0;3.036486;2.374084;(0.0, 1.6, -0.1)
251;115.808;0.02478535;-2.345706;0;0;0;3.040197;2.377319;(0.0, 1.6, -0.1)
252;115.828;0.02811688;-2.342809;0;0;0;3.042898;2.383301;(0.0, 1.6, -0.1)
253;115.852;0.03243227;-2.335552;0;0;0;3.041484;2.404327;(0.0, 1.6, -0.1)
254;115.867;0.0290901;-2.315402;0;0;0;3.037133;2.414246;(0.0, 1.6, -0.1)
255;115.881;0.02606724;-2.304499;0;0;0;3.034004;2.421631;(0.0, 1.6, -0.1)
256;115.917;0.02163412;-2.297208;0;0;0;3.032942;2.426605;(0.0, 1.6, -0.1)
257;115.926;0.01820858;-2.292252;0;0;0;3.0352;2.429718;(0.0, 1.6, -0.1)
258;115.952;0.02241975;-2.283779;0;0;0;3.051833;2.425354;(0.0, 1.6, -0.1)
259;115.967;0.03534314;-2.290613;0;0;0;3.060564;2.418915;(0.0, 1.6, -0.1)
260;115.980;0.04440231;-2.297823;0;0;0;3.06821;2.413727;(0.0, 1.6, -0.1)
261;115.995;0.05228354;-2.302876;0;0;0;3.074294;2.412048;(0.0, 1.6, -0.1)
262;116.009;0.05884277;-2.304732;0;0;0;3.076125;2.412384;(0.0, 1.6, -0.1)
263;116.023;0.06092896;-2.304239;0;0;0;3.07313;2.415314;(0.0, 1.6, -0.1)
264;116.038;0.05793126;-2.301172;0;0;0;3.066605;2.417694;(0.0, 1.6, -0.1)
265;116.054;0.0513939;-2.298432;0;0;0;3.05675;2.418732;(0.0, 1.6, -0.1)
266;116.066;0.04072536;-2.29734;0;0;0;3.047286;2.416687;(0.0, 1.6, -0.1)
267;116.081;0.03038747;-2.298586;0;0;0;3.038892;2.411835;(0.0, 1.6, -0.1)
268;116.094;0.02065353;-2.303022;0;0;0;3.033701;2.405212;(0.0, 1.6, -0.1)
269;116.109;0.01462646;-2.309599;0;0;0;3.02988;2.396698;(0.0, 1.6, -0.1)
270;116.124;0.01084754;-2.317335;0;0;0;3.029489;2.390289;(0.0, 1.6, -0.1)
271;116.137;0.01095222;-2.323519;0;0;0;3.032064;2.383392;(0.0, 1.6, -0.1)
272;116.152;0.01330019;-2.330447;0;0;0;3.038519;2.378571;(0.0, 1.6, -0.1)
273;116.166;0.01856858;-2.335422;0;0;0;3.047174;2.373932;(0.0, 1.6, -0.1)
274;116.186;0.02694508;-2.33965;0;0;0;3.055425;2.370819;(0.0, 1.6, -0.1)
275;116.209;0.03801309;-2.339539;0;0;0;3.070195;2.362671;(0.0, 1.6, -0.1)
