Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
29;10.598;1;0.4482759;0;0.2413793;78.34;-8.08;11.04;-12.24;80.927;-7.403;12.285;-11.463;0.041;2.67;
30;10.856;1;0.4666667;1;0.2666667;82.90;-6.88;8.56;-11.00;84.428;-4.344;8.389;-8.431;0.039;2.96;
31;10.924;1;0.483871;0;0.2580645;82.82;-1.15;6.38;-5.14;83.417;0.482;6.727;-3.352;0.030;1.74;
32;11.353;1;0.5;0;0.25;84.47;-2.32;6.56;-4.44;82.085;-7.437;4.503;-9.183;0.015;5.65;
33;11.694;1;0.5151515;1;0.2727273;80.39;-7.68;5.49;-9.14;78.571;-7.186;3.875;-8.668;0.030;1.88;
34;11.867;1;0.5294118;1;0.2941177;76.65;-7.34;2.36;-8.73;64.880;-5.592;-9.452;-7.110;0.060;11.90;
35;12.423;1;0.5428572;1;0.3142857;64.28;-9.30;-10.02;-10.81;70.820;-16.703;-3.790;-17.835;0.102;9.88;
36;12.867;1;0.5555556;1;0.3333333;79.34;-10.60;5.11;-11.98;84.399;-4.763;10.209;-6.244;0.043;7.73;
37;13.096;0;0.5405405;1;0.3513514;80.12;-6.79;5.35;-8.23;71.843;-12.603;-3.165;-14.029;0.045;10.12;
38;13.424;1;0.5526316;0;0.3421053;78.06;-11.83;3.41;-13.02;78.375;-9.095;3.828;-10.276;0.045;2.75;
39;14.140;1;0.5641026;0;0.3333333;80.88;-7.19;6.23;-8.57;82.051;-5.916;7.390;-7.246;0.027;1.73;
40;16.057;1;0.575;0;0.325;81.74;-7.92;7.99;-10.68;75.624;-6.077;2.073;-8.781;0.025;6.39;
41;16.496;1;0.5853658;1;0.3414634;77.49;-4.68;3.74;-7.63;80.221;-1.384;6.469;-4.365;0.029;4.28;
42;16.868;0;0.5714286;1;0.3571429;79.63;-7.61;5.96;-10.01;73.737;-13.152;0.215;-15.185;0.129;8.09;
43;17.511;0;0.5581396;0;0.3488372;72.82;-15.16;-0.61;-17.65;71.863;-14.606;-1.529;-17.116;0.015;1.10;
44;17.696;1;0.5681818;1;0.3636364;67.46;-10.62;-5.29;-13.27;65.907;-8.709;-6.788;-11.337;0.030;2.46;
45;18.083;1;0.5777778;1;0.3777778;66.10;-7.82;-6.30;-10.49;69.246;0.140;-3.169;-2.641;0.055;8.56;
46;18.998;1;0.5869565;0;0.3695652;59.74;-11.94;11.71;-12.60;57.307;-11.996;10.866;-12.528;0.029;2.44;
47;19.270;1;0.5957447;0;0.3617021;47.38;-13.00;11.89;-13.04;45.299;-13.236;11.438;-13.352;0.040;2.10;
48;19.539;1;0.6041667;0;0.3541667;40.04;-12.70;13.16;-13.41;34.399;-12.146;8.647;-12.847;0.042;5.67;
49;19.825;0;0.5918368;1;0.3673469;33.08;-12.61;13.73;-14.24;26.510;-5.554;7.443;-7.301;0.014;9.64;
50;20.624;1;0.6;0;0.36;28.38;-8.49;14.62;-10.13;31.879;-8.324;18.161;-9.954;0.029;3.50;
51;20.940;1;0.6078432;1;0.372549;30.65;-7.82;18.41;-9.76;17.132;-5.083;6.798;-7.206;0.142;13.80;
52;21.288;0;0.5961539;1;0.3846154;13.87;-5.76;4.69;-7.96;6.387;-8.540;-2.696;-10.744;0.037;7.99;
53;22.898;0;0.5849057;1;0.3962264;8.06;-4.70;-0.37;-6.17;5.992;-8.627;-2.417;-10.042;0.041;4.44;
54;23.553;0;0.5740741;0;0.3888889;2.41;-10.95;-6.02;-13.57;-3.272;-6.809;-11.611;-9.478;0.014;7.03;
55;25.623;0;0.5636364;0;0.3818182;8.30;-17.61;-1.31;-20.71;7.943;-16.033;-1.743;-19.151;0.014;1.62;
56;25.652;0;0.5535714;1;0.3928571;6.13;-13.35;-3.61;-16.48;5.364;-9.314;-4.465;-12.503;0.044;4.11;
57;26.225;1;0.5614035;1;0.4035088;10.32;-4.51;0.69;-7.23;-4.227;-6.030;-13.035;-8.660;0.099;14.63;
58;26.452;1;0.5689655;0;0.3965517;-6.54;-5.77;-14.99;-8.66;-12.041;-6.002;-20.432;-8.858;0.042;5.51;
59;26.652;0;0.5593221;0;0.3898305;-15.20;-7.63;-23.67;-10.55;-17.948;-9.332;-26.366;-12.194;0.043;3.23;
60;27.422;0;0.55;1;0.4;0.40;-21.68;-8.54;-24.48;12.316;-1.363;3.339;-4.326;0.097;23.56;
61;27.781;0;0.5409836;1;0.4098361;15.75;-3.53;6.38;-6.26;19.378;-8.498;9.942;-11.168;0.029;6.16;
62;28.183;0;0.5322581;1;0.4193548;21.17;-8.78;10.07;-10.88;28.299;-5.101;17.021;-7.163;0.040;8.03;
63;29.209;1;0.5396826;1;0.4285714;21.37;-3.67;11.30;-6.04;18.882;-3.236;8.926;-5.595;0.013;2.53;
64;29.237;0;0.53125;1;0.4375;14.33;-5.00;4.47;-7.36;11.847;-6.142;2.126;-8.470;0.031;2.73;
65;29.384;1;0.5384616;1;0.4461538;9.51;-7.15;-0.19;-9.42;3.616;-8.365;-6.122;-10.608;0.046;6.01;
66;29.881;0;0.530303;0;0.4393939;4.69;-11.31;-5.97;-13.79;6.851;-13.244;-3.912;-15.698;0.029;2.90;
67;30.295;0;0.522388;0;0.4328358;10.43;-14.94;-0.69;-17.38;17.248;-11.815;6.139;-14.288;0.015;7.50;
68;32.236;1;0.5294118;0;0.4264706;26.10;-6.06;13.82;-8.64;32.165;-6.246;19.447;-8.790;0.031;6.07;
69;32.431;1;0.5362319;0;0.4202898;34.84;-6.84;16.50;-8.94;40.109;-7.247;18.743;-9.223;0.051;5.29;
70;32.737;1;0.5428572;0;0.4142857;45.48;-8.33;10.16;-9.56;46.855;-8.279;10.984;-9.473;0.014;1.37;
71;32.880;1;0.5492958;0;0.4084507;54.12;-8.13;13.85;-9.52;57.651;-7.173;16.059;-8.792;0.043;3.66;
72;33.867;1;0.5555556;0;0.4027778;65.05;-8.97;16.88;-10.99;62.016;-9.756;13.892;-11.633;0.041;3.13;
73;34.766;1;0.5616438;0;0.3972603;67.41;-3.32;17.86;-4.26;67.440;-5.763;17.679;-6.498;0.014;2.44;
74;35.841;1;0.5675676;0;0.3918919;64.83;-10.63;14.03;-11.55;71.808;2.393;21.015;1.447;0.068;14.77;
75;35.922;1;0.5733333;0;0.3866667;73.77;1.98;22.93;1.04;74.616;0.908;23.726;-0.021;0.015;1.37;
76;36.094;1;0.5789474;0;0.381579;80.41;-5.37;28.43;-5.84;79.996;-7.149;27.920;-7.563;0.017;1.83;
77;36.545;1;0.5844156;0;0.3766234;76.55;-9.04;25.03;-9.38;67.245;-7.721;17.398;-8.445;0.052;9.40;
78;36.840;1;0.5897436;0;0.3717949;63.93;-7.28;20.98;-8.76;57.309;-8.003;15.653;-9.250;0.069;6.66;
79;38.468;0;0.5822785;0;0.3670886;48.73;-13.98;18.02;-15.12;47.755;-11.144;17.329;-12.219;0.013;3.00;
80;38.781;1;0.5875;0;0.3625;39.76;-11.09;16.38;-11.97;31.726;-12.435;9.817;-13.225;0.070;8.15;
81;39.365;0;0.5802469;0;0.3580247;13.19;-13.87;6.09;-13.94;11.437;-12.837;4.904;-12.996;0.014;2.03;
82;39.652;1;0.5853658;0;0.3536585;5.61;-13.59;1.84;-13.84;0.086;-13.196;-3.155;-13.675;0.055;5.54;
83;40.296;1;0.5903614;1;0.3614458;-11.72;-12.94;-16.74;-13.72;10.975;-11.498;4.905;-11.961;0.131;22.74;
84;40.609;0;0.5833333;0;0.3571429;13.24;-12.18;5.38;-12.91;15.687;-7.565;7.727;-8.330;0.016;5.22;
85;40.639;0;0.5764706;1;0.3647059;15.45;-4.00;7.39;-4.79;14.913;-1.347;6.657;-2.151;0.030;2.70;
