Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;5.997;19.36695;-7.410231;0;0;0;-7.058746;0.03259277;(0.5, 1.6, 0.0)
269;6.013;19.17768;-7.47384;0;0;0;-7.202423;0.04452515;(0.5, 1.6, 0.0)
270;6.053;18.98601;-7.612131;0;0;0;-7.461914;0.04702759;(0.5, 1.6, 0.0)
271;6.069;18.78744;-7.625279;0;0;0;-7.577942;0.02508545;(0.5, 1.6, 0.0)
272;6.126;18.6732;-7.656082;0;0;0;-7.628204;0.004049995;(0.5, 1.6, 0.0)
273;6.141;18.5929;-7.656795;0;0;0;-7.650269;-0.02784045;(0.5, 1.6, 0.0)
274;6.168;18.57738;-7.723094;0;0;0;-7.642578;-0.0395095;(0.5, 1.6, 0.0)
275;6.213;18.62277;-7.771076;0;0;0;-7.605835;-0.03560184;(0.5, 1.6, 0.0)
276;6.228;18.63955;-7.799438;0;0;0;-7.540771;-0.0282128;(0.5, 1.6, 0.0)
277;6.253;18.64184;-7.923778;0;0;0;-7.244568;-0.01916914;(0.5, 1.6, 0.0)
278;6.268;18.91314;-8.060208;0;0;0;-7.158386;-0.01530692;(0.5, 1.6, 0.0)
279;6.304;19.00272;-8.152334;0;0;0;-7.088715;-0.00970127;(0.5, 1.6, 0.0)
280;6.318;19.0475;-8.181841;0;0;0;-6.942871;0.003285094;(0.5, 1.6, 0.0)
281;6.338;19.2103;-8.296209;0;0;0;-6.813202;0.01428223;(0.5, 1.6, 0.0)
282;6.354;19.39581;-8.36482;0;0;0;-6.769958;0.01904297;(0.5, 1.6, 0.0)
283;6.368;18.67105;-8.240932;1;1;1;-6.747986;0.02069092;(0.5, 1.6, 0.0)SaccadeStart;
284;6.382;14.72613;-6.3121;1;0;1;-6.749329;0.01730347;(0.5, 1.6, 0.0)
285;6.396;14.7242;-6.315326;0;0;0;-6.764984;0.01199341;(0.5, 1.6, 0.0)
286;6.411;13.89282;-4.818711;1;0;1;-6.785217;0.003060699;(0.5, 1.6, 0.0)SaccadeStart;
287;6.424;13.40853;-4.051064;1;0;1;-6.800598;-0.008216451;(0.5, 1.6, 0.0)
288;6.438;13.36698;-4.039368;0;0;0;-6.811249;-0.02176546;(0.5, 1.6, 0.0)
289;6.456;13.20897;-3.510516;0;0;0;-6.818817;-0.03279787;(0.5, 1.6, 0.0)
290;6.474;13.35606;-3.534405;0;0;0;-6.81662;-0.04276642;(0.5, 1.6, 0.0)
291;6.497;13.39444;-3.545019;0;0;0;-6.770294;-0.07032847;(0.5, 1.6, 0.0)
292;6.523;13.46682;-3.488064;0;0;0;-6.689087;-0.1049008;(0.5, 1.6, 0.0)
293;6.540;13.47233;-3.486629;0;0;0;-6.64743;-0.123903;(0.5, 1.6, 0.0)
294;6.555;13.35129;-3.612073;0;0;0;-6.595917;-0.1447652;(0.5, 1.6, 0.0)
295;6.581;13.36432;-3.719442;0;0;0;-6.417633;-0.1810946;(0.5, 1.6, 0.0)
296;6.596;13.40539;-3.839487;0;0;0;-6.292114;-0.1949253;(0.5, 1.6, 0.0)
297;6.613;13.37676;-3.857096;0;0;0;-6.124969;-0.2069123;(0.5, 1.6, 0.0)
298;6.640;13.46581;-3.953602;0;0;0;-5.671661;-0.2140274;(0.5, 1.6, 0.0)
299;6.657;13.61645;-3.928918;0;0;0;-5.339539;-0.2061283;(0.5, 1.6, 0.0)
300;6.682;13.32301;-3.935529;0;0;0;-4.556396;-0.1873511;(0.5, 1.6, 0.0)
301;6.737;13.69048;-3.906697;0;0;0;-4.036865;-0.1835853;(0.5, 1.6, 0.0)
302;6.751;13.7914;-3.939353;0;0;0;-2.875336;-0.1538186;(0.5, 1.6, 0.0)
303;6.769;21.64887;-6.674517;1;0;1;-0.6063232;-0.09102555;(0.5, 1.6, 0.0)SaccadeStart;
304;6.785;22.83119;-6.60865;1;1;1;0.2782022;-0.08812125;(0.5, 1.6, 0.0)
305;6.815;22.77263;-6.609439;0;0;0;2.309382;-0.1068863;(0.5, 1.6, 0.0)
306;6.840;22.72331;-6.587618;0;0;0;4.392382;-0.1513317;(0.5, 1.6, 0.0)
307;6.853;23.06862;-6.928189;0;0;0;5.456944;-0.181975;(0.5, 1.6, 0.0)
308;6.869;23.03209;-7.012742;0;0;0;6.614573;-0.2254134;(0.5, 1.6, 0.0)
309;6.895;24.57772;-8.641233;1;0;1;8.767612;-0.3407878;(0.5, 1.6, 0.0)SaccadeStart;
310;6.911;28.36566;-9.851966;1;0;1;9.870756;-0.4247286;(0.5, 1.6, 0.0)
311;6.927;28.60285;-9.877995;0;0;0;10.85366;-0.521436;(0.5, 1.6, 0.0)
312;6.942;28.76403;-9.97508;0;0;0;11.86852;-0.6410354;(0.5, 1.6, 0.0)
313;6.969;28.67947;-9.986305;0;0;0;13.64656;-0.8594519;(0.5, 1.6, 0.0)
314;7.000;28.60251;-10.15238;0;0;0;15.13844;-1.055516;(0.5, 1.6, 0.0)
315;7.044;29.2559;-10.09903;0;0;0;16.38929;-1.243285;(0.5, 1.6, 0.0)
316;7.068;29.15478;-10.10148;0;0;0;17.97537;-1.397074;(0.5, 1.6, 0.0)
317;7.097;30.16166;-10.31498;0;0;0;18.88322;-1.432162;(0.5, 1.6, 0.0)
318;7.139;30.07197;-10.52143;0;0;0;19.38282;-1.424913;(0.5, 1.6, 0.0)
319;7.153;31.10647;-11.53015;1;0;1;21.0474;-1.311203;(0.5, 1.6, 0.0)SaccadeStart;
320;7.181;36.15107;-11.48831;0;1;1;22.24908;-1.229427;(0.5, 1.6, 0.0)
321;7.197;37.50378;-11.47284;1;1;1;22.79832;-1.212366;(0.5, 1.6, 0.0)SaccadeStart;
322;7.259;37.72042;-11.44797;0;0;0;23.35315;-1.217455;(0.5, 1.6, 0.0)
323;7.276;37.5302;-11.3829;0;0;0;24.27486;-1.287955;(0.5, 1.6, 0.0)
324;7.297;37.33501;-11.13848;0;0;0;25.63026;-1.576856;(0.5, 1.6, 0.0)
325;7.333;38.29897;-11.32002;0;0;0;25.93072;-1.648192;(0.5, 1.6, 0.0)
326;7.347;38.31459;-11.31142;0;0;0;26.51775;-1.748387;(0.5, 1.6, 0.0)
327;7.371;38.2784;-11.44;0;0;0;27.14539;-1.868344;(0.5, 1.6, 0.0)
328;7.398;38.43476;-11.78406;0;0;0;27.74419;-2.014481;(0.5, 1.6, 0.0)
329;7.426;38.37453;-11.84762;0;0;0;28.38376;-2.148459;(0.5, 1.6, 0.0)
330;7.454;38.46629;-11.9096;0;0;0;28.9798;-2.262048;(0.5, 1.6, 0.0)
331;7.484;38.45187;-11.9035;0;0;0;29.51257;-2.343548;(0.5, 1.6, 0.0)
332;7.511;38.81601;-11.68999;0;0;0;29.99458;-2.343;(0.5, 1.6, 0.0)
333;7.526;39.14141;-11.62546;0;0;0;30.21723;-2.315283;(0.5, 1.6, 0.0)
334;7.553;39.16322;-11.6866;0;0;0;30.57122;-2.220588;(0.5, 1.6, 0.0)
335;7.568;39.69785;-11.57181;0;0;0;30.66224;-2.166256;(0.5, 1.6, 0.0)
336;7.582;39.93735;-11.85131;0;0;0;30.69958;-2.115725;(0.5, 1.6, 0.0)
337;7.598;39.95885;-11.84134;0;0;0;30.68761;-2.072911;(0.5, 1.6, 0.0)
338;7.625;40.62553;-11.88016;0;0;0;30.5236;-2.015996;(0.5, 1.6, 0.0)
339;7.639;40.71223;-11.96377;0;0;0;30.37632;-1.996204;(0.5, 1.6, 0.0)
340;7.654;40.74088;-11.95459;0;0;0;30.17311;-1.978058;(0.5, 1.6, 0.0)
341;7.670;40.88153;-11.79882;0;0;0;29.95211;-1.971036;(0.5, 1.6, 0.0)
342;7.697;40.97626;-11.70114;0;0;0;29.45756;-2.005525;(0.5, 1.6, 0.0)
343;7.757;42.00817;-11.56949;0;0;0;28.91986;-2.104644;(0.5, 1.6, 0.0)
344;7.775;40.66797;-11.65565;1;1;1;28.66551;-2.142699;(0.5, 1.6, 0.0)SaccadeStart;
345;7.797;35.92603;-9.531276;1;0;1;27.60207;-2.167426;(0.5, 1.6, 0.0)
346;7.827;35.69347;-9.751678;0;0;0;26.98145;-2.195576;(0.5, 1.6, 0.0)
347;7.854;36.01753;-9.814002;0;0;0;26.33791;-2.242775;(0.5, 1.6, 0.0)
348;7.868;35.96191;-9.777949;0;0;0;25.96792;-2.262658;(0.5, 1.6, 0.0)
349;7.897;35.90873;-9.780146;0;0;0;25.23884;-2.278376;(0.5, 1.6, 0.0)
350;7.926;36.7083;-9.798817;0;0;0;24.43423;-2.211877;(0.5, 1.6, 0.0)
351;7.942;37.03685;-10.06719;0;0;0;24.01506;-2.121516;(0.5, 1.6, 0.0)
352;7.969;37.24093;-10.21643;0;0;0;23.1158;-1.79919;(0.5, 1.6, 0.0)
353;7.998;37.55896;-10.65149;0;0;0;22.21044;-1.403715;(0.5, 1.6, 0.0)
354;8.026;34.46601;-9.005037;1;0;1;21.23232;-0.9879103;(0.5, 1.6, 0.0)SaccadeStart;
355;8.066;32.32664;-8.7394;1;1;1;20.74768;-0.8096306;(0.5, 1.6, 0.0)
356;8.083;29.92456;-5.6085;0;0;1;19.22155;-0.4920247;(0.5, 1.6, 0.0)
357;8.096;28.65832;-5.376945;1;1;1;18.73138;-0.494689;(0.5, 1.6, 0.0)SaccadeStart;
358;8.110;29.09582;-5.346933;0;0;0;18.2488;-0.5653067;(0.5, 1.6, 0.0)
359;8.155;28.97951;-5.310216;0;0;0;17.76145;-0.6991234;(0.5, 1.6, 0.0)
360;8.181;29.34793;-4.828938;0;0;0;16.48339;-1.233385;(0.5, 1.6, 0.0)
361;8.202;27.49502;-3.693027;1;0;1;16.3011;-1.341066;(0.5, 1.6, 0.0)SaccadeStart;
362;8.216;27.42468;-3.699686;0;0;0;16.16436;-1.433547;(0.5, 1.6, 0.0)
363;8.270;26.93123;-3.608029;0;0;0;16.01927;-1.573518;(0.5, 1.6, 0.0)
364;8.285;26.42688;-3.382244;0;0;0;15.99687;-1.639682;(0.5, 1.6, 0.0)
365;8.312;25.39947;-3.050012;0;0;0;16.06008;-1.946466;(0.5, 1.6, 0.0)
366;8.338;25.66023;-3.047553;0;0;0;16.15975;-2.077403;(0.5, 1.6, 0.0)
367;8.353;25.70436;-3.113215;0;0;0;16.18939;-2.118508;(0.5, 1.6, 0.0)
368;8.369;25.88088;-3.318471;0;0;0;16.19646;-2.142426;(0.5, 1.6, 0.0)
369;8.396;26.11947;-3.408225;0;0;0;16.19114;-2.11967;(0.5, 1.6, 0.0)
370;8.413;26.48137;-3.633391;0;0;0;16.1847;-2.072463;(0.5, 1.6, 0.0)
371;8.440;26.49077;-3.655152;0;0;0;16.16163;-1.945827;(0.5, 1.6, 0.0)
372;8.471;27.32268;-4.037566;0;0;0;16.15376;-1.78782;(0.5, 1.6, 0.0)
373;8.498;27.13269;-4.349174;0;0;0;16.22464;-1.643666;(0.5, 1.6, 0.0)
374;8.513;27.12819;-4.467582;0;0;0;16.28122;-1.595501;(0.5, 1.6, 0.0)
375;8.538;27.31287;-4.59547;0;0;0;16.42432;-1.526627;(0.5, 1.6, 0.0)
376;8.553;27.35714;-4.592762;0;0;0;16.50081;-1.509182;(0.5, 1.6, 0.0)
377;8.569;27.3146;-4.6;0;0;0;16.59162;-1.487559;(0.5, 1.6, 0.0)
378;8.596;27.32503;-4.601824;0;0;0;16.77928;-1.444713;(0.5, 1.6, 0.0)
379;8.611;28.75392;-7.084252;1;0;1;16.87753;-1.437493;(0.5, 1.6, 0.0)SaccadeStart;
380;8.624;29.13904;-8.339437;1;0;1;16.96522;-1.442553;(0.5, 1.6, 0.0)
381;8.639;28.28864;-11.31086;0;0;1;17.05262;-1.454359;(0.5, 1.6, 0.0)
382;8.654;27.84394;-13.08639;1;0;1;17.1434;-1.470724;(0.5, 1.6, 0.0)SaccadeStart;
383;8.669;27.85584;-13.09867;0;0;0;17.24602;-1.488607;(0.5, 1.6, 0.0)
384;8.695;27.85321;-13.13608;0;0;0;17.44107;-1.529612;(0.5, 1.6, 0.0)
385;8.711;27.99569;-13.20897;0;0;0;17.53057;-1.548781;(0.5, 1.6, 0.0)
386;8.726;28.06073;-13.28044;0;0;0;17.61892;-1.559949;(0.5, 1.6, 0.0)
387;8.784;28.15543;-13.35291;0;0;0;17.69821;-1.551963;(0.5, 1.6, 0.0)
388;8.801;28.17613;-13.38485;0;0;0;17.88189;-1.483483;(0.5, 1.6, 0.0)
389;8.827;28.3806;-14.27326;0;0;0;18.23877;-1.278779;(0.5, 1.6, 0.0)
390;8.854;28.56928;-14.32619;0;0;0;18.3855;-1.160023;(0.5, 1.6, 0.0)
391;8.869;28.48802;-14.63488;0;0;0;18.45391;-1.096533;(0.5, 1.6, 0.0)
392;8.895;28.50621;-14.62589;0;0;0;18.54614;-1.009714;(0.5, 1.6, 0.0)
393;8.910;28.60946;-14.78799;0;0;0;18.58956;-0.9783255;(0.5, 1.6, 0.0)
394;8.926;28.62137;-14.78673;0;0;0;18.64165;-0.9577712;(0.5, 1.6, 0.0)
395;8.955;28.66385;-14.85616;0;0;0;18.7704;-0.9463668;(0.5, 1.6, 0.0)
396;8.970;28.97407;-15.20199;0;0;0;18.83289;-0.9466588;(0.5, 1.6, 0.0)
397;8.997;28.99222;-15.20088;0;0;0;18.93376;-0.9630399;(0.5, 1.6, 0.0)
398;9.025;29.02207;-15.28476;0;0;0;19.05645;-0.9919457;(0.5, 1.6, 0.0)
399;9.067;29.16274;-15.48442;0;0;0;19.14236;-1.010286;(0.5, 1.6, 0.0)
400;9.083;29.05937;-15.55202;0;0;0;19.42502;-1.085062;(0.5, 1.6, 0.0)
401;9.112;29.13925;-15.64221;0;0;0;19.66453;-1.147536;(0.5, 1.6, 0.0)
402;9.155;29.13713;-16.27063;0;0;0;19.79178;-1.184538;(0.5, 1.6, 0.0)
403;9.171;32.33867;-17.05362;1;1;1;20.18898;-1.300986;(0.5, 1.6, 0.0)SaccadeStart;
404;9.196;32.60912;-17.15129;0;0;0;20.45802;-1.34511;(0.5, 1.6, 0.0)
405;9.211;32.72222;-17.22011;0;0;0;20.6139;-1.355064;(0.5, 1.6, 0.0)
406;9.225;32.74272;-17.40178;0;0;0;20.76898;-1.361461;(0.5, 1.6, 0.0)
407;9.241;32.84819;-17.44081;0;0;0;20.93324;-1.37091;(0.5, 1.6, 0.0)
408;9.300;32.87919;-17.62821;0;0;0;21.11955;-1.388005;(0.5, 1.6, 0.0)
409;9.333;33.04997;-17.70634;0;0;0;21.4966;-1.429638;(0.5, 1.6, 0.0)
410;9.347;34.02311;-12.54892;1;0;1;22.34661;-1.469251;(0.5, 1.6, 0.0)SaccadeStart;
411;9.369;34.58841;-12.22841;0;0;0;22.72471;-1.47065;(0.5, 1.6, 0.0)
412;9.396;34.66655;-12.21938;0;0;0;23.11201;-1.501044;(0.5, 1.6, 0.0)
413;9.411;34.70934;-12.3101;0;0;0;23.32725;-1.535792;(0.5, 1.6, 0.0)
414;9.439;34.52987;-12.76062;0;0;0;23.72207;-1.614462;(0.5, 1.6, 0.0)
415;9.454;34.58818;-12.82966;0;0;0;23.90566;-1.652808;(0.5, 1.6, 0.0)
416;9.471;34.62202;-12.86713;0;0;0;24.09513;-1.681847;(0.5, 1.6, 0.0)
417;9.496;34.67039;-12.87041;0;0;0;24.45115;-1.656135;(0.5, 1.6, 0.0)
418;9.511;34.58073;-13.35585;0;0;0;24.63581;-1.616088;(0.5, 1.6, 0.0)
419;9.524;34.58871;-13.34645;0;0;0;24.84507;-1.568932;(0.5, 1.6, 0.0)
420;9.539;34.58727;-13.35437;0;0;0;25.05493;-1.522123;(0.5, 1.6, 0.0)
421;9.555;34.60371;-13.35958;0;0;0;25.2814;-1.473214;(0.5, 1.6, 0.0)
422;9.569;34.60075;-13.40144;0;0;0;25.54072;-1.416953;(0.5, 1.6, 0.0)
423;9.596;34.67748;-13.50674;0;0;0;26.06796;-1.304839;(0.5, 1.6, 0.0)
424;9.611;34.48929;-14.16012;0;0;0;26.34816;-1.256686;(0.5, 1.6, 0.0)
425;9.625;34.48508;-14.26081;0;0;0;26.66201;-1.220833;(0.5, 1.6, 0.0)
426;9.653;34.45193;-14.40252;0;0;0;27.34327;-1.20475;(0.5, 1.6, 0.0)
427;9.669;34.51189;-14.43;0;0;0;27.69353;-1.210561;(0.5, 1.6, 0.0)
428;9.695;34.38287;-14.43645;0;0;0;28.35206;-1.280345;(0.5, 1.6, 0.0)
429;9.710;34.36494;-14.67489;0;0;0;28.65787;-1.353841;(0.5, 1.6, 0.0)
430;9.726;34.65699;-14.74492;0;0;0;28.99735;-1.450052;(0.5, 1.6, 0.0)
431;9.754;34.47276;-14.7051;0;0;0;29.74516;-1.594117;(0.5, 1.6, 0.0)
432;9.812;34.5772;-14.76064;0;0;0;30.73834;-1.632311;(0.5, 1.6, 0.0)
433;9.828;34.5849;-14.76304;0;0;0;31.29826;-1.629231;(0.5, 1.6, 0.0)
434;9.851;33.12929;-14.86392;1;1;1;34.1736;-1.639065;(0.5, 1.6, 0.0)SaccadeStart;
435;9.868;39.66691;-15.67074;0;1;1;35.09015;-1.631272;(0.5, 1.6, 0.0)
436;9.895;43.30329;-15.04094;1;1;1;36.82705;-1.635279;(0.5, 1.6, 0.0)SaccadeStart;
437;9.910;46.09102;-14.31746;1;0;1;37.64789;-1.656144;(0.5, 1.6, 0.0)
438;9.925;46.26315;-14.34724;0;0;0;38.43122;-1.669355;(0.5, 1.6, 0.0)
439;9.938;46.15249;-14.38299;0;0;0;39.25103;-1.646858;(0.5, 1.6, 0.0)
440;9.956;46.23477;-14.38246;0;0;0;40.00717;-1.565766;(0.5, 1.6, 0.0)
441;9.985;46.38019;-14.59895;0;0;0;41.5426;-1.21174;(0.5, 1.6, 0.0)
442;10.012;46.17702;-15.06512;0;0;0;43.04016;-0.6799156;(0.5, 1.6, 0.0)
443;10.053;46.65317;-15.10182;0;0;0;44.44752;-0.06194834;(0.5, 1.6, 0.0)
444;10.069;45.86893;-16.2654;1;0;1;45.86208;0.6740112;(0.5, 1.6, 0.0)SaccadeStart;
445;10.084;47.36012;-15.51379;0;0;1;46.51999;1.066986;(0.5, 1.6, 0.0)
446;10.098;50.20866;-14.56919;1;0;1;47.25015;1.537109;(0.5, 1.6, 0.0)SaccadeStart;
447;10.124;59.61294;-13.18122;1;1;1;48.43651;2.333191;(0.5, 1.6, 0.0)
448;10.169;64.41935;-11.73777;1;0;1;49.0259;2.71106;(0.5, 1.6, 0.0)
449;10.203;63.42075;-12.20853;0;0;0;51.20278;3.696594;(0.5, 1.6, 0.0)
450;10.217;64.76326;-11.62166;1;0;1;51.69884;3.835205;(0.5, 1.6, 0.0)SaccadeStart;
451;10.239;64.57494;-11.31774;0;0;0;52.70163;4.099762;(0.5, 1.6, 0.0)
452;10.254;64.7929;-10.93654;0;0;0;53.19461;4.22818;(0.5, 1.6, 0.0)
453;10.328;64.68686;-10.9176;0;0;0;54.2725;4.515442;(0.5, 1.6, 0.0)
454;10.344;64.34995;-10.51376;0;0;0;55.42104;4.750641;(0.5, 1.6, 0.0)
455;10.367;71.1392;-8.140561;1;0;1;58.09782;4.92691;(0.5, 1.6, 0.0)SaccadeStart;
456;10.382;72.04467;-7.889225;1;0;1;58.81274;4.927887;(0.4, 1.6, 0.0)
457;10.397;72.22153;-7.863442;0;0;0;59.46257;4.924194;(0.4, 1.6, 0.0)
458;10.423;72.00209;-7.859823;0;0;0;60.74044;4.884155;(0.5, 1.6, 0.0)
459;10.440;72.32742;-7.855986;0;0;0;61.31262;4.839569;(0.5, 1.6, 0.0)
460;10.453;72.24905;-7.807457;0;0;0;61.85415;4.776306;(0.5, 1.6, 0.0)
461;10.469;72.27836;-7.832199;0;0;0;62.41184;4.690552;(0.5, 1.6, 0.0)
462;10.496;72.42645;-7.869409;0;0;0;63.45893;4.546967;(0.5, 1.6, 0.0)
463;10.511;72.38537;-8.010671;0;0;0;63.9956;4.489349;(0.5, 1.6, 0.0)
464;10.525;72.47845;-8.064098;0;0;0;64.57286;4.42688;(0.5, 1.6, 0.0)
465;10.539;72.93682;-8.234579;0;0;0;65.11488;4.364319;(0.5, 1.6, 0.0)
466;10.553;72.96887;-8.267236;0;0;0;65.66264;4.302948;(0.5, 1.6, 0.0)
467;10.567;72.96001;-8.306692;0;0;0;66.25347;4.246002;(0.5, 1.6, 0.0)
468;10.581;72.98686;-8.3236;0;0;0;66.79285;4.200195;(0.5, 1.6, 0.0)
469;10.598;78.34283;-8.080592;1;1;1;67.30518;4.157837;(0.5, 1.6, 0.0)SaccadeStart;
470;10.624;81.40685;-7.114012;1;1;1;68.24522;4.079681;(0.5, 1.6, 0.0)
471;10.639;80.92721;-7.402638;0;0;0;68.64243;4.059998;(0.5, 1.6, 0.0)
472;10.655;80.84487;-7.455233;0;0;0;69.01701;4.057739;(0.5, 1.6, 0.0)
473;10.681;81.05449;-7.487656;0;0;0;69.77853;4.116119;(0.5, 1.6, 0.0)
474;10.697;81.02589;-7.616434;0;0;0;70.15662;4.153778;(0.5, 1.6, 0.0)
475;10.711;81.08299;-7.617279;0;0;0;70.548;4.186523;(0.5, 1.6, 0.0)
476;10.738;81.10274;-7.64413;0;0;0;71.42503;4.209076;(0.5, 1.6, 0.0)
477;10.753;80.93891;-7.785909;0;0;0;71.88777;4.192474;(0.5, 1.6, 0.0)
478;10.767;80.8435;-7.774117;0;0;0;72.4017;4.163422;(0.4, 1.6, 0.0)
479;10.782;80.83979;-7.845014;0;0;0;72.88653;4.138245;(0.4, 1.6, 0.0)
480;10.840;80.57452;-8.374333;0;0;0;73.36912;4.121796;(0.4, 1.6, 0.0)
481;10.856;82.89541;-6.877507;1;1;1;74.33071;4.121094;(0.4, 1.6, 0.0)SaccadeStart;
482;10.881;85.09408;-4.285444;1;1;1;75.79288;4.111206;(0.4, 1.6, 0.0)
483;10.895;84.42768;-4.344233;0;0;1;76.03831;4.086914;(0.4, 1.6, 0.0)
484;10.910;84.22192;-4.316214;0;0;0;76.24905;4.048004;(0.4, 1.6, 0.0)
485;10.924;82.8157;-1.151681;1;1;1;76.43747;3.988403;(0.4, 1.6, 0.0)SaccadeStart;
486;10.954;83.4165;0.4820414;0;1;1;76.6898;3.834198;(0.4, 1.6, 0.0)
487;10.984;81.73046;4.348388;1;1;1;76.87675;3.611633;(0.4, 1.6, 0.0)SaccadeStart;
488;11.012;81.45;4.641121;0;0;0;77.05748;3.368927;(0.4, 1.6, 0.0)
489;11.055;81.41055;4.575345;0;0;0;77.16673;3.251495;(0.4, 1.6, 0.0)
490;11.081;81.21748;4.487209;0;0;0;77.61343;2.971252;(0.4, 1.6, 0.0)
491;11.096;81.07159;4.332968;0;0;0;77.73609;2.95108;(0.4, 1.6, 0.0)
492;11.112;80.99397;4.341958;0;0;0;77.86166;2.947418;(0.4, 1.6, 0.0)
493;11.126;80.98398;4.280523;0;0;0;77.99335;2.959595;(0.4, 1.6, 0.0)
494;11.181;80.93226;4.218834;0;0;0;78.21066;2.999023;(0.4, 1.6, 0.0)
495;11.198;80.98419;3.847289;0;0;0;78.44171;2.976715;(0.4, 1.6, 0.0)
496;11.225;80.78734;3.877873;0;0;0;78.49839;2.850616;(0.4, 1.6, 0.0)
497;11.239;80.59026;3.951107;0;0;0;78.48703;2.765808;(0.4, 1.6, 0.0)
498;11.255;80.54793;3.961575;0;0;0;78.44563;2.669922;(0.4, 1.6, 0.0)
499;11.288;80.32748;4.016531;0;0;0;78.27364;2.449463;(0.4, 1.6, 0.0)
500;11.337;80.40308;3.963208;0;0;0;78.16554;2.339935;(0.4, 1.6, 0.0)
501;11.353;84.47454;-2.320618;1;1;1;77.91087;2.116394;(0.4, 1.6, 0.0)SaccadeStart;
502;11.368;82.08547;-7.4368;0;1;1;77.58257;1.746338;(0.4, 1.6, 0.0)
503;11.396;81.80109;-7.678122;0;0;0;77.26289;1.507263;(0.4, 1.6, 0.0)
504;11.412;81.79178;-7.710071;0;0;0;77.10203;1.381836;(0.4, 1.6, 0.0)
505;11.425;81.81455;-7.703334;0;0;0;76.92739;1.245483;(0.4, 1.6, 0.0)
506;11.452;81.74938;-7.752098;0;0;0;76.59806;1.00296;(0.4, 1.6, 0.0)
507;11.470;82.08932;-7.474368;0;0;0;76.49005;0.886261;(0.4, 1.6, 0.0)
508;11.496;82.03132;-7.543628;0;0;0;76.20269;0.7054749;(0.4, 1.6, 0.0)
509;11.511;82.19868;-7.381968;0;0;0;76.07943;0.630249;(0.4, 1.6, 0.0)
510;11.524;82.10162;-7.436166;0;0;0;75.96796;0.585144;(0.4, 1.6, 0.0)
511;11.539;82.30665;-7.383293;0;0;0;75.86176;0.5873718;(0.4, 1.6, 0.0)
512;11.554;81.98286;-7.727389;0;0;0;75.77596;0.6323853;(0.4, 1.6, 0.0)
513;11.569;81.97845;-7.725902;0;0;0;75.6967;0.7073364;(0.4, 1.6, 0.0)
514;11.596;81.73069;-7.964166;0;0;0;75.56164;0.8907471;(0.4, 1.6, 0.0)
515;11.610;81.70303;-7.970618;0;0;0;75.48858;0.9920959;(0.4, 1.6, 0.0)
516;11.625;81.70093;-7.971416;0;0;0;75.39655;1.09903;(0.4, 1.6, 0.0)
517;11.639;81.71693;-7.94523;0;0;0;75.30121;1.194946;(0.4, 1.6, 0.0)
518;11.653;81.57235;-8.062224;0;0;0;75.20098;1.288055;(0.4, 1.6, 0.0)
519;11.668;81.6246;-7.998273;0;0;0;75.09053;1.37323;(0.4, 1.6, 0.0)
520;11.694;80.38763;-7.677515;1;1;1;74.89285;1.466217;(0.4, 1.6, 0.0)SaccadeStart;
521;11.711;78.57864;-7.214893;1;1;1;74.79649;1.48349;(0.4, 1.6, 0.0)
522;11.724;78.57073;-7.185696;0;0;0;74.69547;1.481995;(0.4, 1.6, 0.0)
523;11.739;78.59966;-7.119576;0;0;0;74.60291;1.46405;(0.4, 1.6, 0.0)
524;11.767;78.59564;-7.110225;0;0;0;74.44956;1.404877;(0.4, 1.6, 0.0)
525;11.782;78.52264;-7.119343;0;0;0;74.39362;1.377472;(0.4, 1.6, 0.0)
526;11.799;78.51791;-7.109911;0;0;0;74.35863;1.362213;(0.4, 1.6, 0.0)
527;11.852;78.5035;-7.115738;0;0;0;74.31847;1.365845;(0.4, 1.6, 0.0)
528;11.867;76.65061;-7.343376;1;0;1;74.29409;1.384827;(0.4, 1.6, 0.0)SaccadeStart;
529;11.883;66.24744;-6.252743;1;1;1;74.2536;1.465515;(0.4, 1.6, 0.0)
530;11.912;64.99862;-5.62956;1;0;1;74.2504;1.507263;(0.4, 1.6, 0.0)
531;11.927;64.87984;-5.592158;0;0;0;74.33148;1.517883;(0.4, 1.6, 0.0)
532;11.954;64.86053;-5.592244;0;0;0;74.39184;1.538971;(0.4, 1.6, 0.0)
533;11.985;64.88393;-5.678496;0;0;0;74.52077;1.557495;(0.4, 1.6, 0.0)
534;12.012;64.79732;-5.70925;0;0;0;74.62328;1.59024;(0.4, 1.6, 0.0)
535;12.051;64.88238;-5.7019;0;0;0;74.53401;1.638977;(0.4, 1.6, 0.0)
536;12.068;59.50942;-4.14338;1;0;1;74.42694;1.699768;(0.4, 1.6, 0.0)SaccadeStart;
537;12.083;59.44069;-4.080678;0;0;0;74.37667;1.730682;(0.4, 1.6, 0.0)
538;12.096;59.46918;-4.058142;0;0;0;74.3276;1.760345;(0.4, 1.6, 0.0)
539;12.112;59.45971;-4.055435;0;0;0;74.28673;1.78952;(0.4, 1.6, 0.0)
540;12.139;59.44067;-4.054774;0;0;0;74.21046;1.856079;(0.4, 1.6, 0.0)
541;12.185;59.35812;-3.992557;0;0;0;74.17604;1.885925;(0.4, 1.6, 0.0)
