Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
24;29.687;5.953;-3.628294;0;0;0;13.5308;-0.2983051;(-0.2, 1.6, -0.1)
25;29.710;5.853244;-3.606433;0;0;0;13.21692;-0.2306749;(-0.2, 1.6, -0.1)
26;29.728;7.189094;-3.982963;1;1;1;11.81079;0.009887695;(-0.2, 1.6, -0.1)SaccadeStart;
27;29.755;6.11999;-3.786413;0;0;0;11.11516;0.112854;(-0.2, 1.6, -0.1)
28;29.770;6.32662;-3.858809;0;0;0;10.76354;0.1652222;(-0.2, 1.6, -0.1)
29;29.798;6.267949;-3.902605;0;0;0;10.15377;0.2530823;(-0.2, 1.6, -0.1)
30;29.814;6.078581;-3.992987;0;0;0;9.899396;0.2857666;(-0.2, 1.6, -0.1)
31;29.840;6.283122;-4.334923;0;0;0;9.472398;0.3291321;(-0.2, 1.6, -0.1)
32;29.857;6.055476;-4.416675;0;0;0;9.316471;0.3377686;(-0.2, 1.6, -0.1)
33;29.883;5.945011;-4.276693;0;0;0;9.100571;0.3287048;(-0.2, 1.6, -0.1)
34;29.904;5.768682;-4.318254;0;0;0;9.039165;0.3161621;(-0.2, 1.6, -0.1)
35;29.927;5.750204;-4.39385;0;0;0;9.00385;0.2815552;(-0.2, 1.6, -0.1)
36;29.944;5.493021;-4.204762;0;0;0;9.022291;0.2634583;(-0.2, 1.6, -0.1)
37;29.969;5.500525;-4.26694;0;0;0;9.100875;0.2252197;(-0.2, 1.6, -0.1)
38;29.987;5.471807;-4.302598;0;0;0;9.147256;0.2077026;(-0.2, 1.6, -0.1)
39;30.011;5.428816;-4.335088;0;0;0;9.240913;0.1837158;(-0.2, 1.6, -0.1)
40;30.026;5.483456;-4.43324;0;0;0;9.278958;0.1810608;(-0.2, 1.6, -0.1)
41;30.039;4.847049;-4.309204;0;0;0;9.311456;0.1848145;(-0.2, 1.6, -0.1)
42;30.053;4.457344;-4.323778;0;0;0;9.337366;0.1931458;(-0.2, 1.6, -0.1)
43;30.068;4.438537;-4.313572;0;0;0;9.353296;0.2027283;(-0.2, 1.6, -0.1)
44;30.084;4.398631;-4.355041;0;0;0;9.361254;0.2116089;(-0.2, 1.6, -0.1)
45;30.112;4.736206;-4.124681;0;0;0;9.353829;0.2318115;(-0.2, 1.6, -0.1)
46;30.128;4.908117;-3.999708;0;0;0;9.341033;0.2431641;(-0.2, 1.6, -0.1)
47;30.182;4.940787;-3.979427;0;0;0;9.304985;0.2707825;(-0.2, 1.6, -0.1)
48;30.226;5.00743;-3.929759;0;0;0;9.28553;0.2831726;(-0.2, 1.6, -0.1)
49;30.244;2.672512;-2.552271;1;0;1;9.203614;0.3310242;(-0.2, 1.6, -0.1)SaccadeStart;
50;30.267;3.433438;-2.444556;0;0;0;9.183077;0.335907;(-0.2, 1.6, -0.1)
51;30.285;3.846684;-2.6846;0;0;0;9.177198;0.3357239;(-0.2, 1.6, -0.1)
52;30.311;4.023035;-2.745394;0;0;0;9.171693;0.3312988;(-0.2, 1.6, -0.1)
53;30.325;4.207649;-2.790807;0;0;0;9.171247;0.3279724;(-0.2, 1.6, -0.1)
54;30.339;4.207624;-2.791816;0;0;0;9.172566;0.3234558;(-0.2, 1.6, -0.1)
55;30.354;4.304753;-2.771655;0;0;0;9.173533;0.3171082;(-0.2, 1.6, -0.1)
56;30.369;4.307302;-2.779396;0;0;0;9.176098;0.3124695;(-0.2, 1.6, -0.1)
57;30.383;4.255245;-2.774111;0;0;0;9.179402;0.3075867;(-0.2, 1.6, -0.1)
58;30.399;3.83397;-2.685261;0;0;0;9.181977;0.3031311;(-0.2, 1.6, -0.1)
59;30.425;3.789013;-2.723602;0;0;0;9.184616;0.2972412;(-0.2, 1.6, -0.1)
60;30.444;3.653113;-2.56405;0;0;0;9.185551;0.2982788;(-0.2, 1.6, -0.1)
61;30.468;3.638368;-2.562645;0;0;0;9.187644;0.3088684;(-0.2, 1.6, -0.1)
62;30.484;3.546242;-2.552943;0;0;0;9.19046;0.3136902;(-0.2, 1.6, -0.1)
63;30.513;3.423309;-2.527514;0;0;0;9.194764;0.3148804;(-0.2, 1.6, -0.1)
64;30.539;3.373244;-2.578694;0;0;0;9.19782;0.3041077;(-0.2, 1.6, -0.1)
65;30.554;3.374783;-2.579831;0;0;0;9.199641;0.2966614;(-0.2, 1.6, -0.1)
66;30.568;3.356297;-2.548871;0;0;0;9.201561;0.2913818;(-0.2, 1.6, -0.1)
67;30.585;3.453197;-2.707505;0;0;0;9.200676;0.2889709;(-0.2, 1.6, -0.1)
68;30.611;4.129342;-3.266635;0;0;0;9.192695;0.2967529;(-0.2, 1.6, -0.1)
69;30.625;4.351348;-3.594303;0;0;0;9.184176;0.3043823;(-0.2, 1.6, -0.1)
70;30.640;4.452462;-3.887153;0;0;0;9.172651;0.3124084;(-0.2, 1.6, -0.1)
71;30.653;4.550978;-3.979769;0;0;0;9.156621;0.3195801;(-0.2, 1.6, -0.1)
72;30.698;4.55022;-3.978405;0;0;0;9.140171;0.3261719;(-0.2, 1.6, -0.1)
73;30.714;4.560236;-3.994383;0;0;0;9.122166;0.3300171;(-0.2, 1.6, -0.1)
74;30.738;4.589725;-3.904069;0;0;0;9.063568;0.3401794;(-0.2, 1.6, -0.1)
75;30.754;4.548932;-3.952253;0;0;0;9.055286;0.3399353;(-0.2, 1.6, -0.1)
76;30.771;4.547694;-3.94083;0;0;0;9.048857;0.3397217;(-0.2, 1.6, -0.1)
77;30.799;4.522922;-3.90551;0;0;0;9.038363;0.3368225;(-0.2, 1.6, -0.1)
78;30.827;4.520442;-3.936521;0;0;0;9.029249;0.3326721;(-0.2, 1.6, -0.1)
79;30.845;4.510236;-3.930704;0;0;0;9.022633;0.3313904;(-0.2, 1.6, -0.1)
80;30.869;4.456946;-3.728484;0;0;0;9.007019;0.3306274;(-0.2, 1.6, -0.1)
81;30.884;4.45838;-3.724643;0;0;0;8.997641;0.3324585;(-0.2, 1.6, -0.1)
82;30.911;4.493763;-3.783314;0;0;0;8.976244;0.3381653;(-0.2, 1.6, -0.1)
83;30.926;4.516013;-3.880658;0;0;0;8.96465;0.3410034;(-0.2, 1.6, -0.1)
84;30.957;4.513537;-3.878589;0;0;0;8.950305;0.3445435;(-0.2, 1.6, -0.1)
85;30.982;4.594059;-3.96002;0;0;0;8.899004;0.3551331;(-0.2, 1.6, -0.1)
86;31.003;4.57001;-3.9787;0;0;0;8.878684;0.3580322;(-0.2, 1.6, -0.1)
87;31.027;4.587965;-3.976655;0;0;0;8.84123;0.3618469;(-0.2, 1.6, -0.1)
88;31.043;4.681732;-3.943901;0;0;0;8.824204;0.3621521;(-0.2, 1.6, -0.1)
89;31.070;4.691372;-3.952083;0;0;0;8.790864;0.3602905;(-0.2, 1.6, -0.1)
90;31.096;4.756357;-3.955978;0;0;0;8.762451;0.3595276;(-0.2, 1.6, -0.1)
91;31.114;4.763458;-3.927182;0;0;0;8.748265;0.3605652;(-0.2, 1.6, -0.1)
92;31.139;4.766442;-3.938406;0;0;0;8.723663;0.3635254;(-0.2, 1.6, -0.1)
93;31.155;4.775657;-3.902344;0;0;0;8.710287;0.3674927;(-0.2, 1.6, -0.1)
94;31.229;4.635613;-3.802259;0;0;0;8.684443;0.3790283;(-0.2, 1.6, -0.1)
95;31.252;3.890343;-3.438164;0;0;0;8.65428;0.3968811;(-0.2, 1.6, -0.1)
96;31.269;3.866293;-3.35958;0;0;0;8.585501;0.4475708;(-0.2, 1.6, -0.1)
97;31.297;3.890387;-3.367879;0;0;0;8.544279;0.4696655;(-0.2, 1.6, -0.1)
98;31.315;3.94087;-3.129765;0;0;0;8.520558;0.4801331;(-0.2, 1.6, -0.1)
99;31.340;3.933375;-3.135563;0;0;0;8.475615;0.5001526;(-0.2, 1.6, -0.1)
100;31.368;3.928598;-3.129672;0;0;0;8.429523;0.5217285;(-0.2, 1.6, -0.1)
101;31.389;3.98801;-3.18926;0;0;0;8.411971;0.5285034;(-0.2, 1.6, -0.1)
102;31.412;3.959085;-2.997581;0;0;0;8.383245;0.5293884;(-0.2, 1.6, -0.1)
103;31.443;3.91239;-2.949802;0;0;0;8.366216;0.5162354;(-0.2, 1.6, -0.1)
104;31.468;4.056612;-2.95975;0;0;0;8.364515;0.5001221;(-0.2, 1.6, -0.1)
105;31.484;4.028003;-2.967179;0;0;0;8.367592;0.4957275;(-0.2, 1.6, -0.1)
106;31.514;4.006968;-2.987549;0;0;0;8.377574;0.498291;(-0.2, 1.6, -0.1)
107;31.539;3.889768;-2.980797;0;0;0;8.384465;0.5062866;(-0.2, 1.6, -0.1)
108;31.555;4.348161;-3.198047;0;0;0;8.386836;0.5112;(-0.2, 1.6, -0.1)
109;31.571;4.598211;-3.200652;0;0;0;8.387463;0.5139771;(-0.2, 1.6, -0.1)
110;31.599;5.714658;-3.234703;0;0;0;8.380918;0.5211487;(-0.2, 1.6, -0.1)
111;31.627;6.218877;-3.205769;0;0;0;8.370037;0.5349731;(-0.2, 1.6, -0.1)
112;31.646;6.297399;-3.169682;0;0;0;8.36415;0.5449524;(-0.2, 1.6, -0.1)
113;31.669;6.405286;-3.261804;0;0;0;8.346238;0.5672302;(-0.2, 1.6, -0.1)
114;31.683;6.40491;-3.223833;0;0;0;8.335125;0.5760498;(-0.2, 1.6, -0.1)
115;31.746;6.560261;-3.129608;0;0;0;8.308579;0.5897827;(-0.2, 1.6, -0.1)
116;31.766;6.56251;-3.122335;0;0;0;8.293732;0.5967407;(-0.2, 1.6, -0.1)
117;31.783;6.700422;-3.187048;0;0;0;8.222746;0.6247864;(-0.2, 1.6, -0.1)
118;31.798;6.645008;-3.14169;0;0;0;8.202295;0.6299744;(-0.2, 1.6, -0.1)
119;31.826;6.58233;-3.233288;0;0;0;8.15699;0.6315308;(-0.2, 1.6, -0.1)
120;31.844;6.527048;-3.218525;0;0;0;8.132321;0.6304932;(-0.2, 1.6, -0.1)
121;31.868;6.507337;-3.229324;0;0;0;8.093634;0.6254272;(-0.2, 1.6, -0.1)
122;31.882;6.468403;-3.251866;0;0;0;8.073945;0.6218872;(-0.2, 1.6, -0.1)
123;31.899;6.453054;-3.259624;0;0;0;8.056225;0.6179504;(-0.2, 1.6, -0.1)
124;31.911;6.433924;-3.267973;0;0;0;8.039703;0.6143188;(-0.2, 1.6, -0.1)
125;31.924;6.412583;-3.276812;0;0;0;8.02521;0.6104126;(-0.2, 1.6, -0.1)
126;31.938;6.393046;-3.28826;0;0;0;8.012611;0.6061096;(-0.2, 1.6, -0.1)
127;31.957;6.374622;-3.296611;0;0;0;8.000775;0.6008911;(-0.2, 1.6, -0.1)
128;31.982;2.860302;-3.88406;1;1;1;7.981506;0.5905457;(-0.2, 1.6, -0.1)SaccadeStart;
129;31.999;3.045375;-3.116652;0;0;0;7.973373;0.5844727;(-0.2, 1.6, -0.1)
130;32.026;3.199481;-3.12043;0;0;0;7.959689;0.5753479;(-0.2, 1.6, -0.1)
131;32.045;3.318488;-2.697874;0;0;0;7.953024;0.5707092;(-0.2, 1.6, -0.1)
132;32.068;3.409702;-2.748706;0;0;0;7.938446;0.5644836;(-0.2, 1.6, -0.1)
133;32.085;3.481494;-2.764126;0;0;0;7.929486;0.5653687;(-0.2, 1.6, -0.1)
134;32.113;3.548098;-2.753879;0;0;0;7.906704;0.5737915;(-0.2, 1.6, -0.1)
135;32.140;3.563927;-2.748312;0;0;0;7.882583;0.585968;(-0.2, 1.6, -0.1)
136;32.173;3.542574;-2.776904;0;0;0;7.86821;0.5914612;(-0.2, 1.6, -0.1)
137;32.197;3.48453;-2.90804;0;0;0;7.828503;0.6019592;(-0.2, 1.6, -0.1)
138;32.240;3.435401;-2.879635;0;0;0;7.8149;0.6036682;(-0.2, 1.6, -0.1)
139;32.260;3.409;-2.793134;0;0;0;7.800711;0.6022949;(-0.2, 1.6, -0.1)
140;32.283;3.392294;-2.601671;0;0;0;7.733577;0.5854492;(-0.2, 1.6, -0.1)
141;32.298;3.511068;-2.621411;0;0;0;7.718198;0.5817566;(-0.2, 1.6, -0.1)
142;32.325;4.497042;-4.138301;1;0;1;7.694201;0.573761;(-0.2, 1.6, -0.1)SaccadeStart;
143;32.343;4.57703;-3.922931;0;0;0;7.68397;0.5696106;(-0.2, 1.6, -0.1)
144;32.371;4.592113;-3.935972;0;0;0;7.667535;0.5564575;(-0.2, 1.6, -0.1)
145;32.397;4.651594;-4.018247;0;0;0;7.658782;0.5461426;(-0.2, 1.6, -0.1)
146;32.413;4.655169;-4.047019;0;0;0;7.655035;0.5453491;(-0.2, 1.6, -0.1)
147;32.439;4.656808;-4.04665;0;0;0;7.645961;0.552063;(-0.2, 1.6, -0.1)
148;32.454;4.697;-4.076298;0;0;0;7.637773;0.5582886;(-0.2, 1.6, -0.1)
149;32.471;4.695322;-4.074031;0;0;0;7.6282;0.5660706;(-0.2, 1.6, -0.1)
150;32.496;4.742004;-4.065631;0;0;0;7.605439;0.5843201;(-0.2, 1.6, -0.1)
151;32.512;4.750801;-4.052323;0;0;0;7.592592;0.5935364;(-0.2, 1.6, -0.1)
152;32.528;4.769632;-4.023603;0;0;0;7.5803;0.6043091;(-0.2, 1.6, -0.1)
153;32.555;4.806467;-4.057332;0;0;0;7.559839;0.6268616;(-0.2, 1.6, -0.1)
154;32.570;4.87467;-4.102342;0;0;0;7.552075;0.6386108;(-0.2, 1.6, -0.1)
155;32.596;4.892574;-4.112932;0;0;0;7.534947;0.6601257;(-0.2, 1.6, -0.1)
156;32.611;4.942603;-4.100959;0;0;0;7.525136;0.6675415;(-0.2, 1.6, -0.1)
157;32.627;5.012514;-4.081798;0;0;0;7.516523;0.6719971;(-0.2, 1.6, -0.1)
158;32.664;5.024101;-4.073347;0;0;0;7.498622;0.6756897;(-0.2, 1.6, -0.1)
159;32.686;5.082384;-4.093031;0;0;0;7.477893;0.6783447;(-0.2, 1.6, -0.1)
160;32.710;5.128088;-4.082597;0;0;0;7.459833;0.6797485;(-0.2, 1.6, -0.1)
161;32.759;5.164152;-4.089882;0;0;0;7.451253;0.6825562;(-0.2, 1.6, -0.1)
162;32.778;5.24121;-4.07476;0;0;0;7.443027;0.6854553;(-0.2, 1.6, -0.1)
163;32.796;5.287905;-4.069327;0;0;0;7.41469;0.6978455;(-0.2, 1.6, -0.1)
164;32.811;5.262735;-4.062319;0;0;0;7.409042;0.7029419;(-0.2, 1.6, -0.1)
165;32.827;5.261694;-4.061233;0;0;0;7.403913;0.7080383;(-0.2, 1.6, -0.1)
166;32.853;5.260709;-4.057897;0;0;0;7.395094;0.7184448;(-0.2, 1.6, -0.1)
167;32.870;5.277821;-4.063419;0;0;0;7.391023;0.7221375;(-0.2, 1.6, -0.1)
168;32.897;5.293151;-4.076687;0;0;0;7.380537;0.7258606;(-0.2, 1.6, -0.1)
169;32.912;5.076001;-3.842564;0;0;0;7.374692;0.7262878;(-0.2, 1.6, -0.1)
170;32.939;3.428305;-2.441734;1;0;1;7.365761;0.7243042;(-0.2, 1.6, -0.1)SaccadeStart;
171;32.956;3.194982;-1.852532;0;0;0;7.362884;0.7223206;(-0.2, 1.6, -0.1)
172;32.971;3.1849;-1.803913;0;0;0;7.361877;0.7201233;(-0.2, 1.6, -0.1)
173;32.994;3.096568;-1.673996;0;0;0;7.363251;0.7199402;(-0.2, 1.6, -0.1)
174;33.010;3.099367;-1.674079;0;0;0;7.36574;0.7220459;(-0.2, 1.6, -0.1)
175;33.024;3.101612;-1.671626;0;0;0;7.368239;0.724823;(-0.2, 1.6, -0.1)
176;33.038;3.104295;-1.668239;0;0;0;7.370571;0.7271118;(-0.2, 1.6, -0.1)
177;33.055;3.106476;-1.666881;0;0;0;7.373223;0.729126;(-0.2, 1.6, -0.1)
178;33.075;3.109457;-1.663806;0;0;0;7.37455;0.7302856;(-0.2, 1.6, -0.1)
179;33.098;3.11086;-1.662378;0;0;0;7.373083;0.734375;(-0.2, 1.6, -0.1)
180;33.119;3.108915;-1.659026;0;0;0;7.370033;0.7355042;(-0.2, 1.6, -0.1)
181;33.142;3.10683;-1.656606;0;0;0;7.361639;0.7355042;(-0.2, 1.6, -0.1)
182;33.178;3.099286;-1.656569;0;0;0;7.347565;0.7319336;(-0.2, 1.6, -0.1)
183;33.199;3.083126;-1.662177;0;0;0;7.331561;0.7283936;(-0.2, 1.6, -0.1)
184;33.224;3.066738;-1.666329;0;0;0;7.319885;0.7262878;(-0.2, 1.6, -0.1)
185;33.263;3.056791;-1.668126;0;0;0;7.318307;0.7239075;(-0.2, 1.6, -0.1)
186;33.278;3.054375;-1.670729;0;0;0;7.317432;0.7172852;(-0.2, 1.6, -0.1)
187;33.294;3.052474;-1.67655;0;0;0;7.318891;0.6835632;(-0.2, 1.6, -0.1)
188;33.308;3.056449;-1.711789;0;0;0;7.323507;0.6722107;(-0.2, 1.6, -0.1)
189;33.322;3.061162;-1.723781;0;0;0;7.328162;0.6641541;(-0.2, 1.6, -0.1)
190;33.337;3.06593;-1.731827;0;0;0;7.331569;0.6583862;(-0.2, 1.6, -0.1)
191;33.351;3.069579;-1.737787;0;0;0;7.333893;0.6549683;(-0.2, 1.6, -0.1)
192;33.367;3.072472;-1.741624;0;0;0;7.333905;0.653717;(-0.2, 1.6, -0.1)
193;33.380;3.072775;-1.742957;0;0;0;7.332218;0.6533508;(-0.2, 1.6, -0.1)
194;33.394;3.070775;-1.742989;0;0;0;7.328482;0.651947;(-0.2, 1.6, -0.1)
195;33.409;3.067048;-1.744404;0;0;0;7.324872;0.6491089;(-0.2, 1.6, -0.1)
196;33.422;3.062519;-1.747751;0;0;0;7.321144;0.6430359;(-0.2, 1.6, -0.1)
197;33.437;3.05922;-1.754009;0;0;0;7.317552;0.6376648;(-0.2, 1.6, -0.1)
198;33.450;3.056025;-1.759499;0;0;0;7.315431;0.6328735;(-0.2, 1.6, -0.1)
199;33.466;3.053915;-1.765164;0;0;0;7.317604;0.6294556;(-0.2, 1.6, -0.1)
200;33.480;3.056526;-1.768968;0;0;0;7.321298;0.6287537;(-0.2, 1.6, -0.1)
201;33.494;3.060291;-1.770096;0;0;0;7.326539;0.6308899;(-0.2, 1.6, -0.1)
202;33.510;3.066246;-1.768234;0;0;0;7.331363;0.6322937;(-0.2, 1.6, -0.1)
203;33.522;3.071731;-1.767431;0;0;0;7.334323;0.6382141;(-0.2, 1.6, -0.1)
204;33.536;3.074548;-1.760358;0;0;0;7.336197;0.6379089;(-0.2, 1.6, -0.1)
205;33.550;3.07691;-1.76168;0;0;0;7.337161;0.6322327;(-0.2, 1.6, -0.1)
206;33.566;3.077914;-1.768532;0;0;0;7.335871;0.6241455;(-0.2, 1.6, -0.1)
207;33.580;3.077165;-1.777744;0;0;0;7.332631;0.6219482;(-0.2, 1.6, -0.1)
208;33.594;3.074155;-1.779724;0;0;0;7.328811;0.6253052;(-0.2, 1.6, -0.1)
209;33.608;3.070063;-1.774541;0;0;0;7.325182;0.6250305;(-0.2, 1.6, -0.1)
210;33.622;3.066357;-1.776059;0;0;0;7.321032;0.6164551;(-0.2, 1.6, -0.1)
211;33.636;3.06256;-1.786004;0;0;0;7.318814;0.6080017;(-0.2, 1.6, -0.1)
212;33.651;3.060323;-1.79469;0;0;0;7.317539;0.6037903;(-0.2, 1.6, -0.1)
213;33.665;3.059387;-1.798795;0;0;0;7.317718;0.6017761;(-0.2, 1.6, -0.1)
214;33.680;3.059724;-1.801352;0;0;0;7.318002;0.6032715;(-0.2, 1.6, -0.1)
215;33.695;3.059845;-1.800169;0;0;0;7.318609;0.6076355;(-0.2, 1.6, -0.1)
216;33.708;3.060735;-1.796126;0;0;0;7.31894;0.6159363;(-0.2, 1.6, -0.1)
217;33.723;3.061502;-1.788008;0;0;0;7.317953;0.6241455;(-0.2, 1.6, -0.1)
218;33.736;3.060786;-1.779488;0;0;0;7.315971;0.6325073;(-0.2, 1.6, -0.1)
219;33.774;3.058771;-1.77117;0;0;0;7.314154;0.6375122;(-0.2, 1.6, -0.1)
220;33.790;3.057034;-1.766467;0;0;0;7.312284;0.6398315;(-0.2, 1.6, -0.1)
221;33.811;3.052938;-1.764065;0;0;0;7.306148;0.639801;(-0.2, 1.6, -0.1)
222;33.823;3.049345;-1.764354;0;0;0;7.304151;0.640564;(-0.2, 1.6, -0.1)
223;33.837;3.047466;-1.76391;0;0;0;7.30177;0.641571;(-0.2, 1.6, -0.1)
224;33.852;3.045176;-1.762682;0;0;0;7.299788;0.6418457;(-0.2, 1.6, -0.1)
225;33.866;3.04325;-1.762609;0;0;0;7.296831;0.6410217;(-0.2, 1.6, -0.1)
226;33.879;3.04018;-1.763578;0;0;0;7.294952;0.6402283;(-0.2, 1.6, -0.1)
227;33.894;3.038274;-1.764395;0;0;0;7.293943;0.6390686;(-0.2, 1.6, -0.1)
228;33.907;3.037176;-1.765264;0;0;0;7.294234;0.6390076;(-0.2, 1.6, -0.1)
229;33.922;3.037573;-1.764714;0;0;0;7.294939;0.6381531;(-0.2, 1.6, -0.1)
230;33.936;3.037972;-1.765636;0;0;0;7.296551;0.637085;(-0.2, 1.6, -0.1)
231;33.950;3.03959;-1.766481;0;0;0;7.299753;0.6345215;(-0.2, 1.6, -0.1)
232;33.966;3.042706;-1.768987;0;0;0;7.304133;0.631134;(-0.2, 1.6, -0.1)
233;33.981;3.047138;-1.772284;0;0;0;7.30865;0.6277161;(-0.2, 1.6, -0.1)
234;33.993;3.051943;-1.775594;0;0;0;7.312526;0.625061;(-0.2, 1.6, -0.1)
235;34.008;3.056203;-1.77826;0;0;0;7.315426;0.6232605;(-0.2, 1.6, -0.1)
236;34.021;3.058691;-1.779964;0;0;0;7.317767;0.6230774;(-0.2, 1.6, -0.1)
237;34.039;3.061056;-1.780332;0;0;0;7.31697;0.6242981;(-0.2, 1.6, -0.1)
238;34.051;3.060752;-1.778517;0;0;0;7.313635;0.6261292;(-0.2, 1.6, -0.1)
239;34.065;3.056804;-1.776629;0;0;0;7.307697;0.6292114;(-0.2, 1.6, -0.1)
240;34.079;3.051028;-1.774483;0;0;0;7.300187;0.6329651;(-0.2, 1.6, -0.1)
241;34.093;3.043766;-1.770742;0;0;0;7.291988;0.6383057;(-0.2, 1.6, -0.1)
242;34.109;3.035752;-1.764862;0;0;0;7.284421;0.6447449;(-0.2, 1.6, -0.1)
243;34.123;3.027536;-1.758355;0;0;0;7.280295;0.6483459;(-0.2, 1.6, -0.1)
244;34.136;3.023095;-1.754385;0;0;0;7.278632;0.6494751;(-0.2, 1.6, -0.1)
245;34.150;3.021152;-1.753064;0;0;0;7.276873;0.648468;(-0.2, 1.6, -0.1)
246;34.175;3.019655;-1.753665;0;0;0;7.275875;0.6463013;(-0.2, 1.6, -0.1)
247;34.194;3.017595;-1.756356;0;0;0;7.27909;0.6419067;(-0.2, 1.6, -0.1)
248;34.209;3.022238;-1.761127;0;0;0;7.281516;0.6417542;(-0.2, 1.6, -0.1)
249;34.222;3.024882;-1.761383;0;0;0;7.282546;0.6427307;(-0.2, 1.6, -0.1)
250;34.235;3.026436;-1.76066;0;0;0;7.281984;0.6439514;(-0.2, 1.6, -0.1)
251;34.277;3.025718;-1.75995;0;0;0;7.279698;0.6443176;(-0.2, 1.6, -0.1)
252;34.292;3.023667;-1.759781;0;0;0;7.276182;0.6456909;(-0.2, 1.6, -0.1)
253;34.307;3.018542;-1.759598;0;0;0;7.259118;0.6564636;(-0.2, 1.6, -0.1)
254;34.322;3.003116;-1.749493;0;0;0;7.25237;0.6636353;(-0.2, 1.6, -0.1)
255;34.336;2.997197;-1.74227;0;0;0;7.245436;0.6717834;(-0.2, 1.6, -0.1)
256;34.352;2.990502;-1.734491;0;0;0;7.240157;0.6801758;(-0.2, 1.6, -0.1)
257;34.365;2.985112;-1.727038;0;0;0;7.237327;0.6880798;(-0.2, 1.6, -0.1)
258;34.379;2.982666;-1.719456;0;0;0;7.236053;0.6946716;(-0.2, 1.6, -0.1)
259;34.393;2.981944;-1.713204;0;0;0;7.236071;0.6995544;(-0.2, 1.6, -0.1)
260;34.407;2.982195;-1.709027;0;0;0;7.237154;0.7051086;(-0.2, 1.6, -0.1)
261;34.421;2.983161;-1.703493;0;0;0;7.238014;0.7114563;(-0.2, 1.6, -0.1)
262;34.436;2.98454;-1.697376;0;0;0;7.240019;0.7164307;(-0.2, 1.6, -0.1)
263;34.451;2.986758;-1.692465;0;0;0;7.24158;0.7214661;(-0.2, 1.6, -0.1)
264;34.465;2.988467;-1.687185;0;0;0;7.242698;0.7272034;(-0.2, 1.6, -0.1)
265;34.480;2.989127;-1.681498;0;0;0;7.242947;0.7331238;(-0.2, 1.6, -0.1)
266;34.493;2.989635;-1.67513;0;0;0;7.241756;0.7399902;(-0.2, 1.6, -0.1)
267;34.508;2.988198;-1.667869;0;0;0;7.240322;0.7463379;(-0.2, 1.6, -0.1)
268;34.523;2.986525;-1.661094;0;0;0;7.239061;0.7532043;(-0.2, 1.6, -0.1)
269;34.537;2.985025;-1.653642;0;0;0;7.238819;0.7579041;(-0.2, 1.6, -0.1)
