Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;7.884;10.84433;-79.15565;0;0;0;85.35329;-86.01022;(-0.5, 1.1, 0.2)
272;7.902;10.77615;-79.21931;0;0;0;85.33829;-86.44483;(-0.5, 1.1, 0.2)
273;7.917;10.30377;-79.68989;0;0;0;85.34798;-86.58636;(-0.5, 1.1, 0.2)
274;7.931;10.01639;-79.97359;0;0;0;78.65927;-86.37702;(-0.5, 1.1, 0.2)
275;7.958;9.942434;-80.05703;0;0;0;70.61353;-85.77604;(-0.5, 1.1, 0.2)
276;8.010;10.57035;-79.41862;0;0;0;72.1881;-85.55825;(-0.5, 1.1, 0.2)
277;8.049;10.8252;-79.16822;0;0;0;74.57758;-85.2617;(-0.5, 1.1, 0.2)
278;8.074;10.72005;-79.27628;0;0;0;80.74209;-83.14291;(-0.4, 1.1, 0.2)
279;8.090;13.22087;-76.77889;1;1;1;79.97401;-82.60811;(-0.4, 1.1, 0.2)SaccadeStart;
280;8.117;13.61109;-76.38857;0;0;0;79.35949;-81.48323;(-0.4, 1.1, 0.2)
281;8.181;13.44838;-76.53452;0;0;0;79.32021;-80.77866;(-0.4, 1.1, 0.2)
282;8.194;14.13574;-75.8401;1;1;1;80.23212;-79.64144;(-0.4, 1.1, 0.2)SaccadeStart;
283;8.245;15.21873;-74.75022;0;0;0;87.55732;-78.38234;(-0.4, 1.1, 0.2)
284;8.260;16.60525;-73.39008;1;1;1;93.31453;-77.6342;(-0.4, 1.1, 0.2)SaccadeStart;
285;8.319;17.36579;-72.5426;0;0;0;96.05521;-77.58745;(-0.4, 1.1, 0.2)
286;8.380;17.36303;-72.45921;0;0;0;97.32932;-77.64106;(-0.4, 1.1, 0.2)
287;8.393;17.21162;-72.56642;0;0;0;100.85;-77.88379;(-0.4, 1.1, 0.2)
288;8.419;16.83079;-72.76851;0;0;0;101.3429;-78.09954;(-0.4, 1.1, 0.2)
289;8.446;16.59957;-72.95319;0;0;0;100.9006;-78.04395;(-0.4, 1.1, 0.2)
290;8.473;16.67448;-72.89098;0;0;0;99.64261;-77.97989;(-0.4, 1.1, 0.2)
291;8.519;16.79273;-72.82992;0;0;0;98.81623;-77.97546;(-0.4, 1.1, 0.2)
292;8.531;16.82945;-72.82983;0;0;0;97.86056;-78.00239;(-0.4, 1.1, 0.2)
293;8.560;16.84609;-72.84917;0;0;0;93.8693;-78.32017;(-0.4, 1.1, 0.2)
294;8.589;16.62727;-73.21207;0;0;0;91.94543;-78.63696;(-0.4, 1.1, 0.2)
295;8.617;16.35479;-73.53677;0;0;0;91.2911;-79.33844;(-0.4, 1.1, 0.2)
296;8.646;15.66272;-74.24238;0;0;0;89.61241;-80.26514;(-0.4, 1.1, 0.2)
297;8.719;14.75433;-75.17741;0;0;0;86.52552;-81.45406;(-0.4, 1.1, 0.2)
298;8.734;13.56022;-76.40602;1;1;1;81.60303;-82.72153;(-0.4, 1.1, 0.2)SaccadeStart;
299;8.758;13.71106;-76.25982;0;0;0;75.02194;-83.45087;(-0.4, 1.1, 0.2)
300;8.773;12.7514;-77.24804;1;1;1;76.75994;-83.332;(-0.4, 1.1, 0.2)SaccadeStart;
301;8.849;12.91208;-77.08593;0;0;0;81.91669;-83.0129;(-0.4, 1.1, 0.2)
302;8.921;13.31588;-76.66375;0;0;0;85.95637;-82.75665;(-0.4, 1.1, 0.2)
303;8.938;13.60772;-76.34478;0;0;0;92.09995;-82.44641;(-0.4, 1.1, 0.2)
304;8.962;13.89746;-75.9733;0;0;0;97.84059;-81.73296;(-0.4, 1.1, 0.2)
305;8.990;13.20661;-76.57471;0;0;0;99.24219;-81.61513;(-0.4, 1.1, 0.2)
306;9.020;13.28941;-76.45181;0;0;0;98.7192;-81.64536;(-0.4, 1.1, 0.2)
307;9.103;13.25726;-76.49395;0;0;0;93.67691;-81.96772;(-0.4, 1.1, 0.2)
308;9.118;14.29024;-75.52982;1;1;1;88.68858;-82.29816;(-0.4, 1.1, 0.2)SaccadeStart;
309;9.147;14.27083;-75.62543;0;0;0;78.17393;-82.94787;(-0.4, 1.1, 0.2)
310;9.174;13.37202;-76.62671;1;1;1;75.49248;-82.98125;(-0.4, 1.1, 0.2)SaccadeStart;
311;9.227;13.25412;-76.74464;0;0;0;75.02396;-82.9815;(-0.4, 1.1, 0.2)
312;9.271;13.25229;-76.74529;0;0;0;75.27496;-83.03382;(-0.4, 1.1, 0.2)
313;9.286;13.09552;-76.90114;0;0;0;79.05946;-82.97211;(-0.4, 1.1, 0.2)
314;9.347;13.32511;-76.67233;0;0;0;80.17513;-83.0213;(-0.4, 1.1, 0.2)
315;9.406;13.32526;-76.66858;0;0;0;82.05139;-83.16933;(-0.4, 1.1, 0.2)
316;9.422;13.17181;-76.81497;0;0;0;88.02219;-83.06777;(-0.4, 1.1, 0.2)
317;9.449;13.19612;-76.73653;0;0;0;91.35988;-82.57569;(-0.4, 1.1, 0.2)
318;9.473;13.70326;-76.16813;0;0;0;91.07495;-82.20092;(-0.4, 1.1, 0.2)
319;9.489;14.07547;-75.80254;0;0;0;90.94513;-82.00282;(-0.4, 1.1, 0.2)
320;9.517;14.23767;-75.6452;0;0;0;91.31328;-81.58212;(-0.4, 1.1, 0.2)
321;9.598;13.42027;-76.49447;0;0;0;91.9591;-81.10538;(-0.4, 1.1, 0.2)
322;9.614;13.91279;-75.99438;0;0;0;91.50172;-80.71171;(-0.4, 1.1, 0.2)
323;9.632;14.33428;-75.58256;0;0;0;85.95792;-79.93462;(-0.4, 1.1, 0.2)
324;9.660;15.0419;-74.95233;0;0;0;86.52236;-79.18526;(-0.4, 1.1, 0.2)
325;9.690;15.7857;-74.20638;0;0;0;88.49593;-78.57825;(-0.4, 1.1, 0.2)
326;9.753;16.42887;-73.54445;0;0;0;88.93333;-78.32234;(-0.4, 1.1, 0.2)
327;9.769;16.70219;-73.26534;0;0;0;89.27726;-78.3075;(-0.4, 1.1, 0.2)
328;9.788;16.70717;-73.25777;0;0;0;92.80499;-78.09898;(-0.4, 1.1, 0.2)
329;9.865;16.90446;-72.99404;0;0;0;94.33427;-77.98895;(-0.4, 1.1, 0.2)
330;9.922;17.01083;-72.84795;0;0;0;95.18552;-78.03055;(-0.4, 1.1, 0.2)
331;9.934;17.01101;-72.82577;0;0;0;95.53365;-78.83648;(-0.4, 1.1, 0.2)
332;9.958;16.02971;-73.8139;0;0;0;95.89179;-78.48701;(-0.4, 1.1, 0.2)
333;9.971;16.3864;-73.41266;0;0;0;95.75721;-78.28643;(-0.4, 1.1, 0.2)
334;9.987;16.59665;-73.19211;0;0;0;96.25768;-78.11893;(-0.4, 1.1, 0.2)
335;10.003;16.76213;-73.00408;0;0;0;97.33274;-78.02665;(-0.4, 1.1, 0.2)
336;10.030;16.83343;-72.89642;0;0;0;100.9359;-77.94019;(-0.4, 1.1, 0.2)
337;10.089;16.78796;-72.78412;0;0;0;102.6215;-77.78441;(-0.4, 1.1, 0.2)
338;10.101;16.84931;-72.64397;0;0;0;107.5721;-76.92516;(-0.4, 1.1, 0.1)
339;10.117;17.3156;-71.86853;1;0;1;116.7025;-73.78629;(-0.4, 1.1, 0.1)SaccadeStart;
340;10.144;19.33458;-68.72803;1;0;1;122.3494;-71.45237;(-0.4, 1.1, 0.1)
341;10.158;20.49447;-66.4415;1;0;1;125.3203;-70.31973;(-0.4, 1.1, 0.1)
342;10.172;20.86012;-65.36367;1;0;1;127.6416;-69.56385;(-0.4, 1.1, 0.1)
343;10.187;20.96965;-64.65903;1;0;1;129.8174;-69.12984;(-0.4, 1.1, 0.1)
344;10.234;20.80529;-64.28298;0;0;0;131.9046;-68.89954;(-0.4, 1.1, 0.1)
345;10.273;20.46662;-64.11598;0;0;0;133.6065;-68.85838;(-0.4, 1.1, 0.1)
346;10.300;20.15649;-64.07372;0;0;0;140.0453;-69.64288;(-0.4, 1.1, 0.1)
347;10.356;17.82805;-65.1576;0;0;0;140.5779;-69.79914;(-0.4, 1.1, 0.1)
348;10.402;17.61645;-65.32253;0;0;0;142.61;-69.94527;(-0.4, 1.1, 0.1)
349;10.415;16.99797;-65.55418;1;1;1;145.7196;-69.82904;(-0.4, 1.1, 0.1)SaccadeStart;
350;10.430;16.10621;-65.65755;1;1;1;145.9014;-69.52207;(-0.4, 1.1, 0.1)
351;10.444;16.21121;-65.32652;0;0;0;145.5128;-69.59949;(-0.4, 1.1, 0.1)
352;10.459;16.27848;-65.37482;0;0;0;145.2452;-69.6589;(-0.4, 1.1, 0.1)
353;10.473;16.31216;-65.41468;0;0;0;144.8627;-69.68074;(-0.4, 1.1, 0.1)
354;10.488;16.39958;-65.40536;0;0;0;144.2694;-69.70275;(-0.4, 1.1, 0.1)
355;10.503;16.54825;-65.38715;0;0;0;143.5837;-69.7497;(-0.4, 1.1, 0.1)
356;10.532;16.69175;-65.40336;0;0;0;142.4236;-69.69489;(-0.4, 1.1, 0.1)
357;10.612;17.04008;-65.27689;0;0;0;141.1825;-69.53358;(-0.4, 1.1, 0.1)
358;10.626;17.48172;-65.04282;0;0;0;139.9048;-69.4217;(-0.4, 1.1, 0.1)
359;10.648;17.92278;-64.8691;0;0;0;139.7166;-69.03041;(-0.4, 1.1, 0.1)
360;10.673;18.22987;-64.47605;0;0;0;140.3325;-68.74799;(-0.4, 1.1, 0.1)
361;10.703;18.2185;-64.22662;0;0;0;140.4766;-68.49033;(-0.4, 1.1, 0.1)
362;10.778;18.32665;-63.97527;0;0;0;140.3213;-68.28921;(-0.4, 1.1, 0.1)
363;10.791;18.48511;-63.76698;0;0;0;139.7175;-68.15549;(-0.4, 1.1, 0.1)
364;10.815;18.72396;-63.60584;0;0;0;137.6973;-68.26177;(-0.4, 1.1, 0.1)
365;10.879;19.26478;-63.62297;0;0;0;137.358;-68.3166;(-0.4, 1.1, 0.1)
366;10.935;19.32184;-63.66476;0;0;0;136.6644;-68.44366;(-0.4, 1.1, 0.1)
367;10.949;19.42759;-63.76965;0;0;0;135.8143;-68.6591;(-0.4, 1.1, 0.1)
368;10.975;19.51603;-63.95396;0;0;0;135.2896;-68.79732;(-0.4, 1.1, 0.1)
369;11.005;19.5637;-64.0663;0;0;0;134.7949;-68.89719;(-0.4, 1.1, 0.1)
370;11.048;19.62561;-64.14339;0;0;0;133.9122;-69.09347;(-0.4, 1.1, 0.1)
371;11.131;19.72679;-64.30032;0;0;0;132.5972;-69.4479;(-0.4, 1.1, 0.1)
372;11.153;19.81673;-64.62073;0;0;0;131.4804;-69.73551;(-0.4, 1.1, 0.1)
373;11.175;19.90015;-64.83665;0;0;0;127.8591;-71.02404;(-0.4, 1.1, 0.1)
374;11.204;19.76617;-66.06405;1;0;1;126.8691;-71.66766;(-0.4, 1.1, 0.1)SaccadeStart;
375;11.284;19.47185;-66.68848;0;0;0;125.5828;-72.35394;(-0.4, 1.1, 0.1)
376;11.329;19.17755;-67.34564;0;0;0;123.5128;-73.18948;(-0.4, 1.1, 0.1)
377;11.396;18.89285;-68.09067;0;0;0;118.1652;-75.67471;(-0.4, 1.1, 0.1)
378;11.459;17.48522;-70.57906;0;0;0;113.8222;-76.1227;(-0.4, 1.1, 0.1)
379;11.472;17.48896;-71.03027;1;0;1;103.6871;-76.1721;(-0.4, 1.1, 0.1)SaccadeStart;
380;11.493;18.26175;-71.05328;0;1;1;97.97773;-75.85041;(-0.4, 1.1, 0.1)
381;11.517;18.90179;-70.7325;1;1;1;97.4679;-75.9953;(-0.4, 1.1, 0.2)SaccadeStart;
382;11.547;18.79425;-70.86971;0;0;0;98.18736;-76.2928;(-0.4, 1.1, 0.2)
383;11.628;18.48969;-71.14761;0;0;0;99.45187;-76.63943;(-0.4, 1.1, 0.2)
384;11.640;18.11192;-71.47453;0;0;0;101.1727;-76.97511;(-0.4, 1.1, 0.1)
385;11.660;17.73154;-71.78263;0;0;0;104.8673;-77.37981;(-0.4, 1.1, 0.1)
386;11.677;17.11434;-72.20359;1;1;1;105.4826;-77.42841;(-0.4, 1.1, 0.1)SaccadeStart;
387;11.702;17.03036;-72.25154;0;0;0;105.9676;-77.48664;(-0.4, 1.1, 0.1)
388;11.763;16.94041;-72.31192;0;0;0;105.938;-77.51907;(-0.4, 1.1, 0.1)
389;11.777;16.90886;-72.34486;0;0;0;105.4949;-77.62904;(-0.4, 1.1, 0.1)
390;11.802;16.84872;-72.43598;0;0;0;105.8332;-78.12428;(-0.4, 1.1, 0.1)
391;11.830;16.35209;-72.93324;0;0;0;106.8815;-78.44312;(-0.4, 1.1, 0.1)
392;11.846;15.97783;-73.2581;0;0;0;107.3134;-78.60271;(-0.4, 1.1, 0.1)
393;11.916;15.81292;-73.40484;0;0;0;107.826;-78.99792;(-0.4, 1.1, 0.1)
394;11.976;15.40514;-73.80325;0;0;0;107.8561;-79.40915;(-0.4, 1.1, 0.1)
395;11.989;15.01107;-74.21564;0;0;0;106.8673;-80.12501;(-0.4, 1.1, 0.1)
396;12.014;14.36316;-74.94582;0;0;0;104.848;-80.7532;(-0.4, 1.1, 0.1)
397;12.055;13.84279;-75.58305;0;0;0;104.6896;-80.84635;(-0.4, 1.1, 0.1)
398;12.073;13.76915;-75.67;0;0;0;107.594;-81.08626;(-0.4, 1.1, 0.1)
399;12.137;13.39877;-75.90941;0;0;0;109.35;-81.11642;(-0.4, 1.1, 0.1)
400;12.150;13.28356;-75.94303;0;0;0;113.7665;-81.04308;(-0.4, 1.1, 0.1)
401;12.171;13.11708;-75.87646;0;0;0;124.8935;-80.54294;(-0.4, 1.1, 0.1)
402;12.186;12.64124;-75.50329;1;1;1;127.1865;-80.36633;(-0.4, 1.1, 0.1)SaccadeStart;
403;12.201;12.55416;-75.37066;0;0;0;129.189;-80.16139;(-0.4, 1.1, 0.1)
404;12.231;12.50198;-75.21026;0;0;0;131.8206;-79.84509;(-0.4, 1.1, 0.1)
405;12.272;12.43807;-74.9474;0;0;0;132.7032;-79.77145;(-0.4, 1.1, 0.1)
406;12.283;12.38687;-74.8937;0;0;0;133.4055;-79.76402;(-0.4, 1.1, 0.1)
407;12.300;12.32934;-74.88419;0;0;0;135.5212;-79.95531;(-0.4, 1.1, 0.1)
408;12.342;11.92332;-75.14632;0;0;0;136.5343;-79.99195;(-0.4, 1.1, 0.1)
409;12.359;11.80554;-75.19688;0;0;0;140.2062;-79.79481;(-0.4, 1.1, 0.1)
410;12.373;11.42893;-75.15779;0;0;0;140.7164;-79.67955;(-0.4, 1.1, 0.1)
411;12.440;11.43287;-75.06361;0;0;0;140.4426;-79.71025;(-0.4, 1.1, 0.1)
412;12.495;11.44086;-75.09863;0;0;0;138.6569;-79.68943;(-0.4, 1.1, 0.1)
413;12.505;11.7119;-75.0137;0;0;0;137.5288;-79.62185;(-0.4, 1.1, 0.1)
414;12.529;11.97193;-74.90189;0;0;0;142.2544;-78.52142;(-0.4, 1.1, 0.1)
415;12.543;11.96287;-74.04199;1;0;1;143.1677;-78.16294;(-0.4, 1.1, 0.1)SaccadeStart;
416;12.558;12.03208;-73.73944;0;0;0;143.7388;-77.81902;(-0.4, 1.1, 0.1)
417;12.572;12.13549;-73.44041;0;0;0;143.9528;-77.52109;(-0.4, 1.1, 0.1)
418;12.586;12.2609;-73.17229;0;0;0;143.7018;-77.1991;(-0.4, 1.1, 0.1)
419;12.601;12.48108;-72.84876;0;0;0;142.8917;-76.90615;(-0.4, 1.1, 0.1)
420;12.662;12.79503;-72.51997;0;0;0;142.0193;-76.67432;(-0.4, 1.1, 0.1)
421;12.675;13.06667;-72.26824;0;0;0;139.9064;-76.14056;(-0.4, 1.1, 0.1)
422;12.701;13.75898;-71.65659;0;0;0;135.726;-75.60716;(-0.4, 1.1, 0.1)
423;12.717;14.92025;-70.93602;1;1;1;135.0874;-75.62925;(-0.4, 1.1, 0.1)SaccadeStart;
424;12.744;15.00406;-70.94025;0;0;0;133.7893;-75.74551;(-0.4, 1.1, 0.1)
425;12.762;15.15486;-70.9966;0;0;0;133.1187;-75.82732;(-0.4, 1.1, 0.1)
426;12.839;15.20754;-71.05173;0;0;0;132.4368;-75.99586;(-0.4, 1.1, 0.1)
427;12.852;15.21297;-71.18027;0;0;0;132.7838;-76.22371;(-0.4, 1.1, 0.1)
428;12.873;15.02692;-71.38512;0;0;0;135.2807;-76.78046;(-0.4, 1.1, 0.1)
429;12.901;14.21243;-72.03218;0;0;0;137.026;-77.07018;(-0.4, 1.1, 0.1)
430;12.954;13.7172;-72.39057;0;0;0;137.8584;-77.22071;(-0.4, 1.1, 0.1)
431;13.013;13.49189;-72.56239;0;0;0;139.3391;-77.45432;(-0.4, 1.1, 0.1)
432;13.055;13.09293;-72.85532;0;0;0;140.5102;-77.56865;(-0.4, 1.1, 0.1)
433;13.078;12.80131;-73.02141;0;0;0;137.8704;-77.84534;(-0.4, 1.1, 0.1)
434;13.093;13.06339;-73.21191;0;0;0;137.2404;-77.96369;(-0.4, 1.1, 0.1)
435;13.117;13.08418;-73.30157;0;0;0;136.0232;-78.25746;(-0.4, 1.1, 0.1)
436;13.192;13.07179;-73.55605;0;0;0;135.4432;-78.40835;(-0.4, 1.1, 0.1)
437;13.208;13.0519;-73.68347;0;0;0;134.0061;-78.68673;(-0.4, 1.1, 0.1)
438;13.236;13.05894;-73.90871;0;0;0;130.8034;-79.1889;(-0.4, 1.1, 0.1)
439;13.261;13.12249;-74.32544;0;0;0;130.1533;-79.41495;(-0.4, 1.1, 0.1)
440;13.295;13.03082;-74.53526;0;0;0;129.0858;-79.61852;(-0.4, 1.1, 0.1)
441;13.375;12.99685;-74.71587;0;0;0;127.1884;-79.77091;(-0.4, 1.1, 0.1)
442;13.415;13.08695;-74.82961;0;0;0;124.9489;-79.86255;(-0.4, 1.1, 0.1)
443;13.480;13.25915;-74.86578;0;0;0;123.1123;-80.17269;(-0.4, 1.1, 0.1)
444;13.541;13.19263;-75.14111;0;0;0;123.6192;-80.27987;(-0.4, 1.1, 0.1)
445;13.555;13.04811;-75.26138;0;0;0;122.3055;-80.37761;(-0.4, 1.1, 0.1)
446;13.572;13.07664;-75.34684;0;0;0;119.7472;-80.38669;(-0.4, 1.1, 0.1)
447;13.590;13.30308;-75.30976;0;0;0;119.3781;-80.42155;(-0.4, 1.1, 0.1)
448;13.621;13.30548;-75.33689;0;0;0;119.2412;-80.54491;(-0.4, 1.1, 0.1)
449;13.647;13.21081;-75.45573;0;0;0;119.5417;-80.687;(-0.4, 1.1, 0.1)
450;13.713;13.06293;-75.60022;0;0;0;120.1232;-80.829;(-0.4, 1.1, 0.1)
451;13.728;12.88943;-75.75098;0;0;0;120.4321;-80.88647;(-0.4, 1.1, 0.1)
452;13.744;12.81702;-75.80961;0;0;0;120.9425;-81.04286;(-0.4, 1.1, 0.1)
453;13.763;12.63445;-75.97643;0;0;0;120.6297;-81.06013;(-0.4, 1.1, 0.1)
454;13.788;12.64118;-75.99059;0;0;0;119.6575;-81.07701;(-0.4, 1.1, 0.1)
455;13.816;12.70072;-75.99468;0;0;0;118.3143;-81.08482;(-0.4, 1.1, 0.1)
456;13.887;12.79942;-75.98277;0;0;0;117.7349;-81.09398;(-0.4, 1.1, 0.1)
457;13.902;12.83322;-75.98448;0;0;0;116.775;-81.12901;(-0.4, 1.1, 0.1)
458;13.929;12.87327;-76.00513;0;0;0;115.4779;-81.22658;(-0.4, 1.1, 0.1)
459;13.988;12.87695;-76.09143;0;0;0;115.3646;-81.25298;(-0.4, 1.1, 0.1)
460;14.052;12.86441;-76.11311;0;0;0;115.2278;-81.32754;(-0.4, 1.1, 0.1)
461;14.098;12.81508;-76.17872;0;0;0;115.1311;-81.4985;(-0.4, 1.1, 0.1)
462;14.116;12.67778;-76.34517;0;0;0;116.4168;-81.75312;(-0.4, 1.1, 0.1)
463;14.147;12.35655;-76.62549;0;0;0;116.9126;-81.80508;(-0.4, 1.1, 0.1)
464;14.211;12.27983;-76.68162;0;0;0;117.0941;-81.85061;(-0.4, 1.1, 0.1)
465;14.226;12.22622;-76.73316;0;0;0;117.0695;-81.86977;(-0.4, 1.1, 0.1)
466;14.245;12.21819;-76.74557;0;0;0;116.9155;-81.94572;(-0.4, 1.1, 0.1)
467;14.272;13.39462;-75.54259;0;0;0;116.9487;-81.95303;(-0.4, 1.1, 0.1)
468;14.286;13.38518;-75.55293;0;0;0;116.9814;-81.94714;(-0.4, 1.1, 0.1)
469;14.303;13.38702;-75.54936;0;0;0;116.9957;-81.94022;(-0.4, 1.1, 0.1)
470;14.378;13.39341;-75.54155;0;0;0;116.9193;-81.93385;(-0.4, 1.1, 0.1)
471;14.424;13.39884;-75.53793;0;0;0;116.3072;-81.91155;(-0.4, 1.1, 0.1)
472;14.445;13.44966;-75.51663;0;0;0;115.2312;-81.88299;(-0.4, 1.1, 0.1)
473;14.506;12.32959;-76.75024;0;0;0;115.9614;-81.94563;(-0.4, 1.1, 0.1)
474;14.564;13.46728;-75.53608;0;0;0;116.5992;-81.99371;(-0.4, 1.1, 0.1)
475;14.580;13.45355;-75.53366;0;0;0;119.6453;-82.23482;(-0.4, 1.1, 0.1)
476;14.600;13.07908;-75.76438;0;0;0;120.3907;-82.39169;(-0.4, 1.1, 0.1)
477;14.617;12.87635;-75.95309;0;0;0;120.3641;-82.42029;(-0.4, 1.1, 0.1)
478;14.644;12.86792;-75.9715;0;0;0;121.0369;-82.48828;(-0.4, 1.1, 0.1)
479;14.673;12.779;-76.03925;0;0;0;122.3332;-82.56088;(-0.4, 1.1, 0.1)
480;14.719;12.62477;-76.13231;0;0;0;122.8801;-82.58376;(-0.4, 1.1, 0.1)
481;14.733;12.5696;-76.16187;0;0;0;123.3275;-82.60044;(-0.4, 1.1, 0.1)
482;14.759;12.50673;-76.19627;0;0;0;122.514;-82.57533;(-0.4, 1.1, 0.1)
483;14.773;12.58625;-76.15778;0;0;0;122.0028;-82.55415;(-0.4, 1.1, 0.1)
484;14.801;12.62891;-76.13514;0;0;0;120.8478;-82.49643;(-0.4, 1.1, 0.1)
485;14.817;12.75699;-76.06289;0;0;0;120.1691;-82.46082;(-0.4, 1.1, 0.1)
486;14.847;12.81734;-76.02795;0;0;0;118.5667;-82.37653;(-0.4, 1.1, 0.1)
487;14.926;12.98457;-75.93271;0;0;0;116.8423;-82.29001;(-0.4, 1.1, 0.1)
488;14.940;13.15426;-75.84219;0;0;0;115.2158;-82.20922;(-0.4, 1.1, 0.2)
489;14.959;13.27629;-75.79691;0;0;0;114.0404;-82.06351;(-0.4, 1.1, 0.2)
490;15.033;13.50491;-75.61485;0;0;0;115.0413;-82.11554;(-0.4, 1.1, 0.1)
491;15.124;13.43749;-75.63892;0;0;0;116.7147;-82.23712;(-0.4, 1.1, 0.1)
492;15.141;13.25284;-75.74705;0;0;0;117.3657;-82.40392;(-0.4, 1.1, 0.1)
493;15.164;13.04361;-75.93751;0;0;0;116.4245;-82.37337;(-0.4, 1.1, 0.1)
494;15.188;13.13216;-75.89658;0;0;0;116.2755;-82.38496;(-0.4, 1.1, 0.1)
495;15.279;13.13422;-75.90314;0;0;0;116.2574;-82.39186;(-0.4, 1.1, 0.1)
496;15.294;13.12888;-75.90951;0;0;0;116.1269;-82.38364;(-0.4, 1.1, 0.1)
497;15.318;13.14103;-75.89886;0;0;0;115.3037;-82.36786;(-0.4, 1.1, 0.2)
498;15.348;13.20801;-75.87589;0;0;0;115.2544;-82.38037;(-0.4, 1.1, 0.2)
499;15.425;13.20433;-75.88445;0;0;0;115.3357;-82.40395;(-0.4, 1.1, 0.2)
500;15.472;13.18118;-75.90687;0;0;0;115.43;-82.42677;(-0.4, 1.1, 0.2)
501;15.488;13.17393;-75.9106;0;0;0;115.4191;-82.51442;(-0.4, 1.1, 0.2)
502;15.557;13.09895;-75.99712;0;0;0;115.2771;-82.54294;(-0.4, 1.1, 0.2)
503;15.621;13.08341;-76.02402;0;0;0;115.0346;-82.54931;(-0.4, 1.1, 0.2)
504;15.634;13.09342;-76.0261;0;0;0;114.431;-82.55402;(-0.4, 1.1, 0.2)
505;15.660;13.11629;-76.034;0;0;0;113.8328;-82.63355;(-0.4, 1.1, 0.2)
506;15.686;13.07833;-76.10567;0;0;0;113.4482;-82.6664;(-0.4, 1.1, 0.2)
507;15.703;13.07198;-76.13114;0;0;0;113.2488;-82.67131;(-0.4, 1.1, 0.2)
508;15.733;13.07264;-76.13766;0;0;0;112.7971;-82.6623;(-0.4, 1.1, 0.2)
509;15.810;13.10215;-76.12608;0;0;0;112.387;-82.64459;(-0.4, 1.1, 0.2)
510;15.825;13.14099;-76.1032;0;0;0;112.1283;-82.64315;(-0.4, 1.1, 0.2)
511;15.846;13.16991;-76.08714;0;0;0;112.4301;-82.68734;(-0.4, 1.1, 0.2)
512;15.875;13.11577;-76.13318;0;0;0;112.7256;-82.71412;(-0.4, 1.1, 0.2)
513;15.903;13.07881;-76.15993;0;0;0;112.9252;-82.73602;(-0.4, 1.1, 0.2)
514;15.976;13.05141;-76.18111;0;0;0;113.0738;-82.74959;(-0.4, 1.1, 0.2)
515;15.989;13.03111;-76.19686;0;0;0;113.1271;-82.74983;(-0.4, 1.1, 0.2)
516;16.016;13.02854;-76.19805;0;0;0;113.1673;-82.75541;(-0.4, 1.1, 0.2)
517;16.087;13.02103;-76.20512;0;0;0;113.2236;-82.76128;(-0.4, 1.1, 0.2)
518;16.150;13.01794;-76.20668;0;0;0;113.314;-82.76234;(-0.4, 1.1, 0.2)
519;16.166;12.99036;-76.22937;0;0;0;112.7444;-82.69384;(-0.4, 1.1, 0.2)
520;16.186;13.07848;-76.15876;0;0;0;112.2815;-82.72436;(-0.4, 1.1, 0.2)
521;16.201;13.08617;-76.17165;0;0;0;112.2541;-82.74742;(-0.4, 1.1, 0.2)
522;16.215;13.06833;-76.19183;0;0;0;112.2364;-82.76535;(-0.4, 1.1, 0.2)
523;16.229;13.05443;-76.20745;0;0;0;112.219;-82.77721;(-0.4, 1.1, 0.2)
524;16.244;13.04548;-76.21803;0;0;0;112.2153;-82.77778;(-0.4, 1.1, 0.2)
525;16.293;13.04608;-76.21808;0;0;0;112.244;-82.7701;(-0.4, 1.1, 0.2)
526;16.306;13.05278;-76.21042;0;0;0;112.3057;-82.7563;(-0.4, 1.1, 0.2)
527;16.331;13.07909;-76.183;0;0;0;112.7079;-82.7253;(-0.4, 1.1, 0.2)
528;16.359;13.07767;-76.16895;0;0;0;112.7978;-82.73122;(-0.4, 1.1, 0.2)
529;16.386;13.06398;-76.18012;0;0;0;112.687;-82.7381;(-0.4, 1.1, 0.2)
530;16.402;13.06038;-76.18967;0;0;0;112.5706;-82.73872;(-0.4, 1.1, 0.2)
531;16.474;13.06109;-76.19254;0;0;0;112.2127;-82.73534;(-0.4, 1.1, 0.2)
532;16.517;13.07802;-76.18903;0;0;0;111.7443;-82.71877;(-0.4, 1.1, 0.2)
533;16.544;13.03198;-76.23714;0;0;0;107.9457;-82.37715;(-0.4, 1.1, 0.2)
534;16.599;13.56468;-75.84605;0;0;0;107.5622;-82.35699;(-0.4, 1.1, 0.2)
535;16.651;13.59634;-75.82723;0;0;0;106.913;-82.34722;(-0.4, 1.1, 0.2)
536;16.666;13.60821;-75.83662;0;0;0;105.4685;-82.28955;(-0.4, 1.1, 0.2)
537;16.687;13.69625;-75.7951;0;0;0;103.4595;-82.08619;(-0.4, 1.1, 0.2)
538;16.703;13.95441;-75.60783;0;0;0;102.8362;-82.03292;(-0.4, 1.1, 0.2)
539;16.730;14.00526;-75.57531;0;0;0;101.706;-81.92907;(-0.4, 1.1, 0.2)
540;16.758;12.90815;-76.75796;0;0;0;100.915;-81.84308;(-0.4, 1.1, 0.2)
