Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;8.899;-21.24298;-19.32786;0;0;0;-16.30487;-1.211491;(0.3, 1.7, 0.0)
269;8.928;-21.21513;-19.39517;0;0;0;-16.27744;-1.24134;(0.3, 1.7, 0.0)
270;8.956;-21.25114;-19.47574;0;0;0;-16.26959;-1.27425;(0.3, 1.7, 0.0)
271;8.984;-21.32683;-19.49847;0;0;0;-16.28342;-1.298088;(0.3, 1.7, 0.0)
272;9.011;-21.33056;-19.5028;0;0;0;-16.3259;-1.291131;(0.3, 1.7, 0.0)
273;9.042;-21.35747;-19.53681;0;0;0;-16.36008;-1.306544;(0.3, 1.7, 0.0)
274;9.070;-21.53397;-19.63122;0;0;0;-16.3793;-1.342134;(0.3, 1.7, 0.0)
275;9.098;-21.65685;-19.53877;0;0;0;-16.42343;-1.355261;(0.3, 1.7, 0.0)
276;9.127;-21.66592;-19.55915;0;0;0;-16.48129;-1.338498;(0.3, 1.7, 0.0)
277;9.155;-21.66631;-19.55964;0;0;0;-16.50439;-1.316237;(0.3, 1.7, 0.0)
278;9.184;-21.67956;-19.56083;0;0;0;-16.51306;-1.297925;(0.3, 1.7, 0.0)
279;9.212;-16.50077;-19.94174;1;1;1;-16.52078;-1.237649;(0.3, 1.7, 0.0)SaccadeStart;
280;9.240;-16.50168;-19.91782;0;0;0;-16.51303;-1.147435;(0.3, 1.7, 0.0)
281;9.271;-16.51451;-19.9047;0;0;0;-16.52686;-1.053058;(0.3, 1.7, 0.0)
282;9.343;-17.12183;-19.97594;0;0;0;-16.54675;-1.007394;(0.3, 1.7, 0.0)
283;9.388;-17.23245;-19.98491;0;0;0;-16.57016;-0.9912015;(0.3, 1.7, 0.0)
284;9.427;-17.44659;-13.2158;1;0;1;-16.78082;-0.8988197;(0.3, 1.7, 0.0)SaccadeStart;
285;9.456;-17.80166;-12.80904;0;0;0;-16.93765;-0.8885593;(0.3, 1.7, 0.0)
286;9.484;-17.82252;-12.81821;0;0;0;-17.13861;-0.9031838;(0.3, 1.7, 0.0)
287;9.534;-17.82684;-12.83644;0;0;0;-17.35779;-0.9244452;(0.3, 1.7, 0.0)
288;9.548;-17.71824;-12.8128;0;0;0;-17.56772;-0.9555668;(0.3, 1.7, 0.0)
289;9.568;-17.71086;-12.82624;0;0;0;-17.68738;-0.9554338;(0.3, 1.7, 0.0)
290;9.585;-17.8095;-12.85746;0;0;0;-17.72299;-0.9398292;(0.3, 1.7, 0.0)
291;9.612;-17.95041;-12.89177;0;0;0;-17.75299;-0.9037108;(0.3, 1.7, 0.0)
292;9.641;-18.08362;-12.96719;0;0;0;-17.75177;-0.863311;(0.3, 1.7, 0.0)
293;9.669;-18.15693;-13.0569;0;0;0;-17.75983;-0.8183737;(0.3, 1.7, 0.0)
294;9.699;-18.16593;-13.33268;0;0;0;-17.77731;-0.7945501;(0.3, 1.7, 0.0)
295;9.725;-18.20794;-13.45103;0;0;0;-17.79605;-0.7865399;(0.3, 1.7, 0.0)
296;9.742;-18.19372;-13.69107;0;0;0;-17.81378;-0.7763451;(0.3, 1.7, 0.0)
297;9.769;-18.20416;-13.79503;0;0;0;-17.90515;-0.7346738;(0.3, 1.7, 0.0)
298;9.796;-18.18675;-13.84831;0;0;0;-18.04959;-0.7171237;(0.3, 1.7, 0.0)
299;9.854;-18.07444;-14.17662;0;0;0;-18.13;-0.7178189;(0.3, 1.7, 0.0)
300;9.868;-18.00938;-14.32577;0;0;0;-18.40402;-0.7046705;(0.3, 1.7, 0.0)
301;9.897;-17.52389;-14.69917;0;0;0;-19.80481;-0.6667262;(0.3, 1.7, 0.0)
302;9.927;-18.17196;-14.80147;0;0;0;-21.09119;-0.6328511;(0.3, 1.7, 0.0)
303;9.956;-24.27363;-15.21336;1;1;1;-22.66058;-0.620351;(0.3, 1.7, 0.0)SaccadeStart;
304;9.986;-24.41465;-15.09077;0;0;0;-24.52563;-0.6066976;(0.3, 1.7, 0.0)
305;10.011;-24.5112;-15.04945;0;0;0;-26.4548;-0.5663123;(0.3, 1.7, 0.0)
306;10.041;-27.48027;-15.7238;1;1;1;-28.52765;-0.4481829;(0.3, 1.7, 0.0)SaccadeStart;
307;10.068;-31.00757;-15.8259;1;1;1;-30.40234;-0.3995148;(0.3, 1.7, 0.0)
308;10.098;-31.31144;-15.63995;0;0;0;-31.86902;-0.4054767;(0.3, 1.7, 0.0)
309;10.126;-32.03217;-15.43026;0;0;0;-33.10056;-0.4143829;(0.3, 1.7, 0.0)
310;10.154;-32.52412;-15.40794;0;0;0;-33.99338;-0.3669433;(0.3, 1.7, 0.0)
311;10.185;-32.87963;-15.49372;0;0;0;-34.72083;-0.2882181;(0.3, 1.7, 0.0)
312;10.212;-38.2388;-15.84791;1;1;1;-35.29697;-0.2631446;(0.3, 1.7, 0.0)SaccadeStart;
313;10.240;-39.44289;-15.22343;0;0;0;-35.68542;-0.2544341;(0.3, 1.7, 0.0)
314;10.271;-39.63012;-15.27818;0;0;0;-35.92224;-0.1849693;(0.3, 1.7, 0.0)
315;10.297;-39.76968;-15.50731;0;0;0;-36.05386;-0.09282463;(0.3, 1.7, 0.0)
316;10.371;-39.86497;-15.59964;0;0;0;-36.09802;-0.009772346;(0.3, 1.7, 0.0)
317;10.415;-40.0138;-15.60585;0;0;0;-36.11636;0.09945679;(0.3, 1.7, 0.0)
318;10.440;-40.02497;-16.04087;0;0;0;-36.40707;0.2786255;(0.3, 1.7, 0.0)
319;10.469;-40.26036;-15.88539;0;0;0;-36.5058;0.2836914;(0.3, 1.7, 0.0)
320;10.497;-40.28274;-15.89144;0;0;0;-36.6322;0.2431641;(0.3, 1.7, 0.0)
321;10.526;-45.35052;-14.21564;1;0;1;-36.71231;0.2077332;(0.3, 1.7, 0.0)SaccadeStart;
322;10.556;-45.88058;-14.05655;0;0;0;-36.7171;0.2134399;(0.3, 1.7, 0.0)
323;10.586;-45.95732;-14.04445;0;0;0;-36.67764;0.2030334;(0.3, 1.7, 0.0)
324;10.633;-46.01895;-14.08016;0;0;0;-36.57751;0.2003174;(0.3, 1.7, 0.0)
325;10.645;-46.04049;-14.09395;0;0;0;-36.43494;0.2377014;(0.3, 1.7, 0.0)
326;10.669;-42.05698;-13.36846;1;1;1;-36.30829;0.2588196;(0.3, 1.7, 0.0)SaccadeStart;
327;10.701;-41.59502;-10.98731;0;0;1;-36.151;0.2836914;(0.3, 1.7, 0.0)
328;10.726;-41.55824;-10.98399;0;0;0;-35.95593;0.3828735;(0.3, 1.7, 0.0)
329;10.756;-41.53648;-10.96967;0;0;0;-35.79068;0.4858704;(0.3, 1.7, 0.0)
330;10.785;-41.5518;-11.00647;0;0;0;-35.62253;0.5467834;(0.3, 1.7, 0.0)
331;10.812;-41.61177;-11.03592;0;0;0;-35.41769;0.567627;(0.3, 1.7, 0.0)
332;10.885;-41.65738;-11.04682;0;0;0;-35.17722;0.5432434;(0.3, 1.7, 0.0)
333;10.900;-41.60957;-11.03361;0;0;0;-34.93509;0.4505005;(0.3, 1.7, 0.0)
334;10.926;-41.84783;-10.93405;0;0;0;-34.42786;0.3551636;(0.3, 1.7, 0.0)
335;10.955;-38.21931;-12.37783;1;0;1;-34.19043;0.3480835;(0.3, 1.7, 0.0)SaccadeStart;
336;10.985;-36.53039;-12.62716;1;1;1;-33.91879;0.3187866;(0.3, 1.7, 0.0)
337;11.013;-36.333;-12.82103;0;0;0;-33.6481;0.3152466;(0.3, 1.7, 0.0)
338;11.101;-36.20392;-13.0332;0;0;0;-33.39984;0.3359985;(0.3, 1.7, 0.0)
339;11.127;-36.24168;-13.42848;0;0;0;-32.58441;0.2463684;(0.3, 1.7, 0.0)
340;11.156;-35.6391;-13.52659;0;0;0;-32.26215;0.1904297;(0.3, 1.7, 0.0)
341;11.184;-35.75536;-13.58486;0;0;0;-32.00342;0.1860046;(0.3, 1.7, 0.0)
342;11.211;-35.64852;-13.67988;0;0;0;-31.89124;0.209259;(0.3, 1.7, 0.0)
343;11.241;-35.61372;-13.68515;0;0;0;-31.8204;0.197998;(0.3, 1.7, 0.0)
344;11.270;-35.67087;-13.83056;0;0;0;-31.75781;0.1756592;(0.3, 1.7, 0.0)
345;11.301;-35.64032;-13.86706;0;0;0;-31.71164;0.1516418;(0.3, 1.7, 0.0)
346;11.326;-35.62651;-13.93181;0;0;0;-31.6579;0.1160278;(0.3, 1.7, 0.0)
347;11.395;-35.59238;-13.9699;0;0;0;-31.5752;0.05114746;(0.3, 1.7, 0.0)
348;11.445;-35.60616;-14.0284;0;0;0;-31.47784;-0.000272674;(0.3, 1.7, 0.0)
349;11.505;-31.23742;-17.52926;1;0;1;-30.39029;-0.01846582;(0.3, 1.7, 0.0)SaccadeStart;
350;11.520;-30.74989;-18.07964;0;0;0;-29.83093;-0.0133487;(0.3, 1.7, 0.0)
351;11.541;-30.92081;-18.13664;0;0;0;-29.08066;-0.02641971;(0.3, 1.7, 0.0)
352;11.570;-30.56017;-18.28031;0;0;0;-28.18066;-0.0566976;(0.3, 1.7, 0.0)
353;11.600;-30.522;-18.35899;0;0;0;-27.17749;-0.03115292;(0.3, 1.7, 0.0)
354;11.627;-30.4637;-18.45295;0;0;0;-26.27814;-0.01929563;(0.3, 1.7, 0.0)
355;11.654;-30.46297;-18.4774;0;0;0;-25.46222;-0.03313715;(0.3, 1.7, 0.0)
356;11.684;-30.32921;-18.51381;0;0;0;-24.89514;-0.01644622;(0.3, 1.7, 0.0)
357;11.711;-29.92496;-18.58147;0;0;0;-24.63812;-0.03344861;(0.3, 1.7, 0.0)
358;11.740;-29.43561;-18.77304;0;0;0;-24.57117;-0.09852803;(0.3, 1.7, 0.0)
359;11.770;-29.18767;-18.97905;0;0;0;-24.65463;-0.178083;(0.3, 1.7, 0.0)
360;11.799;-28.87424;-19.14449;0;0;0;-24.82486;-0.2257524;(0.3, 1.7, 0.0)
361;11.826;-28.66014;-19.27103;0;0;0;-24.98535;-0.2711869;(0.3, 1.7, 0.0)
362;11.854;-28.32691;-19.43134;0;0;0;-25.11777;-0.3366763;(0.3, 1.7, 0.0)
363;11.934;-28.08482;-19.59875;0;0;0;-25.26236;-0.365102;(0.3, 1.7, 0.0)
364;11.951;-28.13934;-19.71909;0;0;0;-25.35889;-0.3580508;(0.3, 1.7, 0.0)
365;11.971;-27.94444;-20.52122;0;0;0;-25.3829;-0.3483838;(0.3, 1.7, 0.0)
366;11.998;-27.80395;-20.75753;0;0;0;-25.3812;-0.2831357;(0.3, 1.7, 0.0)
367;12.026;-27.55672;-20.78413;0;0;0;-25.39288;-0.1712427;(0.3, 1.7, 0.0)
368;12.057;-28.65135;-15.2557;1;0;1;-25.44333;0.2805176;(0.3, 1.7, 0.0)SaccadeStart;
369;12.100;-28.93957;-11.32469;1;0;1;-25.41025;1.373657;(0.3, 1.7, 0.0)
370;12.141;-29.03285;-11.02835;0;0;0;-25.43723;2.57547;(0.3, 1.7, 0.0)
371;12.169;-29.03266;-10.8299;0;0;0;-25.58698;3.377167;(0.3, 1.7, 0.0)
372;12.210;-28.93832;-6.766706;1;0;1;-25.97836;4.629456;(0.3, 1.7, 0.0)SaccadeStart;
373;12.240;-30.56688;-3.07748;1;0;1;-26.40466;5.426941;(0.3, 1.7, 0.0)
374;12.284;-30.54781;-2.932805;0;0;0;-27.35181;6.284576;(0.3, 1.7, 0.0)
375;12.325;-30.82817;-2.647261;0;0;0;-28.25705;6.80426;(0.3, 1.7, 0.0)
376;12.354;-30.80935;-1.891001;0;0;0;-28.83932;7.059723;(0.3, 1.7, 0.0)
377;12.383;-30.83805;-1.619068;0;0;0;-29.40012;7.230591;(0.3, 1.7, 0.0)
378;12.469;-31.11437;-1.403328;0;0;0;-30.20566;7.532928;(0.3, 1.7, 0.0)
379;12.511;-31.16497;-1.417919;0;0;0;-30.76111;7.691895;(0.3, 1.7, 0.0)
380;12.575;-30.17252;-1.579273;0;0;0;-32.84482;8.033447;(0.3, 1.7, -0.1)
381;12.591;-31.67298;-1.407319;1;1;1;-33.43469;8.048492;(0.3, 1.7, -0.1)SaccadeStart;
382;12.612;-31.7013;-1.384541;0;0;0;-34.05304;7.996613;(0.3, 1.7, -0.1)
383;12.641;-32.05774;-1.310547;0;0;0;-34.76773;7.819641;(0.3, 1.7, -0.1)
384;12.684;-32.92134;-0.8891056;0;0;0;-35.92816;7.476868;(0.3, 1.7, -0.1)
385;12.724;-33.48099;-1.287493;0;0;0;-37.3291;7.010986;(0.3, 1.7, -0.1)
386;12.754;-33.14183;-1.423399;0;0;0;-38.32455;6.654083;(0.3, 1.7, -0.1)
387;12.784;-36.59398;-2.832602;1;0;1;-39.42944;6.338196;(0.3, 1.7, 0.0)SaccadeStart;
388;12.812;-39.36117;-5.070669;1;0;1;-40.53506;6.023987;(0.3, 1.7, 0.0)
389;12.839;-39.70934;-5.002913;0;0;0;-41.69269;5.682068;(0.3, 1.7, 0.0)
390;12.884;-40.07421;-5.110984;0;0;0;-43.32742;5.379333;(0.3, 1.7, 0.0)
391;12.912;-40.81554;-5.08147;0;0;0;-44.39886;5.31012;(0.3, 1.7, 0.0)
392;13.000;-41.30951;-5.149883;0;0;0;-45.51468;5.269623;(0.3, 1.7, 0.0)
393;13.017;-41.41191;-5.321629;0;0;0;-47.29211;5.199799;(0.3, 1.7, 0.0)
394;13.055;-40.20791;-6.159934;0;0;0;-50.4574;4.993439;(0.3, 1.7, -0.1)
395;13.086;-49.57304;-6.831919;1;1;1;-51.83661;4.939392;(0.3, 1.7, -0.1)SaccadeStart;
396;13.127;-50.02643;-6.84332;0;0;0;-53.90106;4.884705;(0.3, 1.7, -0.1)
397;13.155;-50.4257;-7.272008;0;0;0;-55.21082;4.833435;(0.3, 1.7, -0.1)
398;13.184;-50.86406;-7.377108;0;0;0;-56.48431;4.795898;(0.3, 1.7, -0.1)
399;13.211;-50.83221;-7.411474;0;0;0;-57.68387;4.762512;(0.3, 1.7, -0.1)
400;13.241;-51.01371;-7.439035;0;0;0;-58.9938;4.702423;(0.3, 1.7, -0.1)
401;13.271;-50.73365;-7.363118;0;0;0;-60.27319;4.657745;(0.3, 1.7, -0.1)
402;13.313;-50.58595;-7.330805;0;0;0;-62.30698;4.613373;(0.3, 1.7, 0.0)
403;13.341;-50.47831;-7.626253;0;0;0;-63.4917;4.553955;(0.3, 1.7, 0.0)
404;13.383;-50.31567;-7.807663;0;0;0;-65.02698;4.421967;(0.3, 1.7, 0.0)
405;13.414;-56.7309;-7.868747;1;1;1;-65.84839;4.281067;(0.3, 1.7, 0.0)SaccadeStart;
406;13.496;-58.57884;-7.619363;0;0;0;-66.57825;4.051056;(0.3, 1.7, 0.0)
407;13.541;-59.43299;-7.516742;0;0;0;-67.42645;3.596527;(0.4, 1.7, 0.0)
408;13.556;-59.52337;-7.409086;0;0;0;-68.03326;3.149597;(0.4, 1.7, 0.0)
409;13.584;-59.93194;-7.821296;0;0;0;-68.1225;3.009705;(0.4, 1.7, 0.0)
410;13.627;-59.95095;-7.756039;0;0;0;-68.16589;2.874298;(0.4, 1.7, 0.0)
411;13.677;-59.91194;-7.819819;0;0;0;-68.24384;2.828735;(0.4, 1.7, 0.0)
412;13.691;-59.7775;-7.894261;0;0;0;-68.35999;2.769562;(0.3, 1.7, 0.0)
413;13.712;-59.41259;-7.87123;0;0;0;-68.51251;2.668671;(0.3, 1.7, 0.0)
414;13.754;-59.37819;-7.843033;0;0;0;-68.9408;2.377777;(0.3, 1.7, 0.0)
415;13.783;-58.9981;-7.566666;0;0;0;-69.27029;2.112457;(0.3, 1.7, 0.0)
416;13.812;-64.15727;-11.14552;1;0;1;-69.57074;1.89389;(0.3, 1.7, 0.0)SaccadeStart;
417;13.842;-64.91964;-11.54985;0;0;0;-69.85944;1.67514;(0.3, 1.7, 0.0)
418;13.883;-64.83254;-11.75457;0;0;0;-70.23923;1.329102;(0.3, 1.7, 0.0)
419;13.926;-64.93889;-11.98903;0;0;0;-70.83063;0.9851685;(0.3, 1.7, 0.0)
420;14.016;-64.96661;-12.14385;0;0;0;-71.67984;0.7007141;(0.3, 1.7, 0.0)
421;14.048;-64.88453;-12.19957;0;0;0;-72.53308;0.5619812;(0.3, 1.7, 0.0)
422;14.070;-62.44325;-12.22855;1;1;1;-75.49469;0.3676758;(0.3, 1.7, 0.0)SaccadeStart;
423;14.098;-64.98133;-12.81554;0;0;1;-76.961;0.4162598;(0.3, 1.7, 0.0)
424;14.128;-69.24573;-12.30078;1;1;1;-78.28876;0.4234924;(0.3, 1.7, 0.0)SaccadeStart;
425;14.156;-70.92422;-11.86137;1;0;1;-79.33957;0.4090881;(0.3, 1.7, -0.1)
426;14.185;-71.02091;-11.8939;0;0;0;-80.19623;0.3895874;(0.3, 1.7, -0.1)
427;14.212;-71.00053;-11.87368;0;0;0;-80.75775;0.311554;(0.3, 1.7, -0.1)
428;14.241;-71.53561;-11.67204;0;0;0;-81.15717;0.2201538;(0.3, 1.7, -0.1)
429;14.271;-71.60891;-11.69431;0;0;0;-81.56638;0.1828308;(0.3, 1.7, -0.1)
430;14.297;-71.55883;-11.73221;0;0;0;-81.86298;0.16745;(0.3, 1.7, -0.1)
431;14.326;-71.36316;-11.9908;0;0;0;-82.04807;0.1864014;(0.3, 1.7, -0.1)
432;14.371;-71.24329;-11.83905;0;0;0;-82.15326;0.3127747;(0.3, 1.7, -0.1)
433;14.410;-71.05456;-11.65768;0;0;0;-82.1243;0.4024048;(0.3, 1.7, -0.1)
434;14.441;-71.0146;-11.45567;0;0;0;-82.15143;0.4187317;(0.3, 1.7, -0.1)
435;14.546;-72.84603;-11.59024;0;0;0;-82.14563;0.4205627;(0.3, 1.7, -0.1)
436;14.596;-75.0445;-10.93145;0;0;0;-82.18158;0.499939;(0.3, 1.7, -0.1)
437;14.640;-74.46477;-11.63908;0;0;0;-82.83835;1.179474;(0.3, 1.7, -0.1)
438;14.686;-74.85194;-11.28204;0;0;0;-83.22986;1.412933;(0.3, 1.7, -0.1)
439;14.726;-74.84525;-11.13186;0;0;0;-83.63309;1.463989;(0.3, 1.7, -0.1)
440;14.755;-74.56487;-11.21559;0;0;0;-83.93195;1.299774;(0.3, 1.7, -0.1)
441;14.833;-74.50801;-11.09364;0;0;0;-84.53543;0.8309631;(0.3, 1.7, -0.1)
442;14.850;-74.4536;-11.03783;0;0;0;-85.3414;0.4359131;(0.3, 1.7, -0.1)
443;14.869;-74.10822;-10.95852;0;0;0;-85.9527;0.3097534;(0.3, 1.7, -0.1)
444;14.914;-74.31044;-10.96582;0;0;0;-86.85553;0.3158264;(0.3, 1.7, -0.1)
445;14.941;-76.57851;-12.30262;1;1;1;-87.3584;0.4040833;(0.3, 1.7, -0.1)SaccadeStart;
446;14.969;-76.83752;-12.25305;0;0;0;-87.7966;0.5371399;(0.3, 1.7, -0.1)
447;15.057;-77.13017;-12.17852;0;0;0;-88.2738;0.6586609;(0.3, 1.7, -0.1)
448;15.096;-77.12228;-12.18535;0;0;0;-88.98114;0.6813354;(0.3, 1.7, 0.0)
449;15.127;-76.81007;-12.058;0;0;0;-90.94598;0.3192749;(0.3, 1.7, 0.0)
450;15.156;-77.08221;-12.15717;0;0;0;-91.66669;0.1057434;(0.3, 1.7, 0.0)
451;15.183;-77.05448;-11.98225;0;0;0;-92.26913;-0.1398127;(0.3, 1.7, 0.0)
452;15.213;-77.21235;-12.7872;1;1;1;-92.71265;-0.3952657;(0.3, 1.7, 0.0)SaccadeStart;
453;15.257;-77.44141;-12.52592;0;0;0;-93.43735;-0.8068969;(0.3, 1.7, 0.0)
454;15.299;-77.44128;-12.4693;0;0;0;-94.09607;-1.076757;(0.3, 1.7, 0.0)
455;15.340;-77.45438;-12.4558;0;0;0;-94.71884;-1.033439;(0.3, 1.7, 0.0)
456;15.369;-77.44627;-12.4704;0;0;0;-95.04575;-0.9530206;(0.3, 1.7, 0.0)
457;15.398;-77.44477;-12.47225;0;0;0;-95.37811;-0.8954561;(0.3, 1.7, 0.0)
458;15.426;-77.37762;-12.53774;0;0;0;-95.70038;-0.8072182;(0.3, 1.7, 0.0)
459;15.469;-77.35163;-12.55376;0;0;0;-96.16486;-0.6203709;(0.3, 1.7, 0.0)
460;15.572;-76.98788;-12.82417;0;0;0;-96.58246;-0.4885633;(0.3, 1.7, 0.0)
461;15.613;-79.02655;-8.507838;1;1;1;-96.90201;-0.2726827;(0.3, 1.7, 0.0)SaccadeStart;
462;15.661;-78.74767;-8.78457;0;0;0;-97.25348;0.9707031;(0.4, 1.7, 0.0)
463;15.675;-78.83176;-8.281489;0;0;0;-97.29105;1.560852;(0.4, 1.7, 0.0)
464;15.700;-78.2057;-9.045137;0;0;0;-97.32553;2.150604;(0.4, 1.7, 0.0)
465;15.741;-78.18328;-9.045681;0;0;0;-97.31848;2.896271;(0.4, 1.7, 0.0)
466;15.771;-82.47311;-5.787606;1;1;1;-97.24341;3.291901;(0.4, 1.7, 0.0)SaccadeStart;
467;15.798;-82.63753;-5.6348;0;0;0;-97.16168;3.658691;(0.4, 1.7, 0.0)
468;15.826;-82.5335;-5.685901;0;0;0;-97.07584;3.981842;(0.4, 1.7, 0.0)
469;15.856;-82.49808;-5.686687;0;0;0;-96.9964;4.14505;(0.4, 1.7, 0.0)
470;15.897;-82.54936;-5.663158;0;0;0;-96.90637;4.078674;(0.4, 1.7, 0.0)
471;15.941;-82.64392;-5.526779;0;0;0;-96.88504;3.828033;(0.4, 1.7, 0.0)
472;15.984;-82.70547;-5.508932;0;0;0;-96.90475;3.446442;(0.4, 1.7, 0.0)
473;16.012;-82.95037;-5.208694;0;0;0;-96.88306;3.17337;(0.4, 1.7, 0.0)
474;16.099;-82.94584;-5.193502;0;0;0;-96.73425;2.795258;(0.4, 1.7, 0.0)
475;16.114;-82.91859;-5.248619;0;0;0;-96.54379;2.566315;(0.4, 1.7, 0.0)
476;16.141;-82.62427;-6.973618;1;1;1;-95.90128;2.117706;(0.4, 1.7, 0.0)SaccadeStart;
477;16.170;-80.2262;-9.708369;0;1;1;-95.44208;1.873566;(0.4, 1.7, 0.0)
478;16.199;-79.10349;-10.79964;0;0;0;-94.88409;1.628143;(0.4, 1.7, 0.0)
479;16.227;-79.01115;-10.87481;0;0;0;-94.34369;1.516479;(0.4, 1.7, 0.0)
480;16.256;-78.77293;-11.08414;0;0;0;-93.83606;1.477142;(0.4, 1.7, 0.0)
481;16.286;-78.56594;-11.27402;0;0;0;-93.34338;1.43045;(0.4, 1.7, 0.0)
482;16.314;-78.54073;-11.31469;0;0;0;-92.92139;1.386841;(0.4, 1.7, 0.0)
483;16.340;-78.34234;-11.52729;0;0;0;-92.52341;1.305542;(0.4, 1.7, 0.0)
484;16.369;-78.3435;-11.5254;0;0;0;-92.19446;1.147003;(0.4, 1.7, 0.0)
485;16.412;-78.32692;-11.5322;0;0;0;-91.90689;1.006805;(0.4, 1.7, 0.0)
486;16.455;-78.26073;-11.64816;0;0;0;-91.96405;1.032196;(0.4, 1.7, 0.0)
487;16.497;-78.01342;-11.88142;0;0;0;-92.04739;1.040527;(0.4, 1.7, 0.0)
488;16.540;-77.97323;-11.91462;0;0;0;-92.06354;1.027557;(0.4, 1.7, 0.0)
489;16.613;-77.96929;-11.91829;0;0;0;-92.03177;1.040436;(0.4, 1.7, 0.0)
490;16.659;-77.96522;-11.92383;0;0;0;-91.97021;1.05368;(0.4, 1.7, 0.0)
491;16.700;-77.83978;-12.06856;0;0;0;-91.64096;1.101105;(0.4, 1.7, 0.0)
492;16.740;-77.74889;-12.135;0;0;0;-91.47369;1.057953;(0.4, 1.7, 0.0)
493;16.784;-77.42896;-12.45037;0;0;0;-91.29083;0.9711914;(0.4, 1.7, 0.0)
494;16.833;-77.31022;-12.56029;0;0;0;-91.19049;0.9131775;(0.4, 1.7, 0.0)
495;16.847;-77.18033;-12.68763;0;0;0;-91.07962;0.8978882;(0.4, 1.7, 0.0)
496;16.870;-77.15347;-12.71521;0;0;0;-90.95377;0.9058533;(0.4, 1.7, 0.0)
497;16.913;-76.98605;-12.87158;0;0;0;-90.70029;0.8854065;(0.4, 1.7, 0.0)
498;16.956;-76.76909;-13.08973;0;0;0;-90.52582;0.8703308;(0.4, 1.7, 0.0)
499;16.983;-75.73956;-13.72119;1;1;1;-90.44009;0.8403015;(0.4, 1.7, 0.0)SaccadeStart;
500;17.013;-74.44292;-13.50475;0;0;1;-90.33325;0.8078003;(0.4, 1.7, 0.0)
501;17.055;-73.80166;-13.41592;0;0;0;-90.17572;0.8160706;(0.4, 1.7, 0.0)
502;17.145;-73.53371;-13.62077;0;0;0;-90.08145;0.8758545;(0.4, 1.7, 0.0)
503;17.163;-73.42429;-13.7522;0;0;0;-89.97064;0.9918213;(0.4, 1.7, 0.0)
504;17.183;-73.39351;-13.49619;0;0;0;-89.9213;1.085175;(0.4, 1.7, 0.0)
505;17.228;-73.48891;-13.23712;0;0;0;-89.99451;1.162018;(0.4, 1.7, 0.0)
506;17.257;-73.43333;-13.27815;0;0;0;-90.08209;1.178192;(0.4, 1.7, 0.0)
507;17.298;-73.32062;-13.35981;0;0;0;-90.3175;1.193756;(0.4, 1.7, 0.0)
508;17.327;-73.22321;-13.63173;0;0;0;-90.54596;1.218658;(0.4, 1.7, 0.0)
509;17.354;-72.99309;-14.06591;0;0;0;-90.83832;1.263885;(0.4, 1.7, 0.0)
510;17.398;-73.87923;-15.01119;1;1;1;-91.30054;1.306641;(0.4, 1.7, 0.0)SaccadeStart;
511;17.427;-75.01574;-14.54406;0;1;1;-91.56683;1.329559;(0.4, 1.7, 0.0)
512;17.469;-74.97115;-14.4269;0;0;0;-91.97339;1.416046;(0.4, 1.7, 0.0)
513;17.510;-74.91822;-14.43377;0;0;0;-92.26929;1.424194;(0.4, 1.7, 0.0)
514;17.553;-74.92931;-14.39013;0;0;0;-92.56308;1.455383;(0.4, 1.7, 0.0)
515;17.583;-74.93004;-14.3668;0;0;0;-92.77264;1.504059;(0.4, 1.7, 0.0)
516;17.677;-73.37016;-13.88805;0;0;0;-93.03583;1.554688;(0.4, 1.7, 0.0)
517;17.723;-72.52969;-13.38588;0;0;0;-93.21423;1.596588;(0.4, 1.7, 0.0)
518;17.754;-72.60459;-13.29483;0;0;0;-93.40933;1.596985;(0.4, 1.7, 0.0)
519;17.782;-72.54233;-13.29551;0;0;0;-93.42236;1.608551;(0.4, 1.7, 0.0)
520;17.810;-72.4968;-13.30663;0;0;0;-93.48926;1.615967;(0.4, 1.7, 0.0)
521;17.842;-69.41877;-13.48466;1;1;1;-93.54465;1.60611;(0.4, 1.7, 0.0)SaccadeStart;
522;17.869;-67.46837;-12.26583;0;1;1;-93.5918;1.602142;(0.4, 1.7, 0.0)
523;17.897;-66.7916;-12.24186;0;0;0;-93.67639;1.628448;(0.4, 1.7, 0.0)
524;17.947;-66.56555;-12.28004;0;0;0;-93.7215;1.686615;(0.4, 1.7, 0.0)
525;17.962;-66.46349;-12.30404;0;0;0;-93.71136;1.759705;(0.4, 1.7, 0.0)
526;17.997;-66.42426;-12.34748;0;0;0;-93.71964;1.888031;(0.4, 1.7, 0.0)
527;18.025;-66.41348;-12.30653;0;0;0;-93.74951;1.939087;(0.4, 1.7, 0.0)
528;18.061;-66.41679;-12.29659;0;0;0;-93.74969;1.953033;(0.4, 1.7, 0.0)
529;18.096;-66.4203;-12.29414;0;0;0;-93.80103;1.996277;(0.4, 1.7, 0.0)
530;18.194;-65.19402;-12.16229;0;0;0;-93.77408;2.011932;(0.4, 1.7, 0.0)
531;18.211;-60.63919;-10.51097;1;0;1;-93.62466;1.977142;(0.4, 1.7, 0.0)SaccadeStart;
