Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;7.149;0.7447364;-9.660867;0;0;1;-3.558044;-1.02625;(0.0, 1.6, 0.0)
264;7.178;-0.6807082;-9.773582;0;0;0;-3.544373;-1.031451;(0.0, 1.6, 0.0)
265;7.239;-0.4265771;-9.862552;0;0;0;-3.523071;-1.045117;(0.0, 1.6, 0.0)
266;7.288;-0.9990723;-10.09377;0;0;0;-3.513519;-1.047072;(0.0, 1.6, 0.0)
267;7.307;-3.710162;-11.31572;1;0;1;-3.485199;-1.103336;(0.0, 1.6, 0.0)SaccadeStart;
268;7.336;-3.496416;-11.43091;0;0;0;-3.48111;-1.123753;(0.0, 1.6, 0.0)
269;7.386;-3.501992;-11.43689;0;0;0;-3.494934;-1.128116;(0.0, 1.6, 0.0)
270;7.403;-3.874576;-11.18686;0;0;0;-3.533844;-1.123719;(0.0, 1.6, 0.0)
271;7.419;-3.793816;-11.35285;0;0;0;-3.595581;-1.113404;(0.0, 1.6, 0.0)
272;7.436;-3.764273;-11.43132;0;0;0;-3.643188;-1.104366;(0.0, 1.6, 0.0)
273;7.464;-3.510155;-11.84928;0;0;0;-3.781219;-1.082408;(0.0, 1.6, 0.0)
274;7.492;-3.011564;-12.02033;0;0;0;-3.98111;-1.057533;(0.0, 1.6, 0.0)
275;7.519;-2.962443;-12.02102;0;0;0;-4.293945;-1.014803;(0.0, 1.6, 0.0)
276;7.535;-2.994436;-11.63805;0;0;0;-4.508972;-0.9847042;(0.0, 1.6, 0.0)
277;7.566;-5.821232;-9.350789;1;0;1;-5.084076;-0.8973954;(0.0, 1.6, 0.0)SaccadeStart;
278;7.593;-10.23132;-9.514324;0;1;1;-5.847961;-0.7904336;(0.0, 1.6, 0.0)
279;7.609;-15.06062;-9.35187;1;1;1;-6.333954;-0.7329852;(0.0, 1.6, 0.0)SaccadeStart;
280;7.634;-16.65685;-11.33113;0;0;1;-7.393066;-0.6105024;(0.0, 1.6, 0.0)
281;7.664;-20.30398;-9.852298;1;0;1;-8.694916;-0.4577399;(0.0, 1.6, 0.0)SaccadeStart;
282;7.678;-22.35955;-12.14373;0;0;1;-9.381317;-0.3743205;(0.0, 1.6, 0.0)
283;7.739;-22.45517;-12.13781;0;0;0;-10.87952;-0.2103356;(0.0, 1.6, 0.0)
284;7.754;-21.76843;-11.2878;1;0;1;-11.63559;-0.133725;(0.0, 1.6, 0.0)SaccadeStart;
285;7.778;-18.84144;-12.69427;0;0;1;-14.84143;0.1236572;(0.0, 1.6, 0.0)
286;7.792;-22.08896;-11.56574;1;0;1;-15.67346;0.1698608;(0.0, 1.6, 0.0)SaccadeStart;
287;7.819;-21.76193;-10.91102;0;0;0;-17.1933;0.2373047;(0.0, 1.6, 0.0)
288;7.835;-21.46291;-10.36558;0;0;0;-17.9386;0.266449;(0.0, 1.6, 0.0)
289;7.863;-21.39959;-10.35086;0;0;0;-19.43994;0.3270569;(0.0, 1.6, 0.0)
290;7.892;-22.00213;-9.633178;0;0;0;-20.86349;0.3896484;(0.0, 1.6, 0.0)
291;7.905;-21.561;-10.05827;0;0;0;-21.52872;0.4163818;(0.0, 1.6, 0.0)
292;7.921;-22.78097;-10.23084;1;1;1;-22.1781;0.4335938;(0.0, 1.6, 0.0)SaccadeStart;
293;7.935;-28.83648;-11.13283;1;1;1;-22.85208;0.4393921;(0.0, 1.6, 0.0)
294;7.963;-32.6166;-11.18507;1;1;1;-24.05359;0.4336243;(0.0, 1.6, 0.0)
295;7.978;-31.4855;-9.437545;0;0;1;-24.63089;0.430481;(0.0, 1.6, 0.0)
296;7.993;-32.93093;-10.99783;1;0;1;-25.22656;0.4224548;(0.0, 1.6, 0.0)SaccadeStart;
297;8.005;-32.98895;-11.00782;0;0;0;-25.7572;0.4056702;(0.0, 1.6, 0.0)
298;8.048;-32.86871;-11.00266;0;0;0;-26.26181;0.3833008;(0.0, 1.6, 0.0)
299;8.065;-32.14496;-10.90509;0;0;0;-27.70947;0.304657;(0.0, 1.6, 0.0)
300;8.091;-32.6913;-10.93973;0;0;0;-28.66043;0.2520447;(0.0, 1.6, 0.0)
301;8.105;-32.55587;-11.21196;0;0;0;-29.11322;0.2178345;(0.0, 1.6, 0.0)
302;8.123;-32.35009;-11.5404;0;0;0;-29.55304;0.1791992;(0.0, 1.6, 0.0)
303;8.151;-32.29303;-11.53749;0;0;0;-30.42487;0.1073914;(0.0, 1.6, 0.0)
304;8.166;-32.21263;-11.34937;0;0;0;-30.83716;0.07629395;(0.0, 1.6, 0.0)
305;8.191;-32.76223;-10.96954;0;0;0;-31.66724;0.01010132;(0.0, 1.6, 0.0)
306;8.206;-38.6275;-12.78325;1;0;1;-32.05042;-0.02068819;(0.0, 1.6, 0.0)SaccadeStart;
307;8.252;-38.67966;-12.76235;0;0;0;-32.42035;-0.05049023;(0.0, 1.6, 0.0)
308;8.297;-38.79584;-12.78451;0;0;0;-32.77457;-0.07407094;(0.0, 1.6, 0.0)
309;8.320;-38.08173;-12.50729;0;0;0;-34.62051;-0.08501852;(0.0, 1.6, 0.0)
310;8.334;-39.52216;-12.12593;1;1;1;-34.89517;-0.06906327;(0.0, 1.6, 0.0)SaccadeStart;
311;8.349;-39.66147;-12.0539;0;0;0;-35.17929;-0.04922262;(0.0, 1.6, 0.0)
312;8.379;-39.63485;-12.09207;0;0;0;-35.67883;-0.01691699;(0.0, 1.6, 0.0)
313;8.406;-39.18935;-12.23351;0;0;0;-36.15369;-0.01916178;(0.0, 1.6, 0.0)
314;8.428;-38.99671;-12.4757;0;0;0;-36.36502;-0.03865808;(0.0, 1.6, 0.0)
315;8.441;-39.32165;-12.70984;0;0;0;-36.58054;-0.07328163;(0.0, 1.6, 0.0)
316;8.464;-39.21268;-12.68825;0;0;0;-36.9502;-0.1595589;(0.0, 1.6, 0.0)
317;8.490;-39.38989;-12.7248;0;0;0;-37.27994;-0.2546159;(0.0, 1.6, 0.0)
318;8.507;-39.81615;-13.00598;0;0;0;-37.44186;-0.3047436;(0.0, 1.6, 0.0)
319;8.536;-42.74234;-12.0082;1;0;1;-37.72159;-0.4063156;(0.0, 1.6, 0.0)SaccadeStart;
320;8.554;-43.0727;-11.94187;0;0;0;-37.87335;-0.4705856;(0.0, 1.6, 0.0)
321;8.578;-43.248;-11.98797;0;0;0;-38.06757;-0.573208;(0.0, 1.6, 0.0)
322;8.605;-43.17686;-11.99895;0;0;0;-38.21841;-0.6794409;(0.0, 1.6, 0.0)
323;8.635;-42.95172;-11.96044;0;0;0;-38.35004;-0.7483538;(0.0, 1.6, 0.0)
324;8.662;-42.86752;-11.71648;0;0;0;-38.4809;-0.7939968;(0.0, 1.6, 0.0)
325;8.693;-42.6445;-11.71416;0;0;0;-38.61169;-0.8271441;(0.0, 1.6, 0.0)
326;8.719;-42.13766;-12.41878;0;0;0;-38.74435;-0.8450433;(0.0, 1.6, 0.0)
327;8.775;-42.08806;-12.35428;0;0;0;-38.81522;-0.8578914;(0.0, 1.6, 0.0)
328;8.794;-42.10163;-12.35681;0;0;0;-38.95737;-0.9089469;(0.0, 1.6, 0.0)
329;8.820;-41.96358;-11.87344;0;0;0;-39.1525;-1.07038;(0.0, 1.6, 0.0)
330;8.851;-41.92805;-11.82455;0;0;0;-39.21222;-1.153444;(0.0, 1.6, 0.0)
331;8.877;-42.14104;-11.91818;0;0;0;-39.23895;-1.235621;(0.0, 1.6, 0.0)
332;8.908;-41.99839;-11.948;0;0;0;-39.22888;-1.307111;(0.0, 1.6, 0.0)
333;8.937;-41.66953;-12.77425;0;0;0;-39.20154;-1.352679;(0.0, 1.6, 0.0)
334;8.964;-41.69217;-12.79639;0;0;0;-39.19492;-1.395216;(0.0, 1.6, 0.0)
335;8.992;-41.71244;-12.9517;0;0;0;-39.2041;-1.421824;(0.0, 1.6, 0.0)
336;9.020;-41.94746;-13.1458;0;0;0;-39.21725;-1.431372;(0.0, 1.6, 0.0)
337;9.050;-40.94131;-12.61407;0;0;0;-39.25491;-1.435835;(0.0, 1.6, 0.0)
338;9.079;-40.34402;-11.4691;0;0;0;-39.31058;-1.446036;(0.0, 1.6, 0.0)
339;9.106;-40.23574;-11.30269;0;0;0;-39.37225;-1.472914;(0.0, 1.6, 0.0)
340;9.135;-40.08372;-11.56992;0;0;0;-39.43954;-1.50728;(0.0, 1.6, 0.0)
341;9.163;-39.24636;-12.62099;0;0;0;-39.54718;-1.533796;(0.0, 1.6, 0.0)
342;9.194;-39.06989;-11.53567;0;0;0;-39.6925;-1.553023;(0.0, 1.6, 0.0)
343;9.219;-39.16421;-11.77514;0;0;0;-39.81729;-1.56335;(0.0, 1.6, 0.0)
344;9.293;-39.32536;-12.05923;0;0;0;-39.92963;-1.560941;(0.0, 1.6, 0.0)
345;9.342;-39.56172;-12.63322;0;0;0;-40.01178;-1.56772;(0.0, 1.6, 0.0)
346;9.380;-38.88288;-13.08887;0;0;0;-40.37677;-1.654496;(0.0, 1.6, 0.0)
347;9.394;-38.92031;-13.32085;0;0;0;-40.49472;-1.665971;(0.0, 1.6, 0.0)
348;9.420;-38.94847;-13.33404;0;0;0;-40.6944;-1.683827;(0.0, 1.6, 0.0)
349;9.449;-38.26126;-14.00664;0;0;0;-40.99597;-1.712148;(0.0, 1.6, 0.0)
350;9.477;-38.53754;-13.84582;0;0;0;-41.34488;-1.743897;(0.0, 1.6, 0.0)
351;9.505;-38.44719;-14.37789;0;0;0;-41.72906;-1.782154;(0.0, 1.6, 0.0)
352;9.558;-38.48919;-14.48964;0;0;0;-42.14536;-1.798442;(0.0, 1.6, 0.0)
353;9.572;-38.13161;-14.52757;0;0;0;-42.5593;-1.809344;(0.0, 1.6, 0.0)
354;9.594;-42.02536;-13.86322;1;1;1;-42.95471;-1.827579;(0.0, 1.6, 0.0)SaccadeStart;
355;9.623;-42.41309;-13.74008;0;0;0;-43.28156;-1.855229;(0.0, 1.6, 0.0)
356;9.650;-42.63918;-13.55304;0;0;0;-43.59586;-1.888485;(0.0, 1.6, 0.0)
357;9.677;-42.79998;-13.53181;0;0;0;-43.91373;-1.908992;(0.0, 1.6, 0.0)
358;9.692;-43.01653;-12.62923;1;0;1;-44.08899;-1.917987;(0.0, 1.6, 0.0)SaccadeStart;
359;9.722;-43.12944;-12.79872;0;0;0;-44.39383;-1.940347;(0.0, 1.6, 0.0)
360;9.790;-43.58997;-12.32721;0;0;0;-44.66849;-1.950755;(0.0, 1.6, 0.0)
361;9.807;-43.36799;-12.6191;0;0;0;-44.87323;-1.961791;(-0.1, 1.6, 0.0)
362;9.835;-42.77293;-13.58436;0;0;0;-45.06754;-1.990589;(-0.1, 1.6, 0.0)
363;9.866;-42.06936;-13.0282;0;0;0;-45.10822;-2.001424;(-0.1, 1.6, 0.0)
364;9.893;-47.33164;-11.56906;1;0;1;-45.13922;-2.014383;(-0.1, 1.6, 0.0)SaccadeStart;
365;9.921;-47.40047;-11.09975;0;0;0;-45.18057;-2.019062;(-0.1, 1.6, 0.0)
366;9.950;-47.48629;-11.15069;0;0;0;-45.22641;-2.024412;(-0.1, 1.6, 0.0)
367;9.977;-47.45633;-11.35403;0;0;0;-45.26465;-2.03487;(-0.1, 1.6, 0.0)
368;10.006;-46.95473;-11.34659;0;0;0;-45.2941;-2.043823;(-0.1, 1.6, 0.0)
369;10.046;-47.35593;-11.39911;0;0;0;-45.30585;-2.050871;(-0.1, 1.6, 0.0)
370;10.065;-46.88428;-11.97397;0;0;0;-45.28998;-2.058376;(-0.1, 1.6, 0.0)
371;10.091;-46.97732;-12.14465;0;0;0;-45.2598;-2.056875;(-0.1, 1.6, 0.0)
372;10.120;-47.29282;-11.13768;0;0;0;-45.22363;-2.057113;(-0.1, 1.6, 0.0)
373;10.150;-47.40002;-11.18675;0;0;0;-45.19257;-2.071792;(-0.1, 1.6, 0.0)
374;10.179;-47.44351;-11.04508;0;0;0;-45.17609;-2.098197;(-0.1, 1.6, 0.0)
375;10.207;-47.47046;-11.05749;0;0;0;-45.14978;-2.140696;(-0.1, 1.6, 0.0)
376;10.235;-47.45189;-12.52647;1;0;1;-45.11032;-2.187725;(-0.1, 1.6, 0.0)SaccadeStart;
377;10.309;-47.84052;-11.49642;0;0;0;-45.06381;-2.2225;(-0.1, 1.6, 0.0)
378;10.346;-46.30769;-9.451396;1;0;1;-45.00955;-2.245039;(-0.1, 1.6, 0.0)SaccadeStart;
379;10.374;-46.14287;-8.993541;0;0;0;-44.83157;-2.273325;(-0.1, 1.6, 0.0)
380;10.413;-45.62587;-8.83996;0;0;0;-44.75162;-2.274328;(-0.1, 1.6, 0.0)
381;10.428;-45.59946;-8.852121;0;0;0;-44.67184;-2.270562;(-0.1, 1.6, 0.0)
382;10.449;-45.16492;-9.003069;0;0;0;-44.60886;-2.262249;(-0.1, 1.6, 0.0)
383;10.478;-45.30301;-9.106609;0;0;0;-44.55957;-2.260545;(-0.1, 1.6, 0.0)
384;10.505;-45.47255;-9.181;0;0;0;-44.51566;-2.267688;(-0.1, 1.6, 0.0)
385;10.537;-45.49352;-9.164029;0;0;0;-44.48843;-2.285452;(-0.1, 1.6, 0.0)
386;10.563;-45.80913;-8.943954;0;0;0;-44.47681;-2.300892;(-0.1, 1.6, 0.0)
387;10.592;-45.77785;-8.86848;0;0;0;-44.49356;-2.299238;(-0.1, 1.6, 0.0)
388;10.620;-45.64093;-8.88103;0;0;0;-44.57928;-2.240708;(-0.1, 1.6, 0.0)
389;10.650;-45.59304;-8.953917;0;0;0;-44.77994;-2.131153;(-0.1, 1.6, 0.0)
390;10.679;-46.7525;-8.205465;0;0;0;-45.10431;-1.963742;(-0.1, 1.6, 0.0)
391;10.707;-49.63684;-6.995696;1;0;1;-45.60114;-1.748658;(-0.1, 1.6, 0.0)SaccadeStart;
392;10.734;-49.67357;-7.85216;0;0;0;-46.17877;-1.565446;(-0.1, 1.6, 0.0)
393;10.749;-49.8965;-7.767804;0;0;0;-46.53339;-1.464182;(-0.1, 1.6, 0.0)
394;10.820;-50.52076;-7.261251;0;0;0;-47.31494;-1.255702;(-0.1, 1.6, 0.0)
395;10.835;-50.68153;-7.262036;0;0;0;-48.24725;-1.072947;(-0.1, 1.6, 0.0)
396;10.864;-48.81435;-7.866244;1;0;1;-50.22827;-0.8413888;(-0.1, 1.6, 0.0)SaccadeStart;
397;10.894;-54.4971;-7.305497;0;1;1;-51.2193;-0.7535512;(-0.1, 1.6, 0.0)
398;10.920;-57.571;-9.594049;1;0;1;-52.21313;-0.6788078;(-0.1, 1.6, 0.0)SaccadeStart;
399;10.949;-58.7205;-9.335612;0;0;0;-53.24756;-0.5613999;(-0.1, 1.6, 0.0)
400;10.977;-58.08827;-9.424862;0;0;0;-54.2663;-0.4402288;(-0.1, 1.6, 0.0)
401;11.005;-57.96962;-8.977094;0;0;0;-55.37704;-0.3352491;(-0.1, 1.6, 0.0)
402;11.047;-57.60007;-8.490583;0;0;0;-56.48465;-0.2857413;(-0.1, 1.6, 0.0)
403;11.064;-57.36967;-8.697803;0;0;0;-57.62982;-0.233638;(-0.1, 1.6, 0.0)
404;11.091;-58.86117;-8.69265;1;1;1;-58.72906;-0.1788726;(-0.1, 1.6, 0.0)SaccadeStart;
405;11.119;-62.42133;-8.415415;1;1;1;-59.63736;-0.1578891;(-0.1, 1.6, 0.0)
406;11.136;-62.60271;-8.484585;0;0;0;-60.01733;-0.1552136;(-0.1, 1.6, 0.0)
407;11.163;-63.08751;-8.165507;0;0;0;-60.63046;-0.1564542;(-0.1, 1.6, 0.0)
408;11.191;-63.18309;-8.530953;0;0;0;-61.01147;-0.1563873;(-0.1, 1.6, 0.0)
409;11.208;-63.27702;-8.538754;0;0;0;-61.13321;-0.1480239;(-0.1, 1.6, 0.0)
410;11.235;-63.27761;-8.548751;0;0;0;-61.29489;-0.1369522;(-0.1, 1.6, 0.0)
411;11.263;-62.93433;-8.480234;0;0;0;-61.37195;-0.1245456;(-0.1, 1.6, 0.0)
412;11.335;-62.96209;-8.698738;0;0;0;-61.39545;-0.1205341;(-0.1, 1.6, 0.0)
413;11.379;-62.84696;-8.824417;0;0;0;-61.40652;-0.1110015;(-0.1, 1.6, 0.0)
414;11.405;-62.56175;-8.654714;0;0;0;-61.40503;-0.2054541;(-0.1, 1.6, 0.0)
415;11.435;-62.58332;-8.62263;0;0;0;-61.35077;-0.2465557;(-0.1, 1.6, 0.0)
416;11.462;-62.58806;-8.753724;0;0;0;-61.25107;-0.2884709;(-0.1, 1.6, 0.0)
417;11.491;-62.34206;-9.053942;0;0;0;-61.11414;-0.3093115;(-0.1, 1.6, 0.0)
418;11.542;-62.57698;-9.42733;0;0;0;-60.98987;-0.2768637;(-0.1, 1.6, 0.0)
419;11.554;-62.5299;-10.09789;1;0;1;-60.84839;-0.2406136;(-0.1, 1.6, 0.0)SaccadeStart;
420;11.578;-62.71234;-9.718415;0;0;0;-60.57309;-0.2213662;(-0.1, 1.6, 0.0)
421;11.605;-62.6705;-9.877723;0;0;0;-60.12057;-0.1859932;(-0.1, 1.6, 0.0)
422;11.623;-62.64117;-10.27216;0;0;0;-59.84012;-0.1434046;(-0.1, 1.6, 0.0)
423;11.649;-62.68641;-10.39263;0;0;0;-59.05811;-0.02380784;(-0.1, 1.6, 0.0)
424;11.678;-62.78666;-10.48146;0;0;0;-57.98273;0.06716919;(-0.1, 1.6, 0.0)
425;11.705;-59.14436;-9.215853;1;0;1;-56.48517;0.2055054;(-0.1, 1.6, 0.0)SaccadeStart;
426;11.720;-56.41267;-7.595434;1;0;1;-55.61945;0.3174133;(-0.1, 1.6, 0.0)
427;11.748;-55.04878;-7.150673;1;0;1;-53.63736;0.5559082;(-0.1, 1.6, 0.0)
428;11.776;-51.0913;-8.37394;0;0;1;-51.60068;0.766571;(-0.1, 1.6, 0.0)
429;11.791;-48.01684;-11.78879;1;0;1;-50.52725;0.8990784;(-0.1, 1.6, 0.0)SaccadeStart;
430;11.869;-46.34174;-12.38003;0;0;0;-48.25101;1.181274;(-0.1, 1.6, 0.0)
431;11.886;-42.58147;-13.76371;1;0;1;-45.99298;1.462982;(-0.1, 1.6, 0.0)SaccadeStart;
432;11.903;-38.03317;-11.79519;0;0;1;-41.50409;1.926117;(-0.1, 1.6, 0.0)
433;11.920;-33.28432;-18.2908;1;0;1;-40.47394;2.022278;(-0.1, 1.6, 0.0)SaccadeStart;
434;11.949;-36.97733;-13.39216;0;0;1;-38.43948;2.215912;(-0.1, 1.6, 0.0)
435;11.978;-35.40659;-14.34131;1;0;1;-36.55344;2.379333;(-0.1, 1.6, 0.0)SaccadeStart;
436;12.005;-35.09945;-7.802784;0;0;1;-34.78445;2.51001;(-0.1, 1.6, 0.0)
437;12.044;-35.1665;-7.227739;0;0;0;-33.97226;2.552368;(-0.1, 1.6, 0.0)
438;12.065;-35.25354;-6.170357;0;0;0;-31.52798;2.62088;(0.0, 1.6, 0.0)
439;12.094;-34.15148;-7.487166;1;0;1;-30.08646;2.629425;(0.0, 1.6, 0.1)SaccadeStart;
440;12.119;-34.12001;-7.534827;0;0;0;-28.8089;2.652344;(0.0, 1.6, 0.1)
441;12.148;-28.65809;-8.622644;1;1;1;-27.70895;2.662018;(0.0, 1.6, 0.1)SaccadeStart;
442;12.178;-25.69866;-8.267961;1;1;1;-26.74777;2.64801;(0.0, 1.6, 0.1)
443;12.206;-24.98237;-8.396081;0;0;0;-25.8262;2.613739;(0.0, 1.6, 0.1)
444;12.233;-24.92628;-8.439878;0;0;0;-25.00925;2.559784;(0.0, 1.6, 0.1)
445;12.249;-24.45543;-8.622581;0;0;0;-24.58279;2.502014;(0.0, 1.6, 0.1)
446;12.276;-24.7213;-8.655877;0;0;0;-23.72586;2.341217;(0.0, 1.6, 0.1)
447;12.293;-24.54554;-8.672799;0;0;0;-23.30911;2.247925;(0.0, 1.6, 0.1)
448;12.318;-24.58665;-8.71751;0;0;0;-22.52899;2.072083;(0.0, 1.6, 0.1)
449;12.376;-24.67796;-8.752707;0;0;0;-22.16721;2.023743;(0.0, 1.6, 0.1)
450;12.417;-24.95414;-8.722571;0;0;0;-21.43457;1.994873;(0.0, 1.6, 0.1)
451;12.435;-18.47281;-8.406296;1;1;1;-20.13831;1.981842;(0.0, 1.6, 0.1)SaccadeStart;
452;12.463;-17.49305;-8.402019;0;0;0;-19.83743;1.932343;(0.0, 1.6, 0.1)
453;12.491;-17.56549;-8.335354;0;0;0;-19.71826;1.88269;(0.0, 1.6, 0.1)
454;12.521;-17.5413;-8.326316;0;0;0;-19.68689;1.860657;(0.0, 1.6, 0.1)
455;12.549;-17.61367;-8.392155;0;0;0;-19.72263;1.838257;(0.0, 1.6, 0.1)
456;12.578;-17.61062;-8.414823;0;0;0;-19.82144;1.804016;(0.0, 1.6, 0.1)
457;12.626;-17.60239;-8.444726;0;0;0;-19.92752;1.804932;(0.0, 1.6, 0.1)
458;12.642;-17.62917;-8.388513;0;0;0;-19.98785;1.823578;(0.0, 1.6, 0.1)
459;12.662;-16.81402;-8.316012;0;0;0;-19.9935;1.840759;(0.0, 1.6, 0.1)
460;12.690;-16.84972;-8.338984;0;0;0;-19.99216;1.827972;(0.0, 1.6, 0.1)
461;12.707;-20.97228;-8.444172;1;1;1;-20.00436;1.794159;(0.0, 1.6, 0.1)SaccadeStart;
462;12.734;-20.85223;-8.958816;0;0;0;-20.05002;1.691284;(0.0, 1.6, 0.1)
463;12.762;-20.97768;-8.646124;0;0;0;-20.1391;1.57782;(0.0, 1.6, 0.1)
464;12.777;-20.93646;-8.586043;0;0;0;-20.18625;1.528992;(0.0, 1.6, 0.1)
465;12.806;-20.89491;-8.572367;0;0;0;-20.26541;1.446747;(0.0, 1.6, 0.1)
466;12.876;-20.84832;-8.555949;0;0;0;-20.34363;1.379669;(0.0, 1.6, 0.1)
467;12.890;-20.36283;-8.93468;0;0;0;-20.43585;1.318878;(0.0, 1.6, 0.1)
468;12.920;-20.24952;-8.538577;0;0;0;-20.55878;1.211578;(0.0, 1.6, 0.1)
469;12.948;-20.371;-8.577153;0;0;0;-20.58691;1.160645;(0.0, 1.6, 0.1)
470;12.977;-20.14451;-8.389706;0;0;0;-20.5975;1.128754;(0.0, 1.6, 0.1)
471;13.010;-20.62006;-8.368259;0;0;0;-20.60364;1.105438;(0.0, 1.6, 0.1)
472;13.054;-20.61205;-8.124916;0;0;0;-20.61383;1.067474;(0.0, 1.6, 0.1)
473;13.092;-19.48947;-8.380833;0;0;0;-20.68448;0.9716187;(0.0, 1.6, 0.1)
474;13.122;-19.75484;-8.940483;0;0;0;-20.7468;0.9389954;(0.0, 1.6, 0.1)
475;13.152;-19.82241;-8.648452;0;0;0;-20.81131;0.9099426;(0.0, 1.6, 0.1)
476;13.179;-19.61388;-9.280027;0;0;0;-20.8667;0.8898315;(0.0, 1.6, 0.1)
477;13.207;-19.38381;-8.794743;0;0;0;-20.88797;0.8884583;(0.0, 1.6, 0.1)
478;13.238;-19.41479;-8.950068;0;0;0;-20.87338;0.8890686;(0.0, 1.6, 0.1)
479;13.263;-19.4447;-9.711759;0;0;0;-20.8512;0.8655396;(0.0, 1.6, 0.1)
480;13.295;-19.24721;-9.649209;0;0;0;-20.82431;0.8606873;(0.0, 1.6, 0.1)
481;13.320;-18.82368;-10.29473;0;0;0;-20.78464;0.8693848;(0.0, 1.6, 0.1)
482;13.382;-18.59976;-10.11044;0;0;0;-20.74918;0.8746033;(0.0, 1.6, 0.1)
483;13.431;-18.5811;-10.0905;0;0;0;-20.68347;0.8842468;(0.0, 1.6, 0.1)
484;13.449;-22.09818;-6.108764;1;0;1;-20.48947;1.026581;(0.0, 1.6, 0.1)SaccadeStart;
485;13.501;-21.1904;-12.83599;0;0;1;-20.47815;1.093292;(0.0, 1.6, 0.1)
486;13.521;-23.54004;-8.685981;1;0;1;-20.48953;1.139557;(0.0, 1.6, 0.1)SaccadeStart;
487;13.551;-18.38621;-2.478578;0;0;1;-20.52179;1.1828;(0.0, 1.6, 0.1)
488;13.578;-17.8863;-2.502022;0;0;0;-20.55286;1.20813;(0.0, 1.6, 0.1)
489;13.607;-16.32084;-2.80708;1;1;1;-20.5892;1.213287;(0.0, 1.6, 0.1)SaccadeStart;
490;13.634;-17.86449;-1.728709;0;0;1;-20.62131;1.212952;(0.0, 1.6, 0.1)
491;13.649;-15.56655;-1.908837;1;1;1;-20.63763;1.209259;(0.0, 1.6, 0.1)SaccadeStart;
492;13.677;-15.40486;-1.667517;0;0;0;-20.66235;1.198792;(0.0, 1.6, 0.1)
493;13.695;-15.16017;-1.673227;0;0;0;-20.67026;1.195007;(0.0, 1.6, 0.1)
494;13.721;-15.16184;-1.688407;0;0;0;-20.6785;1.226593;(0.0, 1.6, 0.1)
495;13.749;-15.11927;-1.276915;0;0;0;-20.67297;1.283569;(0.0, 1.6, 0.1)
496;13.778;-13.85537;0.6405013;1;0;1;-20.65475;1.343292;(0.0, 1.6, 0.1)SaccadeStart;
497;13.807;-13.85863;0.6065742;0;0;0;-20.63202;1.388;(0.0, 1.6, 0.1)
498;13.836;-13.8417;0.6311408;0;0;0;-20.60205;1.416046;(0.0, 1.6, 0.1)
499;13.909;-13.47674;0.2908821;0;0;0;-20.56778;1.410675;(0.0, 1.6, 0.1)
500;13.924;-13.4066;0.5477911;0;0;0;-20.54016;1.375275;(0.0, 1.6, 0.1)
501;13.948;-13.67693;0.4422103;0;0;0;-20.48654;1.299805;(0.0, 1.6, 0.1)
502;13.963;-13.6951;0.4058521;0;0;0;-20.47025;1.276855;(0.0, 1.6, 0.1)
503;13.990;-13.77283;0.3503932;0;0;0;-20.42319;1.2146;(0.0, 1.6, 0.1)
504;14.006;-13.65185;0.550674;0;0;0;-20.39029;1.180298;(0.0, 1.6, 0.1)
505;14.049;-13.64331;0.5453531;0;0;0;-20.31836;1.125671;(0.0, 1.6, 0.1)
506;14.078;-13.21574;0.5749644;0;0;0;-20.20966;1.011688;(0.0, 1.6, 0.1)
507;14.094;-12.73926;0.1272973;0;0;0;-20.18277;0.9643555;(0.0, 1.6, 0.1)
508;14.120;-12.08374;-0.3975125;0;0;0;-20.1228;0.8566589;(0.0, 1.6, 0.1)
509;14.149;-11.22178;-5.812184;1;0;1;-20.05148;0.7330627;(0.0, 1.6, 0.1)SaccadeStart;
510;14.177;-7.676907;-9.718902;0;0;1;-19.96204;0.6267395;(0.0, 1.6, 0.1)
511;14.205;-7.074497;-12.58875;1;0;1;-19.84897;0.5412292;(0.0, 1.6, 0.1)SaccadeStart;
512;14.220;-6.972625;-10.84136;0;0;1;-19.79022;0.5074158;(0.0, 1.6, 0.1)
513;14.249;-6.933082;-10.81336;0;0;0;-19.67847;0.4560547;(0.0, 1.6, 0.1)
514;14.277;-6.960211;-10.74265;0;0;0;-19.578;0.4119568;(0.0, 1.6, 0.1)
515;14.307;-6.956315;-10.6894;0;0;0;-19.4679;0.3486938;(0.0, 1.6, 0.1)
516;14.335;-7.09743;-10.11438;0;0;0;-19.34125;0.2712097;(0.0, 1.6, 0.1)
517;14.363;-7.066196;-10.01528;0;0;0;-19.19458;0.1867065;(0.0, 1.7, 0.1)
518;14.440;-6.931217;-10.27784;0;0;0;-19.06335;0.1032104;(0.0, 1.6, 0.1)
519;14.485;-6.768648;-10.78074;0;0;0;-18.95731;0.03863525;(0.0, 1.6, 0.1)
520;14.505;-6.660865;-11.00569;0;0;0;-18.75192;-0.03999546;(0.0, 1.6, 0.1)
521;14.535;-6.521673;-11.0921;0;0;0;-18.67407;-0.06261451;(0.0, 1.6, 0.1)
522;14.566;-6.271493;-11.28492;0;0;0;-18.58505;-0.09541727;(0.0, 1.6, 0.1)
