Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;469.119;1.168248;-5.101056;0;0;0;-1.847809;0.3042603;(0.0, 1.6, 0.0)
271;469.132;1.170874;-5.100006;0;0;0;-1.844574;0.3106995;(0.0, 1.6, 0.0)
272;469.146;1.172988;-5.094343;0;0;0;-1.842651;0.3166199;(0.0, 1.6, 0.0)
273;469.160;1.173339;-5.089502;0;0;0;-1.841888;0.3263855;(0.0, 1.6, 0.0)
274;469.174;1.174374;-5.079487;0;0;0;-1.84198;0.3388367;(0.0, 1.6, 0.0)
275;469.189;1.173963;-5.066394;0;0;0;-1.841156;0.3518066;(0.0, 1.6, 0.0)
276;469.203;1.173511;-5.054643;0;0;0;-1.838867;0.3623047;(0.0, 1.6, 0.0)
277;469.217;1.173828;-5.044497;0;0;0;-1.835693;0.3702087;(0.0, 1.6, 0.0)
278;469.233;1.176931;-5.036624;0;0;0;-1.832428;0.3745728;(0.0, 1.6, 0.0)
279;469.246;1.179854;-5.032264;0;0;0;-1.827393;0.3764343;(0.0, 1.6, 0.0)
280;469.260;1.183439;-5.03051;0;0;0;-1.820923;0.3778687;(0.0, 1.6, 0.0)
281;469.275;1.190126;-5.028921;0;0;0;-1.813599;0.3769836;(0.0, 1.6, 0.0)
282;469.288;1.197202;-5.030023;0;0;0;-1.805328;0.3756714;(0.0, 1.6, 0.0)
283;469.304;1.204686;-5.031993;0;0;0;-1.798065;0.374115;(0.0, 1.6, 0.0)
284;469.319;1.209692;-5.033864;0;0;0;-1.789948;0.3704834;(0.0, 1.6, 0.0)
285;469.332;1.217953;-5.038089;0;0;0;-1.783905;0.367157;(0.0, 1.6, 0.0)
286;469.346;1.223304;-5.041836;0;0;0;-1.778717;0.3638306;(0.0, 1.6, 0.0)
287;469.360;1.226558;-5.045238;0;0;0;-1.775574;0.3608704;(0.0, 1.6, 0.0)
288;469.397;1.229659;-5.048663;0;0;0;-1.771912;0.3577881;(0.0, 1.6, 0.0)
289;469.408;1.232759;-5.051554;0;0;0;-1.766785;0.3531494;(0.0, 1.6, 0.0)
290;469.432;1.20889;-5.055543;0;0;0;-1.749298;0.3324585;(0.0, 1.6, 0.0)
291;469.447;1.254602;-5.075804;0;0;0;-1.742859;0.3227844;(0.0, 1.6, 0.0)
292;469.470;1.259007;-5.086405;0;0;0;-1.737183;0.3096313;(0.0, 1.6, 0.0)
293;469.489;1.250967;-5.099526;0;0;0;-1.72641;0.2745056;(0.0, 1.6, 0.0)
294;469.503;1.272502;-5.136679;0;0;0;-1.723816;0.255249;(0.0, 1.6, 0.0)
295;469.518;1.275446;-5.156511;0;0;0;-1.721832;0.2420959;(0.0, 1.6, 0.0)
296;469.531;1.276609;-5.170377;0;0;0;-1.720703;0.2335815;(0.0, 1.6, 0.0)
297;469.547;1.277241;-5.179515;0;0;0;-1.718475;0.2303772;(0.0, 1.6, 0.0)
298;469.560;1.278592;-5.182741;0;0;0;-1.715668;0.2337952;(0.0, 1.6, 0.0)
299;469.575;1.278878;-5.179259;0;0;0;-1.712341;0.2393188;(0.0, 1.6, 0.0)
300;469.588;1.281843;-5.174655;0;0;0;-1.706665;0.2416077;(0.0, 1.6, 0.0)
301;469.603;1.286528;-5.173052;0;0;0;-1.699524;0.2415771;(0.0, 1.6, 0.0)
302;469.618;1.291644;-5.173378;0;0;0;-1.690582;0.2406006;(0.0, 1.6, 0.0)
303;469.632;1.300739;-5.175128;0;0;0;-1.681732;0.2401428;(0.0, 1.6, 0.0)
304;469.647;1.30861;-5.176342;0;0;0;-1.673462;0.2423401;(0.0, 1.6, 0.0)
305;469.661;1.31517;-5.17487;0;0;0;-1.665436;0.249176;(0.0, 1.6, 0.0)
306;469.675;1.323295;-5.168321;0;0;0;-1.6586;0.2606506;(0.0, 1.6, 0.0)
307;469.689;1.328875;-5.157114;0;0;0;-1.653503;0.274231;(0.0, 1.6, 0.0)
308;469.704;1.331802;-5.143959;0;0;0;-1.64978;0.2901001;(0.0, 1.6, 0.0)
309;469.719;1.335719;-5.128376;0;0;0;-1.64801;0.3041077;(0.0, 1.6, 0.0)
310;469.735;1.336833;-5.114625;0;0;0;-1.647247;0.3155823;(0.0, 1.6, 0.0)
311;469.761;1.321631;-5.103455;0;0;0;-1.65271;0.3340759;(0.0, 1.6, 0.0)
312;469.775;1.329026;-5.086253;0;0;0;-1.656555;0.3420715;(0.0, 1.6, 0.0)
313;469.789;1.323434;-5.078813;0;0;0;-1.659729;0.3508606;(0.0, 1.6, 0.0)
314;469.803;1.317688;-5.071971;0;0;0;-1.66275;0.3630371;(0.0, 1.6, 0.0)
315;469.817;1.314429;-5.060343;0;0;0;-1.66568;0.377655;(0.0, 1.6, 0.0)
316;469.832;1.311011;-5.045701;0;0;0;-1.667938;0.3944702;(0.0, 1.6, 0.0)
317;469.846;1.307716;-5.029369;0;0;0;-1.669647;0.4124451;(0.0, 1.6, 0.0)
318;469.862;1.303433;-5.012496;0;0;0;-1.670685;0.4334717;(0.0, 1.6, 0.0)
319;469.898;1.302005;-4.992228;0;0;0;-1.670532;0.4528198;(0.0, 1.6, 0.0)
320;469.910;1.301113;-4.973075;0;0;0;-1.67041;0.4717407;(0.0, 1.6, 0.0)
321;469.946;1.255173;-4.955679;0;0;0;-1.670654;0.5346985;(0.0, 1.6, 0.0)
322;469.960;1.295712;-4.892968;0;0;0;-1.670654;0.5499573;(0.0, 1.6, 0.0)
323;469.975;1.295179;-4.878472;0;0;0;-1.672272;0.5636292;(0.0, 1.6, 0.0)
324;469.990;1.292552;-4.864964;0;0;0;-1.674469;0.5776672;(0.0, 1.6, 0.0)
325;470.004;1.288032;-4.851633;0;0;0;-1.677734;0.5934143;(0.0, 1.6, 0.0)
326;470.018;1.284859;-4.83639;0;0;0;-1.68045;0.6082764;(0.0, 1.6, 0.0)
327;470.032;1.089774;-4.846903;0;0;0;-1.683167;0.6215515;(0.0, 1.6, 0.0)
328;470.046;1.085984;-4.834037;0;0;0;-1.685425;0.6330566;(0.0, 1.6, 0.0)
329;470.074;1.081895;-4.822781;0;0;0;-1.686646;0.6434937;(0.0, 1.6, 0.0)
330;470.088;1.06841;-4.813797;0;0;0;-1.685608;0.6630859;(0.0, 1.6, 0.0)
331;470.104;1.153591;-4.783716;0;0;0;-1.682251;0.6747131;(0.0, 1.6, 0.0)
332;470.118;1.123482;-4.777246;0;0;0;-1.677643;0.6850891;(0.0, 1.6, 0.0)
333;470.132;1.127803;-4.767199;0;0;0;-1.670776;0.6939697;(0.0, 1.6, 0.0)
334;470.165;1.133857;-4.758922;0;0;0;-1.66333;0.7004395;(0.0, 1.6, 0.0)
335;470.190;1.112249;-4.754959;0;0;0;-1.638763;0.7254639;(0.0, 1.6, 0.0)
336;470.215;1.163899;-4.729469;0;0;0;-1.630249;0.7382202;(0.0, 1.6, 0.0)
337;470.244;1.171115;-4.717279;0;0;0;-1.622681;0.7554321;(0.0, 1.6, 0.0)
338;470.257;1.165418;-4.702648;0;0;0;-1.611572;0.7949524;(0.0, 1.6, 0.0)
339;470.276;1.173798;-4.666734;0;0;0;-1.611237;0.8684082;(0.0, 1.6, 0.0)
340;470.289;1.185592;-4.593292;0;0;0;-1.615753;0.9182434;(0.0, 1.6, 0.0)
341;470.304;1.179929;-4.54447;0;0;0;-1.622742;0.9750366;(0.0, 1.6, 0.0)
342;470.318;1.170604;-4.489449;0;0;0;-1.636719;1.045166;(0.0, 1.6, 0.0)
343;470.333;1.156199;-4.420712;0;0;0;-1.654327;1.117096;(0.0, 1.6, 0.0)
344;470.347;1.137659;-4.3506;0;0;0;-1.677765;1.19693;(0.0, 1.6, 0.0)
345;470.362;1.111932;-4.273016;0;0;0;-1.710205;1.292938;(0.0, 1.6, 0.0)
346;470.375;1.078843;-4.178372;0;0;0;-1.747803;1.390778;(0.0, 1.6, 0.0)
347;470.412;1.03968;-4.082079;0;0;0;-1.793915;1.496002;(0.0, 1.6, 0.0)
348;470.428;0.9918538;-3.979216;0;0;0;-1.846802;1.609344;(0.0, 1.6, 0.0)
349;470.446;0.913332;-3.881532;0;0;0;-2.065887;1.999451;(0.1, 1.6, 0.0)
350;470.462;0.7074881;-3.485425;0;0;0;-2.156769;2.144104;(0.1, 1.6, 0.0)
351;470.476;0.6139998;-3.342159;0;0;0;-2.243256;2.276611;(0.1, 1.6, 0.0)
352;470.492;1.11032;-3.290188;0;0;0;-4.607483;2.393311;(0.0, 1.6, 0.0)
353;470.511;-1.856896;-3.105592;1;1;1;-4.516846;2.506042;(0.0, 1.6, 0.0)SaccadeStart;
354;470.532;-1.75963;-2.997164;0;0;0;-4.637909;2.687897;(0.0, 1.6, 0.0)
355;470.548;-1.885507;-2.812814;0;0;0;-4.692047;2.765808;(0.0, 1.6, 0.0)
356;470.562;-1.941106;-2.735502;0;0;0;-4.737366;2.839722;(0.0, 1.6, 0.0)
357;470.575;-1.988374;-2.65969;0;0;0;-4.766113;2.901031;(0.0, 1.6, 0.0)
358;470.589;-2.018248;-2.59841;0;0;0;-4.780212;2.956268;(0.0, 1.6, 0.0)
359;470.603;-2.033086;-2.543705;0;0;0;-4.776703;3.01004;(0.0, 1.6, 0.0)
360;470.630;-2.030033;-2.490365;0;0;0;-4.753937;3.056854;(0.0, 1.6, 0.0)
361;470.650;8.373671;-2.755013;1;1;1;-4.664185;3.150085;(0.0, 1.6, 0.0)SaccadeStart;
362;470.677;10.01759;-2.504997;0;1;1;2.888919;3.236084;(0.0, 1.6, 0.0)
363;470.692;15.72961;-2.231224;1;1;1;2.980834;3.269714;(0.0, 1.6, 0.0)SaccadeStart;
364;470.706;15.7463;-2.232099;0;0;0;3.084734;3.299377;(0.0, 1.6, 0.0)
365;470.734;15.76908;-2.219206;0;0;0;3.307192;3.351532;(0.0, 1.6, 0.0)
366;470.751;15.77919;-2.266556;0;0;0;3.434284;3.380981;(0.0, 1.6, 0.0)
367;470.777;15.7036;-2.268839;0;0;0;3.730916;3.466217;(0.0, 1.6, 0.0)
368;470.794;15.69866;-2.300586;0;0;0;3.876221;3.521667;(0.0, 1.6, 0.0)
369;470.821;15.68945;-2.288915;0;0;0;4.16542;3.665802;(0.0, 1.6, 0.0)
370;470.839;15.76421;-2.188759;0;0;0;4.29478;3.746918;(0.0, 1.6, 0.0)
371;470.863;15.77509;-2.187791;0;0;0;4.53522;3.926392;(0.0, 1.6, 0.0)
372;470.934;15.90126;-0.9744134;0;0;0;2.605244;4.12738;(0.0, 1.6, 0.0)
373;470.956;13.27263;-1.725513;1;1;1;2.714156;4.328339;(0.0, 1.6, 0.0)SaccadeStart;
374;470.977;9.86904;0.2011989;0;0;1;2.618097;4.659241;(0.0, 1.6, 0.0)
375;470.996;9.054927;0.6947775;1;0;1;2.515103;4.706818;(0.0, 1.6, 0.0)SaccadeStart;
376;471.022;8.890866;0.6633506;0;0;0;2.299389;4.754181;(0.0, 1.6, 0.0)
377;471.049;8.370483;0.07701561;0;0;0;2.172184;4.734436;(0.0, 1.6, 0.0)
378;471.089;7.960836;-0.09552578;0;0;0;2.12339;4.672485;(0.0, 1.6, 0.0)
379;471.108;8.566882;-0.8035743;0;0;0;2.183589;4.577423;(0.0, 1.6, 0.0)
380;471.133;10.20024;-1.5739;1;0;1;2.340813;4.465118;(0.0, 1.6, 0.0)SaccadeStart;
381;471.170;10.38086;-1.790507;0;0;0;2.459342;4.400482;(0.0, 1.6, 0.0)
382;471.192;10.82302;-1.818334;0;0;0;2.900301;4.234375;(0.0, 1.6, 0.0)
383;471.206;10.8925;-1.887084;0;0;0;3.060678;4.18866;(0.0, 1.6, 0.0)
384;471.220;10.92228;-1.905782;0;0;0;3.204401;4.154388;(0.0, 1.6, 0.0)
385;471.236;10.97223;-1.934542;0;0;0;3.339919;4.127777;(0.0, 1.6, 0.0)
386;471.264;10.76351;-1.850271;0;0;0;3.589149;4.094818;(0.0, 1.6, 0.0)
387;471.294;10.73606;-1.944075;0;0;0;3.784953;4.086273;(0.0, 1.6, 0.0)
388;471.321;10.7121;-1.931012;0;0;0;3.956377;4.096954;(0.0, 1.6, 0.0)
389;471.348;10.68566;-1.844451;0;0;0;4.068263;4.121918;(0.0, 1.6, 0.0)
390;471.363;10.69478;-1.588847;0;0;0;4.122501;4.136688;(0.0, 1.6, 0.0)
391;471.378;10.69373;-1.602066;0;0;0;4.170417;4.147339;(0.0, 1.6, 0.0)
392;471.439;10.70101;-1.611009;0;0;0;4.269922;4.156128;(0.0, 1.6, 0.0)
393;471.459;10.30831;-1.491746;0;0;0;4.317616;4.15451;(0.0, 1.6, 0.0)
394;471.478;14.31939;3.198514;1;0;1;4.498191;4.137573;(0.0, 1.6, 0.0)SaccadeStart;
395;471.505;14.5996;3.92654;0;0;0;4.645823;4.126129;(0.0, 1.6, 0.0)
396;471.521;16.06891;8.961564;1;0;1;4.734945;4.116455;(0.0, 1.6, 0.0)SaccadeStart;
397;471.549;16.00936;9.019468;0;0;0;4.903576;4.086304;(0.0, 1.6, 0.0)
398;471.577;16.19257;8.774807;0;0;0;5.067378;4.038483;(0.0, 1.6, 0.0)
399;471.591;16.51241;8.387661;0;0;0;5.140947;4.013123;(0.0, 1.6, 0.0)
400;471.606;16.58574;8.313863;0;0;0;5.21055;3.987335;(0.0, 1.6, 0.0)
401;471.620;16.68087;8.169175;0;0;0;5.279576;3.958679;(0.0, 1.6, 0.0)
402;471.648;16.7024;8.169862;0;0;0;5.368596;3.909485;(0.0, 1.6, 0.0)
403;471.663;16.71094;8.150813;0;0;0;5.399887;3.891876;(0.0, 1.6, 0.0)
404;471.691;11.69734;12.55423;1;0;1;5.465128;3.880676;(0.0, 1.6, 0.0)SaccadeStart;
405;471.705;16.29531;6.3939;0;0;1;5.503412;3.881073;(0.0, 1.6, 0.0)
406;471.720;16.28626;6.380657;0;0;0;5.535812;3.883423;(0.0, 1.6, 0.0)
407;471.734;16.22774;6.492227;0;0;0;5.572834;3.882111;(0.0, 1.6, 0.0)
408;471.752;16.20035;6.439302;0;0;0;5.610481;3.876801;(0.0, 1.6, 0.0)
409;471.776;16.64375;3.867943;1;0;1;5.679923;3.851227;(0.0, 1.6, 0.0)SaccadeStart;
410;471.792;13.04553;2.658304;0;0;1;5.704731;3.834106;(0.0, 1.6, 0.0)
411;471.817;12.78345;2.448232;0;0;0;5.717273;3.81662;(0.0, 1.6, 0.0)
412;471.835;12.71514;1.825139;0;0;0;5.715876;3.78299;(0.0, 1.6, 0.0)
413;471.867;13.80854;0.9864928;0;0;0;5.674009;3.760864;(0.0, 1.6, 0.0)
414;471.894;13.93385;0.944808;0;0;0;5.586127;3.757416;(0.0, 1.6, 0.0)
415;471.963;13.90477;0.9731552;0;0;0;5.484868;3.776459;(0.0, 1.6, 0.0)
416;471.985;14.02283;1.997101;0;0;0;5.397923;3.801422;(0.0, 1.6, 0.0)
417;472.007;14.01402;1.129229;0;0;0;5.253218;3.854034;(0.0, 1.6, 0.0)
418;472.035;15.36494;0.6319929;1;0;1;5.227624;3.878723;(0.0, 1.6, 0.0)SaccadeStart;
419;472.049;18.30657;0.0435392;0;1;1;5.225449;3.890137;(0.0, 1.6, 0.0)
420;472.089;18.33103;0.06407811;0;0;0;5.238225;3.931671;(0.0, 1.6, 0.0)
421;472.106;18.37164;-0.1087449;0;0;0;5.269542;4.040924;(0.0, 1.6, 0.0)
422;472.135;18.35644;-0.3119794;0;0;0;5.307411;4.258545;(0.0, 1.6, 0.0)
423;472.170;18.35991;-0.3441901;0;0;0;5.330384;4.407379;(0.0, 1.6, 0.0)
424;472.190;19.85692;4.168712;1;0;1;5.399961;5.080994;(0.0, 1.6, 0.0)SaccadeStart;
425;472.206;18.54944;9.082802;0;0;1;5.421544;5.383423;(0.0, 1.6, 0.0)
426;472.235;18.96199;11.79704;1;0;1;5.492593;6.067108;(0.0, 1.6, 0.0)SaccadeStart;
427;472.264;19.51071;12.56091;0;0;0;5.609073;6.740295;(0.0, 1.6, 0.0)
428;472.296;20.10542;12.71715;0;0;0;5.786077;7.344391;(0.0, 1.6, 0.0)
429;472.319;18.86809;11.71692;1;0;1;6.092113;7.928711;(0.0, 1.6, 0.0)SaccadeStart;
430;472.356;18.86572;12.27067;0;0;0;6.286355;8.191681;(0.0, 1.6, 0.0)
431;472.370;18.77713;12.15123;0;0;0;6.782993;8.697784;(0.0, 1.6, 0.0)
432;472.392;17.57786;12.78879;1;0;1;7.413357;9.147949;(0.0, 1.6, 0.0)SaccadeStart;
433;472.420;17.61305;12.83147;0;0;0;8.214655;9.565155;(0.0, 1.6, 0.0)
434;472.481;17.99242;11.03568;0;0;0;8.619575;9.743591;(0.0, 1.6, 0.0)
435;472.504;17.6704;10.93713;0;0;0;9.420214;10.06729;(0.0, 1.6, 0.0)
436;472.520;17.40223;11.01284;0;0;0;10.50023;10.58487;(0.0, 1.6, 0.0)
437;472.549;18.49246;11.59986;0;0;0;10.60519;10.78674;(0.0, 1.6, 0.0)
438;472.566;18.64691;12.28294;0;0;0;10.48793;10.88226;(0.0, 1.6, 0.0)
439;472.590;13.25967;15.69012;1;0;1;9.867172;11.07855;(0.0, 1.6, 0.0)SaccadeStart;
440;472.606;8.416491;14.82614;0;1;1;9.2995;11.21002;(0.0, 1.6, 0.0)
441;472.620;6.61534;13.85613;1;0;1;8.621984;11.35034;(0.0, 1.6, 0.0)SaccadeStart;
442;472.635;4.004218;15.18391;0;0;1;7.809557;11.50308;(0.0, 1.6, 0.0)
443;472.663;0.9587747;15.64617;1;1;1;5.83476;11.83286;(0.0, 1.6, 0.0)SaccadeStart;
444;472.682;0.819925;15.75329;0;0;0;4.620449;12.01419;(0.0, 1.6, 0.0)
445;472.706;0.7460514;15.89272;0;0;0;2.149292;12.34451;(0.0, 1.6, 0.0)
446;472.734;2.857676;15.36759;1;1;1;-0.6108093;12.69672;(0.0, 1.6, 0.0)SaccadeStart;
447;472.749;3.068761;15.18879;0;0;0;-1.974487;12.87772;(0.0, 1.6, 0.0)
448;472.778;2.848494;15.22692;0;0;0;-4.72348;13.25134;(0.0, 1.6, 0.0)
449;472.805;-0.6602287;14.74791;1;1;1;-7.158051;13.58365;(0.0, 1.6, 0.0)SaccadeStart;
450;472.822;-1.115921;14.84482;0;0;0;-8.3526;13.73618;(0.0, 1.6, 0.0)
451;472.848;-0.5890626;14.78038;0;0;0;-10.36691;13.94376;(0.0, 1.6, 0.0)
452;472.864;-2.309055;15.72599;1;0;1;-11.34372;14.02594;(0.0, 1.6, 0.0)SaccadeStart;
453;472.893;-6.033537;14.49494;0;1;1;-13.0173;14.17227;(-0.1, 1.6, 0.0)
454;472.920;-12.17056;15.02766;1;1;1;-14.58969;14.29547;(-0.1, 1.6, 0.0)SaccadeStart;
455;472.980;-12.63556;15.07292;0;0;0;-15.966;14.37488;(-0.1, 1.6, 0.0)
456;472.997;-12.62379;15.04095;0;0;0;-16.65179;14.40164;(-0.1, 1.6, 0.0)
457;473.029;-11.56799;14.82014;0;0;0;-19.00009;14.38492;(-0.1, 1.6, 0.0)
458;473.048;-13.0394;14.78598;1;1;1;-20.09634;14.33466;(-0.1, 1.6, 0.0)SaccadeStart;
459;473.091;-20.25891;14.74298;0;1;1;-20.70502;14.2981;(-0.1, 1.6, 0.0)
460;473.119;-20.67066;14.94858;0;0;0;-23.17078;14.16763;(-0.1, 1.6, 0.0)
461;473.135;-21.87249;15.11674;1;1;1;-23.81195;14.1355;(-0.1, 1.6, 0.0)SaccadeStart;
462;473.186;-21.52067;15.18576;0;0;0;-25.11142;14.06735;(-0.1, 1.6, 0.0)
463;473.226;-20.60096;15.33619;0;0;0;-27.10077;13.99469;(-0.1, 1.6, 0.0)
464;473.243;-21.33702;15.19674;0;0;0;-28.47043;13.97827;(-0.1, 1.6, 0.0)
465;473.263;-21.4274;15.21375;0;0;0;-29.77032;14.01279;(-0.1, 1.6, 0.0)
466;473.293;-22.47313;15.19319;0;0;0;-30.89597;14.05743;(-0.1, 1.6, 0.0)
467;473.320;-22.53244;13.86895;1;0;1;-31.90765;14.08069;(-0.1, 1.6, 0.0)SaccadeStart;
468;473.334;-23.13547;13.73128;0;0;0;-32.3385;14.07813;(-0.1, 1.6, 0.0)
469;473.349;-22.67545;13.72749;0;0;0;-32.75641;14.0596;(-0.1, 1.6, 0.0)
470;473.377;-22.66635;13.74782;0;0;0;-33.3956;13.98544;(-0.1, 1.6, 0.0)
471;473.391;-23.58928;16.20905;1;0;1;-33.63504;13.93616;(-0.1, 1.6, 0.0)SaccadeStart;
472;473.405;-23.4645;16.07086;0;0;0;-33.81848;13.87994;(-0.1, 1.6, 0.0)
473;473.421;-23.38966;15.64785;0;0;0;-33.95374;13.81433;(-0.1, 1.6, 0.0)
474;473.495;-23.17524;15.36188;0;0;0;-34.04169;13.67365;(-0.1, 1.6, 0.0)
475;473.514;-22.53874;13.65658;1;0;1;-33.90518;13.51694;(-0.1, 1.6, 0.0)SaccadeStart;
476;473.534;-23.19332;14.25152;0;0;0;-33.11166;13.19153;(-0.1, 1.6, 0.0)
477;473.563;-24.63425;14.24405;0;0;0;-32.60999;13.00278;(-0.1, 1.6, 0.0)
478;473.592;-29.74325;12.68261;1;0;1;-32.12033;12.79849;(-0.1, 1.6, 0.0)SaccadeStart;
479;473.620;-28.94659;12.43228;0;0;0;-31.66769;12.61218;(-0.1, 1.6, 0.0)
480;473.648;-28.98035;12.34877;0;0;0;-31.24054;12.44754;(-0.1, 1.6, 0.0)
481;473.665;-29.01571;11.98072;0;0;0;-31.00449;12.36533;(-0.1, 1.6, 0.0)
482;473.692;-29.06168;11.84807;0;0;0;-30.53769;12.23874;(-0.1, 1.6, 0.0)
483;473.720;-29.18064;11.11957;0;0;0;-30.02615;12.14221;(-0.1, 1.6, 0.0)
484;473.734;-29.06555;11.17886;0;0;0;-29.76733;12.09756;(-0.1, 1.6, 0.0)
485;473.749;-29.02438;11.17308;0;0;0;-29.50201;12.0531;(-0.1, 1.6, 0.0)
486;473.778;-27.56516;11.92727;1;0;1;-28.95532;11.95422;(-0.1, 1.6, 0.0)SaccadeStart;
487;473.806;-32.36674;15.46891;0;0;1;-28.45999;11.85721;(-0.1, 1.6, 0.0)
488;473.823;-30.36974;14.90403;1;1;1;-28.24969;11.82321;(-0.1, 1.6, 0.0)SaccadeStart;
489;473.848;-30.05646;14.78826;0;0;0;-27.89038;11.79327;(-0.1, 1.6, 0.0)
490;473.877;-30.14492;14.5039;0;0;0;-27.61749;11.8129;(-0.1, 1.6, 0.0)
491;473.893;-30.0143;14.3279;0;0;0;-27.52112;11.83417;(-0.1, 1.6, 0.0)
492;473.919;-30.07738;14.11938;0;0;0;-27.38623;11.88873;(-0.1, 1.6, 0.0)
493;473.935;-30.11811;13.99025;0;0;0;-27.34531;11.91718;(-0.1, 1.6, 0.0)
494;473.996;-30.08884;13.85382;0;0;0;-27.30136;11.96017;(-0.1, 1.6, 0.0)
495;474.015;-30.00383;13.7343;0;0;0;-27.2941;11.97238;(-0.1, 1.6, 0.0)
496;474.034;-30.08337;13.96768;0;0;0;-27.28992;11.93408;(-0.1, 1.6, 0.0)
497;474.049;-30.07603;13.96019;0;0;0;-27.26089;11.90811;(-0.1, 1.6, 0.0)
498;474.090;-30.11127;13.95499;0;0;0;-27.14679;11.83429;(-0.1, 1.6, 0.0)
499;474.108;-30.33465;14.00853;0;0;0;-26.94897;11.74866;(-0.1, 1.6, 0.0)
500;474.134;-30.09964;13.80831;0;0;0;-26.60034;11.66626;(-0.1, 1.6, 0.0)
501;474.164;-22.81962;9.776587;1;0;1;-26.00623;11.57492;(-0.1, 1.6, 0.0)SaccadeStart;
502;474.218;-20.21332;8.937759;1;0;1;-25.08356;11.4501;(-0.1, 1.6, 0.0)
503;474.255;-20.84797;8.605775;0;0;0;-23.0712;11.18341;(-0.1, 1.6, 0.0)
504;474.269;-19.83314;8.527096;1;1;1;-21.35464;11.00647;(-0.1, 1.6, 0.0)SaccadeStart;
505;474.293;-21.19639;8.699833;0;1;1;-19.34061;10.80994;(-0.1, 1.6, 0.0)
506;474.309;-20.52162;8.461891;0;0;0;-18.17484;10.70132;(-0.1, 1.6, 0.0)
507;474.335;-20.35667;8.437014;0;0;0;-16.00601;10.48126;(-0.1, 1.6, 0.0)
508;474.364;-20.03976;8.265892;0;0;0;-13.6904;10.26501;(-0.1, 1.6, 0.0)
509;474.392;-13.74686;8.472044;1;1;1;-11.44296;10.10828;(-0.1, 1.6, 0.0)SaccadeStart;
510;474.420;-14.15969;8.46845;0;0;0;-9.157867;10.00412;(-0.1, 1.6, 0.0)
511;474.433;-14.3757;8.498028;0;0;0;-8.041931;9.987549;(-0.1, 1.6, 0.0)
512;474.449;-14.2311;8.496432;0;0;0;-6.9375;9.99823;(-0.1, 1.6, 0.0)
513;474.507;-14.52632;8.40696;0;0;0;-4.695068;10.08411;(0.0, 1.6, 0.0)
514;474.526;-14.43502;8.258545;0;0;0;-3.653076;10.13947;(0.0, 1.6, 0.0)
515;474.550;-15.92496;12.58354;1;0;1;0.2040824;10.47501;(0.0, 1.6, 0.0)SaccadeStart;
516;474.577;-13.38653;12.81521;0;1;1;1.85337;10.68573;(0.0, 1.6, 0.0)
517;474.592;-11.76625;12.75747;1;1;1;2.578029;10.78088;(0.0, 1.6, 0.0)SaccadeStart;
518;474.620;-11.74516;12.76916;0;0;0;3.971368;10.9559;(0.0, 1.6, 0.0)
519;474.650;-12.05162;12.80797;0;0;0;5.216771;11.09299;(0.0, 1.6, 0.0)
520;474.676;-11.65374;13.27765;0;0;0;6.427287;11.18921;(0.0, 1.6, 0.0)
521;474.691;-12.233;13.32813;0;0;0;6.999386;11.21893;(0.0, 1.6, 0.0)
522;474.705;-12.19108;13.36047;0;0;0;7.57633;11.24054;(0.0, 1.6, 0.0)
523;474.720;-12.11697;13.38806;0;0;0;8.213148;11.25577;(0.0, 1.6, 0.0)
524;474.734;-12.24497;13.54207;0;0;0;8.828321;11.26282;(0.0, 1.6, 0.0)
525;474.749;-12.00286;13.83481;0;0;0;9.472547;11.26135;(0.0, 1.6, 0.0)
526;474.777;-12.53646;13.94487;0;0;0;10.93049;11.22119;(0.0, 1.6, 0.0)
527;474.805;-8.937079;14.32622;1;1;1;12.51023;11.11505;(0.0, 1.6, 0.0)SaccadeStart;
528;474.823;6.781034;17.09306;1;1;1;13.42449;11.03079;(0.0, 1.6, 0.0)
529;474.847;10.65971;18.01821;1;1;1;15.24955;10.82867;(0.0, 1.6, 0.0)
530;474.864;-5.264175;14.03252;0;1;1;16.21579;10.7077;(0.0, 1.6, 0.0)
531;474.892;-4.956289;14.03026;0;0;0;18.30635;10.43607;(0.0, 1.6, 0.0)
532;474.923;-3.00966;13.89889;1;1;1;20.6357;10.17209;(0.0, 1.6, 0.0)SaccadeStart;
533;474.948;26.60112;12.64538;1;1;1;22.69287;10.0491;(0.0, 1.6, 0.0)
534;474.963;24.26989;11.07234;0;0;1;23.85605;10.04373;(0.0, 1.6, 0.0)
535;475.021;25.26304;11.48672;0;0;0;25.16002;10.06912;(0.0, 1.6, 0.0)
536;475.040;26.00329;11.79924;0;0;0;27.7329;10.13937;(0.0, 1.6, 0.0)
537;475.063;23.56813;9.905;1;0;1;32.76551;10.12402;(0.0, 1.6, 0.0)SaccadeStart;
538;475.105;27.07118;9.754734;0;1;1;34.88771;10.02747;(0.0, 1.6, 0.0)
539;475.123;26.18467;9.787079;0;0;0;36.68377;9.897369;(0.0, 1.6, 0.0)
540;475.147;27.24396;9.74675;0;0;0;38.13044;9.713226;(0.0, 1.6, 0.0)
541;475.164;28.5665;9.323256;1;0;1;38.75311;9.604706;(0.0, 1.6, 0.0)SaccadeStart;
