Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.252;-6.966206;-15.79203;0;0;0;-6.068665;-5.84552;(-0.2, 1.5, 0.7)
41;1.273;-6.932266;-15.75643;0;0;0;-5.917603;-5.762506;(-0.2, 1.5, 0.7)
42;1.286;-6.789474;-15.66906;0;0;0;-5.882568;-5.75384;(-0.2, 1.5, 0.7)
43;1.301;-6.760013;-15.65938;0;0;0;-5.875061;-5.748831;(-0.2, 1.5, 0.7)
44;1.316;-6.757883;-15.6537;0;0;0;-5.864746;-5.748058;(-0.2, 1.5, 0.7)
45;1.330;-6.753103;-15.65245;0;0;0;-5.851959;-5.744052;(-0.2, 1.5, 0.7)
46;1.343;-6.745293;-15.64811;0;0;0;-5.823242;-5.735412;(-0.2, 1.5, 0.7)
47;1.357;-6.719756;-15.63963;0;0;0;-5.784821;-5.718367;(-0.2, 1.5, 0.7)
48;1.371;-6.683242;-15.62282;0;0;0;-5.753204;-5.694661;(-0.2, 1.5, 0.7)
49;1.386;-6.653176;-15.59818;0;0;0;-5.734344;-5.690641;(-0.2, 1.5, 0.7)
50;1.400;-6.634977;-15.59319;0;0;0;-5.7276;-5.705509;(-0.2, 1.5, 0.7)
51;1.414;-6.626831;-15.60764;0;0;0;-5.743652;-5.727686;(-0.2, 1.5, 0.7)
52;1.430;-6.641255;-15.62965;0;0;0;-5.768799;-5.753159;(-0.2, 1.5, 0.7)
53;1.443;-6.665078;-15.65569;0;0;0;-5.794434;-5.765012;(-0.2, 1.5, 0.7)
54;1.459;-6.690044;-15.66798;0;0;0;-5.815918;-5.766845;(-0.2, 1.5, 0.7)
55;1.473;-6.711333;-15.67006;0;0;0;-5.833282;-5.762715;(-0.2, 1.5, 0.7)
56;1.486;-6.728596;-15.66576;0;0;0;-5.849335;-5.761015;(-0.2, 1.5, 0.7)
57;1.502;-6.744323;-15.66385;0;0;0;-5.861847;-5.763345;(-0.2, 1.5, 0.7)
58;1.515;-6.755919;-15.66635;0;0;0;-5.872345;-5.762357;(-0.2, 1.5, 0.7)
59;1.529;-6.76473;-15.66586;0;0;0;-5.886169;-5.752205;(-0.2, 1.5, 0.7)
60;1.543;-6.77706;-15.65568;0;0;0;-5.896149;-5.74627;(-0.2, 1.5, 0.7)
61;1.557;-6.786115;-15.64965;0;0;0;-5.893524;-5.746489;(-0.2, 1.5, 0.7)
62;1.572;-6.782882;-15.65036;0;0;0;-5.888214;-5.740896;(-0.2, 1.5, 0.7)
63;1.586;-6.778983;-15.64506;0;0;0;-5.885315;-5.729393;(-0.2, 1.5, 0.7)
64;1.601;-6.779213;-15.63328;0;0;0;-5.887695;-5.717572;(-0.2, 1.5, 0.7)
65;1.615;-6.784588;-15.62076;0;0;0;-5.891998;-5.711365;(-0.2, 1.5, 0.7)
66;1.628;-6.791127;-15.61405;0;0;0;-5.882477;-5.710629;(-0.2, 1.5, 0.7)
67;1.644;-6.783376;-15.61347;0;0;0;-5.858704;-5.705819;(-0.2, 1.5, 0.7)
68;1.657;-6.761613;-15.6092;0;0;0;-5.834045;-5.68905;(-0.2, 1.5, 0.7)
69;1.671;-6.740953;-15.59253;0;0;0;-5.804596;-5.666516;(-0.2, 1.5, 0.7)
70;1.686;-6.716277;-15.56924;0;0;0;-5.772644;-5.652451;(-0.2, 1.5, 0.7)
71;1.722;-6.687641;-15.55455;0;0;0;-5.743744;-5.64506;(-0.2, 1.5, 0.7)
72;1.734;-6.660586;-15.54716;0;0;0;-5.718231;-5.634096;(-0.2, 1.5, 0.7)
73;1.757;-6.637446;-15.53586;0;0;0;-5.683289;-5.629831;(-0.2, 1.5, 0.7)
74;1.771;-6.601427;-15.53138;0;0;0;-5.683441;-5.627845;(-0.2, 1.5, 0.7)
75;1.786;-6.601133;-15.5296;0;0;0;-5.681763;-5.624258;(-0.2, 1.5, 0.7)
76;1.801;-6.599746;-15.52627;0;0;0;-5.685791;-5.615861;(-0.2, 1.5, 0.7)
77;1.815;-6.605335;-15.51751;0;0;0;-5.691833;-5.612408;(-0.2, 1.5, 0.7)
78;1.829;-6.612362;-15.51332;0;0;0;-5.703064;-5.619241;(-0.2, 1.5, 0.7)
79;1.844;-6.622103;-15.5197;0;0;0;-5.719452;-5.632718;(-0.2, 1.5, 0.7)
80;1.857;-6.634663;-15.53296;0;0;0;-5.733948;-5.655849;(-0.2, 1.5, 0.7)
81;1.871;-6.643356;-15.55668;0;0;0;-5.750549;-5.67607;(-0.2, 1.5, 0.7)
82;1.886;-6.654539;-15.57845;0;0;0;-5.765503;-5.676327;(-0.2, 1.5, 0.7)
83;1.900;-6.666704;-15.57969;0;0;0;-5.782471;-5.664377;(-0.2, 1.5, 0.7)
84;1.916;-6.683462;-15.56786;0;0;0;-5.800079;-5.651962;(-0.2, 1.5, 0.7)
85;1.930;-6.7021;-15.55513;0;0;0;-5.817749;-5.643877;(-0.2, 1.5, 0.7)
86;1.943;-6.720486;-15.54664;0;0;0;-5.83606;-5.6404;(-0.2, 1.5, 0.7)
87;1.958;-6.738613;-15.54278;0;0;0;-5.8508;-5.643259;(-0.2, 1.5, 0.7)
88;1.972;-6.752864;-15.54579;0;0;0;-5.855225;-5.644128;(-0.2, 1.5, 0.7)
89;1.986;-6.757486;-15.54756;0;0;0;-5.850342;-5.627846;(-0.2, 1.5, 0.7)
90;2.000;-6.755397;-15.53211;0;0;0;-5.834839;-5.592949;(-0.2, 1.5, 0.7)
91;2.014;-6.746147;-15.49741;0;0;0;-5.808685;-5.548372;(-0.2, 1.5, 0.7)
92;2.037;-6.72832;-15.45241;0;0;0;-5.776611;-5.498828;(-0.2, 1.5, 0.7)
93;2.078;-6.706295;-15.40099;0;0;0;-5.693054;-5.474294;(-0.2, 1.5, 0.7)
94;2.123;-6.628479;-15.37667;0;0;0;-5.62384;-5.442253;(-0.2, 1.5, 0.7)
95;2.135;-6.565983;-15.34394;0;0;0;-5.607452;-5.413546;(-0.2, 1.5, 0.7)
96;2.159;-6.556221;-15.31316;0;0;0;-5.563263;-5.400971;(-0.2, 1.5, 0.7)
97;2.171;-6.508923;-15.30111;0;0;0;-5.532532;-5.389102;(-0.2, 1.5, 0.7)
98;2.185;-6.477181;-15.28925;0;0;0;-5.512238;-5.387326;(-0.2, 1.5, 0.7)
99;2.200;-6.458349;-15.28682;0;0;0;-5.509583;-5.39923;(-0.2, 1.5, 0.7)
100;2.241;-6.457952;-15.29789;0;0;0;-5.53009;-5.419953;(-0.2, 1.5, 0.7)
101;2.251;-6.479984;-15.31827;0;0;0;-5.562256;-5.435359;(-0.2, 1.5, 0.7)
102;2.271;-6.509606;-15.33483;0;0;0;-5.578186;-5.416613;(-0.2, 1.5, 0.7)
103;2.286;-6.523389;-15.31776;0;0;0;-5.553741;-5.383863;(-0.2, 1.5, 0.7)
104;2.302;-6.500955;-15.28468;0;0;0;-5.529449;-5.362173;(-0.2, 1.5, 0.7)
105;2.316;-6.480112;-15.26208;0;0;0;-5.515717;-5.355691;(-0.2, 1.5, 0.7)
106;2.331;-6.468638;-15.25463;0;0;0;-5.523285;-5.360348;(-0.2, 1.5, 0.7)
107;2.359;-6.475309;-15.25783;0;0;0;-5.544373;-5.389088;(-0.2, 1.5, 0.7)
108;2.372;-6.494621;-15.28872;0;0;0;-5.540558;-5.377063;(-0.2, 1.5, 0.7)
109;2.388;-6.491875;-15.27777;0;0;0;-5.52478;-5.346733;(-0.2, 1.5, 0.7)
110;2.406;-6.481003;-15.24748;0;0;0;-5.499573;-5.312409;(-0.2, 1.5, 0.7)
111;2.433;-6.464318;-15.21229;0;0;0;-5.452118;-5.285975;(-0.2, 1.5, 0.7)
112;2.458;-6.418843;-15.18302;0;0;0;-5.428223;-5.301233;(-0.2, 1.5, 0.7)
113;2.473;-6.390266;-15.19991;0;0;0;-5.42038;-5.296054;(-0.2, 1.5, 0.7)
114;2.486;-6.382471;-15.19519;0;0;0;-5.412415;-5.287663;(-0.2, 1.5, 0.7)
115;2.501;-6.378159;-15.18638;0;0;0;-5.406677;-5.284573;(-0.2, 1.5, 0.7)
116;2.515;-6.376562;-15.18242;0;0;0;-5.414215;-5.286599;(-0.2, 1.5, 0.7)
117;2.529;-6.385833;-15.18357;0;0;0;-5.433411;-5.295387;(-0.2, 1.5, 0.7)
118;2.544;-6.403864;-15.19209;0;0;0;-5.445221;-5.306184;(-0.2, 1.5, 0.7)
119;2.559;-6.412154;-15.20373;0;0;0;-5.450165;-5.306646;(-0.2, 1.5, 0.7)
120;2.571;-6.414488;-15.2049;0;0;0;-5.453888;-5.301858;(-0.2, 1.5, 0.7)
121;2.587;-6.418153;-15.20004;0;0;0;-5.457336;-5.302292;(-0.2, 1.5, 0.7)
122;2.601;-6.422523;-15.20016;0;0;0;-5.467438;-5.306104;(-0.2, 1.5, 0.7)
123;2.615;-6.43339;-15.20372;0;0;0;-5.481415;-5.310765;(-0.2, 1.5, 0.7)
124;2.630;-6.447108;-15.20843;0;0;0;-5.490875;-5.310301;(-0.2, 1.5, 0.7)
125;2.643;-6.455138;-15.20836;0;0;0;-5.491638;-5.305186;(-0.2, 1.5, 0.7)
126;2.658;-6.454762;-15.20372;0;0;0;-5.485291;-5.295301;(-0.2, 1.5, 0.7)
127;2.671;-6.448565;-15.1937;0;0;0;-5.475006;-5.292325;(-0.2, 1.5, 0.7)
128;2.685;-6.439203;-15.19037;0;0;0;-5.46756;-5.296405;(-0.2, 1.5, 0.7)
129;2.701;-6.432316;-15.19427;0;0;0;-5.466064;-5.301297;(-0.2, 1.5, 0.7)
130;2.715;-6.430698;-15.19921;0;0;0;-5.470703;-5.30353;(-0.2, 1.5, 0.7)
131;2.759;-6.435847;-15.20174;0;0;0;-5.47699;-5.299233;(-0.2, 1.5, 0.7)
132;2.770;-6.443957;-15.19767;0;0;0;-5.483124;-5.286371;(-0.2, 1.5, 0.7)
133;2.785;-6.452597;-15.18552;0;0;0;-5.451508;-5.249753;(-0.2, 1.5, 0.7)
134;2.801;-6.419973;-15.14834;0;0;0;-5.432373;-5.235708;(-0.2, 1.5, 0.7)
135;2.815;-6.401611;-15.13418;0;0;0;-5.422241;-5.226671;(-0.2, 1.5, 0.7)
136;2.829;-6.39289;-15.12414;0;0;0;-5.423096;-5.234995;(-0.2, 1.5, 0.7)
137;2.843;-6.393134;-15.13194;0;0;0;-5.432465;-5.249982;(-0.2, 1.5, 0.7)
138;2.857;-6.400018;-15.14732;0;0;0;-5.444153;-5.259607;(-0.2, 1.5, 0.7)
139;2.872;-6.410038;-15.1577;0;0;0;-5.451416;-5.258733;(-0.2, 1.5, 0.7)
140;2.886;-6.417718;-15.15723;0;0;0;-5.457489;-5.250628;(-0.2, 1.5, 0.7)
141;2.900;-6.425784;-15.14847;0;0;0;-5.464569;-5.252291;(-0.2, 1.5, 0.7)
142;2.915;-6.434058;-15.14956;0;0;0;-5.472076;-5.259371;(-0.2, 1.5, 0.7)
143;2.930;-6.440877;-15.15638;0;0;0;-5.477325;-5.270526;(-0.2, 1.5, 0.7)
144;2.943;-6.44405;-15.16845;0;0;0;-5.480225;-5.265546;(-0.2, 1.5, 0.7)
145;2.958;-6.445097;-15.16424;0;0;0;-5.483887;-5.249598;(-0.2, 1.5, 0.7)
146;2.972;-6.448184;-15.14831;0;0;0;-5.489349;-5.237579;(-0.2, 1.5, 0.7)
147;2.986;-6.454539;-15.13578;0;0;0;-5.489899;-5.236589;(-0.2, 1.5, 0.7)
148;3.000;-6.45601;-15.13447;0;0;0;-5.489716;-5.240338;(-0.2, 1.5, 0.7)
149;3.015;-6.456171;-15.13833;0;0;0;-5.491699;-5.239108;(-0.2, 1.5, 0.7)
150;3.037;-6.457981;-15.13735;0;0;0;-5.492798;-5.232017;(-0.2, 1.5, 0.7)
151;3.058;-6.45971;-15.13131;0;0;0;-5.48761;-5.203926;(-0.2, 1.5, 0.7)
152;3.091;-6.457246;-15.10226;0;0;0;-5.475616;-5.194606;(-0.2, 1.5, 0.7)
153;3.114;-6.447977;-15.09148;0;0;0;-5.44574;-5.21178;(-0.2, 1.5, 0.7)
154;3.129;-6.416528;-15.10962;0;0;0;-5.440735;-5.208861;(-0.2, 1.5, 0.7)
155;3.166;-6.411918;-15.10685;0;0;0;-5.439819;-5.204598;(-0.2, 1.5, 0.7)
156;3.178;-6.41365;-15.10256;0;0;0;-5.441559;-5.198069;(-0.2, 1.5, 0.7)
157;3.200;-6.417875;-15.0956;0;0;0;-5.427856;-5.187098;(-0.2, 1.5, 0.7)
158;3.215;-6.401963;-15.08511;0;0;0;-5.415375;-5.172707;(-0.2, 1.5, 0.7)
159;3.229;-6.388019;-15.07076;0;0;0;-5.405823;-5.166615;(-0.2, 1.5, 0.7)
160;3.266;-6.378954;-15.06433;0;0;0;-5.401855;-5.170619;(-0.2, 1.5, 0.7)
161;3.277;-6.376569;-15.06794;0;0;0;-5.40921;-5.178498;(-0.2, 1.5, 0.7)
162;3.301;-6.383287;-15.07608;0;0;0;-5.455994;-5.172164;(-0.2, 1.5, 0.7)
163;3.315;-6.432252;-15.06926;0;0;0;-5.45752;-5.170983;(-0.2, 1.5, 0.7)
164;3.329;-6.433497;-15.0686;0;0;0;-5.449585;-5.161695;(-0.2, 1.5, 0.7)
165;3.343;-6.426195;-15.05974;0;0;0;-5.438019;-5.145035;(-0.2, 1.5, 0.7)
166;3.358;-6.416059;-15.04254;0;0;0;-5.42868;-5.138862;(-0.2, 1.5, 0.7)
167;3.371;-6.407866;-15.03541;0;0;0;-5.424408;-5.150656;(-0.2, 1.5, 0.7)
168;3.386;-6.403144;-15.04699;0;0;0;-5.429016;-5.164446;(-0.2, 1.5, 0.7)
169;3.401;-6.406324;-15.06097;0;0;0;-5.438141;-5.174839;(-0.2, 1.5, 0.7)
170;3.414;-6.413733;-15.07185;0;0;0;-5.449249;-5.17699;(-0.2, 1.5, 0.7)
171;3.429;-6.423701;-15.07446;0;0;0;-5.456146;-5.172158;(-0.2, 1.5, 0.7)
172;3.443;-6.430779;-15.06996;0;0;0;-5.455811;-5.162739;(-0.2, 1.5, 0.7)
173;3.456;-6.432236;-15.06069;0;0;0;-5.447845;-5.149328;(-0.2, 1.5, 0.7)
174;3.473;-6.42701;-15.04719;0;0;0;-5.436157;-5.133275;(-0.2, 1.5, 0.7)
175;3.486;-6.417171;-15.03062;0;0;0;-5.426788;-5.12255;(-0.2, 1.5, 0.7)
176;3.500;-6.407554;-15.01941;0;0;0;-5.421265;-5.121484;(-0.2, 1.5, 0.7)
177;3.516;-6.400295;-15.01813;0;0;0;-5.422516;-5.128927;(-0.2, 1.5, 0.7)
178;3.529;-6.399813;-15.02577;0;0;0;-5.433624;-5.136613;(-0.2, 1.5, 0.7)
179;3.542;-6.410879;-15.03351;0;0;0;-5.449432;-5.143346;(-0.2, 1.5, 0.7)
180;3.558;-6.427619;-15.04012;0;0;0;-5.466949;-5.148088;(-0.2, 1.5, 0.7)
181;3.572;-6.445911;-15.0447;0;0;0;-5.481567;-5.151403;(-0.2, 1.5, 0.7)
182;3.587;-6.460555;-15.04788;0;0;0;-5.486267;-5.15509;(-0.2, 1.5, 0.7)
183;3.601;-6.463794;-15.05187;0;0;0;-5.484039;-5.15452;(-0.2, 1.5, 0.7)
184;3.615;-6.45949;-15.05193;0;0;0;-5.478851;-5.147253;(-0.2, 1.5, 0.7)
185;3.628;-6.453129;-15.04492;0;0;0;-5.474518;-5.140354;(-0.2, 1.5, 0.7)
186;3.643;-6.448237;-15.03759;0;0;0;-5.476868;-5.14448;(-0.2, 1.5, 0.7)
187;3.659;-6.449997;-15.04132;0;0;0;-5.484436;-5.158008;(-0.2, 1.5, 0.7)
188;3.675;-6.456838;-15.05476;0;0;0;-5.5;-5.17291;(-0.2, 1.5, 0.7)
189;3.701;-6.470889;-15.07032;0;0;0;-5.531921;-5.171581;(-0.2, 1.5, 0.7)
190;3.716;-6.504069;-15.06931;0;0;0;-5.533417;-5.162606;(-0.2, 1.5, 0.7)
191;3.729;-6.507351;-15.06065;0;0;0;-5.521271;-5.146893;(-0.2, 1.5, 0.7)
192;3.786;-6.497973;-15.04476;0;0;0;-5.500885;-5.131455;(-0.2, 1.5, 0.7)
193;3.798;-6.479852;-15.0292;0;0;0;-5.478668;-5.114878;(-0.2, 1.5, 0.7)
194;3.816;-6.456742;-15.01066;0;0;0;-5.493042;-5.13847;(-0.2, 1.5, 0.7)
195;3.831;-6.469835;-15.03508;0;0;0;-5.503815;-5.144554;(-0.2, 1.5, 0.7)
196;3.843;-6.480797;-15.04154;0;0;0;-5.503693;-5.144261;(-0.2, 1.5, 0.7)
197;3.858;-6.482194;-15.04141;0;0;0;-5.494293;-5.139172;(-0.2, 1.5, 0.7)
198;3.872;-6.474679;-15.03633;0;0;0;-5.479553;-5.130782;(-0.2, 1.5, 0.7)
199;3.887;-6.461261;-15.0279;0;0;0;-5.468048;-5.12044;(-0.2, 1.5, 0.7)
200;3.901;-6.450895;-15.01706;0;0;0;-5.465454;-5.119794;(-0.2, 1.5, 0.7)
201;3.915;-6.450007;-15.01583;0;0;0;-5.473694;-5.127557;(-0.2, 1.5, 0.7)
202;3.928;-6.460069;-15.02314;0;0;0;-5.493683;-5.136915;(-0.2, 1.5, 0.7)
203;3.943;-6.481923;-15.03226;0;0;0;-5.508972;-5.142372;(-0.2, 1.5, 0.7)
204;3.960;-6.498159;-15.03861;0;0;0;-5.513519;-5.124183;(-0.2, 1.5, 0.7)
205;3.972;-6.503933;-15.02171;0;0;0;-5.509521;-5.078167;(-0.2, 1.5, 0.7)
206;3.987;-6.503282;-14.97545;0;0;0;-5.502441;-5.035966;(-0.2, 1.5, 0.7)
207;4.002;-6.501077;-14.93199;0;0;0;-5.497681;-5.013855;(-0.2, 1.5, 0.7)
208;4.027;-6.501362;-14.90823;0;0;0;-5.500061;-5.015758;(-0.2, 1.5, 0.7)
209;4.043;-6.507647;-14.90816;0;0;0;-5.499084;-5.045552;(-0.2, 1.5, 0.7)
210;4.057;-6.506657;-14.93907;0;0;0;-5.482117;-5.044876;(-0.2, 1.5, 0.7)
211;4.070;-6.487797;-14.9395;0;0;0;-5.472778;-5.028981;(-0.2, 1.5, 0.7)
212;4.105;-6.479924;-14.92341;0;0;0;-5.462128;-5.019878;(-0.2, 1.5, 0.7)
213;4.129;-6.471882;-14.91277;0;0;0;-5.463745;-5.037452;(-0.2, 1.5, 0.7)
214;4.144;-6.474923;-14.93144;0;0;0;-5.455963;-5.021921;(-0.2, 1.5, 0.7)
215;4.157;-6.467515;-14.91597;0;0;0;-5.450867;-5.007997;(-0.2, 1.5, 0.7)
216;4.171;-6.463694;-14.90109;0;0;0;-5.449768;-5.012498;(-0.2, 1.5, 0.7)
217;4.187;-6.462968;-14.905;0;0;0;-5.458466;-5.026603;(-0.2, 1.5, 0.7)
218;4.223;-6.471466;-14.91906;0;0;0;-5.471313;-5.038799;(-0.2, 1.5, 0.7)
219;4.234;-6.482307;-14.93106;0;0;0;-5.506287;-5.053526;(-0.2, 1.5, 0.7)
220;4.280;-6.515494;-14.94536;0;0;0;-5.53363;-5.077228;(-0.2, 1.5, 0.7)
221;4.290;-6.540499;-14.97023;0;0;0;-5.541718;-5.080112;(-0.2, 1.5, 0.7)
222;4.316;-6.545354;-14.97292;0;0;0;-5.576965;-5.094384;(-0.2, 1.5, 0.7)
223;4.330;-6.580552;-14.98656;0;0;0;-5.60144;-5.120422;(-0.2, 1.5, 0.7)
224;4.343;-6.603552;-15.01332;0;0;0;-5.625763;-5.128031;(-0.2, 1.5, 0.7)
225;4.357;-6.625795;-15.02202;0;0;0;-5.648438;-5.114489;(-0.2, 1.5, 0.7)
226;4.372;-6.647738;-15.00955;0;0;0;-5.668823;-5.081962;(-0.2, 1.5, 0.7)
227;4.386;-6.670515;-14.97702;0;0;0;-5.68811;-5.048288;(-0.2, 1.5, 0.7)
228;4.400;-6.694355;-14.94195;0;0;0;-5.705292;-5.034789;(-0.2, 1.5, 0.7)
229;4.416;-6.715832;-14.92702;0;0;0;-5.706696;-5.04003;(-0.2, 1.5, 0.7)
230;4.428;-6.719166;-14.93175;0;0;0;-5.68869;-5.049922;(-0.2, 1.5, 0.7)
231;4.443;-6.700349;-14.94245;0;0;0;-5.657867;-5.044029;(-0.2, 1.5, 0.7)
232;4.457;-6.667194;-14.93757;0;0;0;-5.62854;-5.025151;(-0.2, 1.5, 0.7)
233;4.472;-6.637008;-14.91927;0;0;0;-5.604462;-5.003939;(-0.2, 1.5, 0.7)
234;4.486;-6.614972;-14.89769;0;0;0;-5.593262;-4.992167;(-0.2, 1.5, 0.7)
235;4.500;-6.607286;-14.88471;0;0;0;-5.599304;-4.997105;(-0.2, 1.5, 0.7)
236;4.516;-6.616007;-14.88827;0;0;0;-5.61322;-5.019084;(-0.2, 1.5, 0.7)
237;4.531;-6.630151;-14.91008;0;0;0;-5.622192;-5.037574;(-0.2, 1.5, 0.7)
238;4.543;-6.637421;-14.92983;0;0;0;-5.618469;-5.030221;(-0.2, 1.5, 0.7)
239;4.557;-6.631552;-14.92331;0;0;0;-5.60202;-5.012659;(-0.2, 1.5, 0.7)
240;4.572;-6.613474;-14.9059;0;0;0;-5.569031;-5.002132;(-0.2, 1.5, 0.7)
241;4.585;-6.579502;-14.8957;0;0;0;-5.531586;-4.995655;(-0.2, 1.5, 0.7)
242;4.599;-6.543675;-14.89045;0;0;0;-5.498322;-4.967213;(-0.2, 1.5, 0.7)
243;4.615;-6.51657;-14.8625;0;0;0;-5.472717;-4.921742;(-0.2, 1.5, 0.7)
244;4.629;-6.501378;-14.81631;0;0;0;-5.457428;-4.873;(-0.2, 1.5, 0.7)
245;4.643;-6.497002;-14.76543;0;0;0;-5.463196;-4.83925;(-0.2, 1.5, 0.7)
246;4.657;-6.510098;-14.7294;0;0;0;-5.479156;-4.827218;(-0.2, 1.5, 0.7)
247;4.671;-6.529021;-14.71542;0;0;0;-5.476715;-4.844348;(-0.2, 1.5, 0.7)
248;4.686;-6.524829;-14.73265;0;0;0;-5.453369;-4.861767;(-0.2, 1.5, 0.7)
249;4.701;-6.49755;-14.75166;0;0;0;-5.427643;-4.857914;(-0.2, 1.5, 0.7)
250;4.714;-6.469748;-14.74866;0;0;0;-5.403412;-4.847182;(-0.2, 1.5, 0.7)
251;4.729;-6.445705;-14.7373;0;0;0;-5.381409;-4.854928;(-0.2, 1.5, 0.7)
252;4.742;-6.423615;-14.74424;0;0;0;-5.36908;-4.879045;(-0.2, 1.5, 0.7)
253;4.757;-6.409332;-14.76858;0;0;0;-5.368347;-4.898678;(-0.2, 1.5, 0.7)
254;4.794;-6.406114;-14.78923;0;0;0;-5.376129;-4.901329;(-0.2, 1.5, 0.7)
255;4.804;-6.413217;-14.79238;0;0;0;-5.38504;-4.896133;(-0.2, 1.5, 0.7)
256;4.828;-6.421928;-14.78588;0;0;0;-5.407745;-4.917135;(-0.2, 1.5, 0.7)
257;4.844;-6.44432;-14.80785;0;0;0;-5.407806;-4.913906;(-0.2, 1.5, 0.7)
258;4.858;-6.442541;-14.80526;0;0;0;-5.403198;-4.903474;(-0.2, 1.5, 0.7)
259;4.872;-6.437044;-14.79492;0;0;0;-5.399506;-4.896863;(-0.2, 1.5, 0.7)
260;4.887;-6.433499;-14.78786;0;0;0;-5.399872;-4.901215;(-0.2, 1.5, 0.7)
