Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
38;50.528;1;0.6052632;0;0.02631579;39.45;-14.86;-5.57;-16.41;33.712;-13.090;-10.011;-14.661;0.070;6.00;
39;51.115;1;0.6153846;0;0.02564103;17.11;-13.04;-7.68;-14.52;14.660;-13.049;-9.230;-14.512;0.028;2.45;
40;51.369;1;0.625;0;0.025;9.44;-13.74;-6.65;-15.33;5.452;-13.401;-9.022;-15.091;0.044;4.00;
41;51.611;0;0.6097561;0;0.02439024;0.35;-13.57;-8.06;-16.09;-4.705;-11.343;-11.714;-14.138;0.016;5.53;
42;52.287;1;0.6190476;0;0.02380952;-6.58;-10.60;-9.55;-14.07;2.084;-8.485;-1.743;-11.905;0.042;8.92;
43;52.869;0;0.6046512;0;0.02325581;-7.52;-9.58;-10.68;-13.24;-12.644;-6.147;-15.546;-9.821;0.045;6.17;
44;53.427;0;0.5909091;0;0.02272727;-13.13;-5.41;-16.97;-9.02;-7.090;-8.259;-11.015;-11.858;0.044;6.67;
45;53.665;1;0.6;0;0.02222222;-0.92;-11.39;-4.79;-14.99;6.770;-12.149;2.810;-15.667;0.079;7.73;
46;54.271;0;0.5869565;0;0.02173913;-3.54;-12.29;-7.67;-15.81;-4.862;-11.349;-8.999;-14.878;0.012;1.63;
47;54.300;0;0.5744681;0;0.0212766;-8.31;-8.97;-12.46;-12.50;-11.114;-6.257;-15.274;-9.813;0.030;3.90;
48;54.669;0;0.5625;0;0.02083333;-8.81;-2.43;-13.09;-5.95;-9.105;-1.119;-13.389;-4.640;0.015;1.34;
49;55.300;0;0.5510204;0;0.02040816;-17.38;4.91;-21.58;1.33;-16.048;2.502;-20.236;-1.063;0.014;2.75;
50;55.328;0;0.54;0;0.02;-14.14;-3.52;-18.31;-7.08;-11.736;-12.168;-15.862;-15.730;0.056;8.98;
51;55.655;0;0.5294118;1;0.03921569;-0.50;-9.74;-4.59;-13.16;11.681;-1.120;7.541;-4.552;0.058;14.92;
