Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
116;252.804;0.8321204;-2.424826;0;0;0;3.632009;1.651276;(-0.1, 1.6, -0.4)
117;252.818;0.8417724;-2.529311;0;0;0;3.644203;1.567169;(-0.1, 1.6, -0.4)
118;252.835;0.8536144;-2.614308;0;0;0;3.65859;1.500977;(-0.1, 1.6, -0.4)
119;252.854;0.8689271;-2.680502;0;0;0;3.672027;1.459869;(-0.1, 1.6, -0.4)
120;252.877;0.8782315;-2.718996;0;0;0;3.69465;1.396423;(-0.1, 1.6, -0.4)
121;252.889;0.911768;-2.782866;0;0;0;3.694291;1.347931;(-0.1, 1.6, -0.4)
122;252.904;0.9130949;-2.830252;0;0;0;3.683247;1.266968;(-0.1, 1.6, -0.4)
123;252.918;0.9034235;-2.908345;0;0;0;3.666205;1.136841;(-0.1, 1.6, -0.4)
124;252.932;0.8884752;-3.036057;0;0;0;3.643996;0.9381714;(-0.1, 1.6, -0.4)
125;252.947;0.869501;-3.231591;0;0;0;3.613403;0.6486511;(-0.1, 1.6, -0.4)
126;252.961;0.8412331;-3.521042;0;0;0;3.572948;0.3208923;(-0.1, 1.6, -0.4)
127;252.975;0.7984034;-3.847585;0;0;0;3.518758;-0.05018195;(-0.1, 1.6, -0.4)
128;252.989;0.7376503;-4.219778;0;0;0;3.444605;-0.477028;(-0.1, 1.6, -0.4)
129;253.003;0.6537996;-4.657484;0;0;0;3.367774;-0.8518826;(-0.1, 1.6, -0.4)
130;253.018;0.5687256;-5.039133;0;0;0;3.290098;-1.119661;(-0.1, 1.6, -0.4)
131;253.032;0.4860928;-5.307639;0;0;0;3.211682;-1.251115;(-0.1, 1.6, -0.4)
132;253.046;0.4076003;-5.43745;0;0;0;3.143488;-1.245054;(-0.1, 1.6, -0.4)
133;253.060;0.3409341;-5.431729;0;0;0;3.081737;-1.145551;(-0.1, 1.6, -0.4)
134;253.075;0.281333;-5.332654;0;0;0;3.023008;-0.9826943;(-0.1, 1.6, -0.4)
135;253.090;0.2247079;-5.169395;0;0;0;2.959806;-0.7780022;(-0.1, 1.6, -0.4)
136;253.104;0.1631277;-4.963975;0;0;0;2.901286;-0.5911417;(-0.1, 1.6, -0.4)
137;253.118;0.1059692;-4.777335;0;0;0;2.851969;-0.4251484;(-0.1, 1.6, -0.4)
138;253.132;0.05961357;-4.611672;0;0;0;2.807672;-0.2982319;(-0.1, 1.6, -0.4)
139;253.147;0.01721616;-4.485951;0;0;0;2.761851;-0.2018881;(-0.1, 1.6, -0.4)
140;253.161;-0.02860535;-4.389773;0;0;0;2.726799;-0.1377379;(-0.1, 1.6, -0.4)
141;253.175;-0.0654511;-4.324493;0;0;0;2.703692;-0.09216053;(-0.1, 1.6, -0.4)
142;253.189;-0.0905985;-4.276798;0;0;0;2.696127;-0.06351951;(-0.1, 1.6, -0.4)
143;253.226;-0.09909309;-4.247451;0;0;0;2.706555;-0.05227138;(-0.1, 1.6, -0.4)
144;253.236;-0.09015388;-4.235807;0;0;0;2.733843;-0.04715178;(-0.1, 1.6, -0.4)
145;253.264;-0.08439141;-4.232151;0;0;0;2.90744;-0.05177534;(-0.1, 1.6, -0.4)
146;253.275;0.106013;-4.232095;0;0;0;2.979307;-0.0526131;(-0.1, 1.6, -0.4)
147;253.290;0.1774896;-4.233113;0;0;0;3.055073;-0.05050794;(-0.1, 1.6, -0.4)
148;253.304;0.2542763;-4.231948;0;0;0;3.123514;-0.04030252;(-0.1, 1.6, -0.4)
149;253.318;0.3227367;-4.222552;0;0;0;3.184806;-0.01651997;(-0.1, 1.6, -0.4)
150;253.333;0.3835725;-4.199162;0;0;0;3.242434;0.02157593;(-0.1, 1.6, -0.4)
151;253.347;0.4418416;-4.160621;0;0;0;3.28676;0.06796265;(-0.1, 1.6, -0.4)
152;253.362;0.4857211;-4.113584;0;0;0;3.323193;0.1194458;(-0.1, 1.6, -0.4)
153;253.375;0.5211539;-4.061383;0;0;0;3.353465;0.1742249;(-0.1, 1.6, -0.4)
154;253.389;0.5497952;-4.006718;0;0;0;3.380149;0.2351379;(-0.1, 1.6, -0.4)
155;253.403;0.5755579;-3.943691;0;0;0;3.401994;0.2929688;(-0.1, 1.6, -0.4)
156;253.420;0.5963304;-3.883381;0;0;0;3.422631;0.3413391;(-0.1, 1.6, -0.4)
157;253.433;0.6161836;-3.83338;0;0;0;3.445987;0.3710938;(-0.1, 1.6, -0.4)
158;253.447;0.6380417;-3.803726;0;0;0;3.473812;0.3872681;(-0.1, 1.6, -0.4)
159;253.462;0.6655217;-3.786961;0;0;0;3.505419;0.3961182;(-0.1, 1.6, -0.4)
160;253.474;0.6955111;-3.777951;0;0;0;3.540779;0.403595;(-0.1, 1.6, -0.4)
161;253.490;0.7289307;-3.770595;0;0;0;3.583349;0.4173889;(-0.1, 1.6, -0.4)
162;253.505;0.7717839;-3.756157;0;0;0;3.624418;0.4412842;(-0.1, 1.6, -0.4)
163;253.519;0.8129665;-3.731943;0;0;0;3.663069;0.4783936;(-0.1, 1.6, -0.4)
164;253.533;0.8507569;-3.695976;0;0;0;3.697125;0.5351257;(-0.1, 1.6, -0.4)
165;253.547;0.8851328;-3.638545;0;0;0;3.730552;0.6197205;(-0.1, 1.6, -0.4)
166;253.562;0.9188895;-3.550809;0;0;0;3.758641;0.7109375;(-0.1, 1.6, -0.4)
167;253.575;0.945963;-3.457266;0;0;0;3.782896;0.7928467;(-0.1, 1.6, -0.4)
168;253.589;0.967941;-3.372523;0;0;0;3.803623;0.869812;(-0.1, 1.6, -0.4)
169;253.604;0.9864358;-3.294021;0;0;0;3.818995;0.9133606;(-0.1, 1.6, -0.4)
170;253.619;0.9992202;-3.251184;0;0;0;3.832202;0.9486084;(-0.1, 1.6, -0.4)
171;253.633;1.010568;-3.214713;0;0;0;3.842005;0.9871216;(-0.1, 1.6, -0.4)
172;253.647;1.018065;-3.174368;0;0;0;3.848354;1.031921;(-0.1, 1.6, -0.4)
173;253.663;1.023714;-3.128131;0;0;0;3.850984;1.072998;(-0.1, 1.6, -0.4)
174;253.675;1.027025;-3.086659;0;0;0;3.851538;1.115021;(-0.1, 1.6, -0.4)
175;253.689;1.028382;-3.043845;0;0;0;3.851242;1.162872;(-0.1, 1.6, -0.4)
176;253.703;1.029009;-2.996057;0;0;0;3.849958;1.201843;(-0.1, 1.6, -0.4)
177;253.740;1.028686;-2.957247;0;0;0;3.849865;1.23114;(-0.1, 1.6, -0.4)
178;253.750;1.030198;-2.926699;0;0;0;3.851879;1.250793;(-0.1, 1.6, -0.4)
179;253.775;1.020761;-2.903226;0;0;0;3.87064;1.184601;(-0.1, 1.6, -0.4)
180;253.789;1.055677;-2.980458;0;0;0;3.880995;1.156006;(-0.1, 1.6, -0.4)
181;253.804;1.067129;-3.009446;0;0;0;3.893139;1.146332;(-0.1, 1.6, -0.4)
182;253.825;1.080073;-3.020273;0;0;0;3.907835;1.154297;(-0.1, 1.6, -0.4)
183;253.847;1.089967;-3.014308;0;0;0;3.925632;1.214142;(-0.1, 1.6, -0.4)
184;253.861;1.116926;-2.954739;0;0;0;3.92769;1.258423;(-0.1, 1.6, -0.4)
185;253.875;1.120116;-2.911718;0;0;0;3.924412;1.316681;(-0.1, 1.6, -0.4)
186;253.889;1.117254;-2.854336;0;0;0;3.917375;1.387695;(-0.1, 1.6, -0.4)
187;253.903;1.111338;-2.7833;0;0;0;3.907583;1.464386;(-0.1, 1.6, -0.4)
188;253.919;1.1023;-2.706672;0;0;0;3.894493;1.543854;(-0.1, 1.6, -0.4)
189;253.933;1.090232;-2.627673;0;0;0;3.878152;1.619263;(-0.1, 1.6, -0.4)
190;253.947;1.074804;-2.55261;0;0;0;3.859578;1.693604;(-0.1, 1.6, -0.4)
191;253.960;1.057654;-2.478905;0;0;0;3.841245;1.752289;(-0.1, 1.6, -0.4)
192;253.979;1.039987;-2.422416;0;0;0;3.821377;1.809814;(-0.1, 1.6, -0.4)
193;253.990;1.021631;-2.365053;0;0;0;3.80124;1.862152;(-0.1, 1.6, -0.4)
194;254.004;1.003155;-2.312264;0;0;0;3.782221;1.906372;(-0.1, 1.6, -0.4)
195;254.018;0.9856039;-2.268472;0;0;0;3.763517;1.937592;(-0.1, 1.6, -0.4)
196;254.032;0.9682027;-2.238195;0;0;0;3.746213;1.959076;(-0.1, 1.6, -0.4)
197;254.046;0.9515008;-2.217199;0;0;0;3.731489;1.98114;(-0.1, 1.6, -0.4)
198;254.061;0.9383459;-2.19371;0;0;0;3.721434;1.993317;(-0.1, 1.6, -0.4)
199;254.077;0.9289042;-2.181784;0;0;0;3.71092;1.990631;(-0.1, 1.6, -0.4)
200;254.090;0.9188339;-2.185768;0;0;0;3.701639;1.978363;(-0.1, 1.6, -0.4)
201;254.105;0.9108523;-2.198123;0;0;0;3.693538;1.968079;(-0.1, 1.6, -0.4)
202;254.119;0.9035003;-2.207663;0;0;0;3.683817;1.955963;(-0.1, 1.6, -0.4)
203;254.133;0.8933957;-2.219251;0;0;0;3.670777;1.937286;(-0.1, 1.6, -0.4)
204;254.148;0.8809563;-2.237948;0;0;0;3.656564;1.916412;(-0.1, 1.6, -0.4)
205;254.161;0.8665746;-2.259272;0;0;0;3.642049;1.890503;(-0.1, 1.6, -0.4)
206;254.176;0.8522769;-2.286031;0;0;0;3.630559;1.865356;(-0.1, 1.6, -0.4)
207;254.190;0.8408818;-2.310412;0;0;0;3.62493;1.839539;(-0.1, 1.6, -0.4)
208;254.204;0.8365316;-2.336468;0;0;0;3.623919;1.810699;(-0.1, 1.6, -0.4)
209;254.239;0.8366536;-2.366037;0;0;0;3.628039;1.776672;(-0.1, 1.6, -0.4)
210;254.250;0.8407848;-2.400536;0;0;0;3.635988;1.735779;(-0.1, 1.6, -0.4)
211;254.275;0.8349292;-2.434735;0;0;0;3.669667;1.617645;(-0.1, 1.6, -0.4)
212;254.289;0.8829287;-2.563819;0;0;0;3.68406;1.588501;(-0.1, 1.6, -0.4)
213;254.303;0.8986942;-2.59269;0;0;0;3.697683;1.583832;(-0.1, 1.6, -0.4)
214;254.318;0.9127634;-2.596233;0;0;0;3.706872;1.588379;(-0.1, 1.6, -0.4)
215;254.333;0.9220943;-2.592914;0;0;0;3.707734;1.598419;(-0.1, 1.6, -0.4)
216;254.346;0.9230298;-2.582215;0;0;0;3.700646;1.619507;(-0.1, 1.6, -0.4)
217;254.360;0.9173726;-2.560099;0;0;0;3.690004;1.635193;(-0.1, 1.6, -0.4)
218;254.375;0.9073275;-2.546082;0;0;0;3.675711;1.641876;(-0.1, 1.6, -0.4)
219;254.389;0.8927518;-2.540127;0;0;0;3.659077;1.642273;(-0.1, 1.6, -0.4)
220;254.403;0.8781393;-2.54026;0;0;0;3.647475;1.635986;(-0.1, 1.6, -0.4)
221;254.420;0.8683425;-2.548876;0;0;0;3.638855;1.61911;(-0.1, 1.6, -0.4)
222;254.432;0.8613068;-2.569832;0;0;0;3.63625;1.616211;(-0.1, 1.6, -0.4)
223;254.446;0.8597983;-2.572997;0;0;0;3.642169;1.636993;(-0.1, 1.6, -0.4)
224;254.460;0.8673318;-2.551981;0;0;0;3.644863;1.668854;(-0.1, 1.6, -0.4)
225;254.475;0.8693532;-2.519242;0;0;0;3.639974;1.703613;(-0.1, 1.6, -0.4)
226;254.490;0.8636855;-2.483651;0;0;0;3.632395;1.72879;(-0.1, 1.6, -0.4)
227;254.505;0.8593504;-2.459696;0;0;0;3.627963;1.744598;(-0.1, 1.6, -0.4)
228;254.519;0.856781;-2.444686;0;0;0;3.621631;1.755737;(-0.1, 1.6, -0.4)
229;254.533;0.8512081;-2.434158;0;0;0;3.611096;1.762543;(-0.1, 1.6, -0.4)
230;254.546;0.8405633;-2.426892;0;0;0;3.595517;1.764923;(-0.1, 1.6, -0.4)
231;254.561;0.8252857;-2.424412;0;0;0;3.577035;1.76828;(-0.1, 1.6, -0.4)
232;254.577;0.8060973;-2.419528;0;0;0;3.555197;1.762329;(-0.1, 1.6, -0.4)
233;254.589;0.7849692;-2.425985;0;0;0;3.538867;1.743378;(-0.1, 1.6, -0.4)
234;254.603;0.7690633;-2.446662;0;0;0;3.527575;1.720673;(-0.1, 1.6, -0.4)
235;254.618;0.7589543;-2.470886;0;0;0;3.522624;1.702942;(-0.1, 1.6, -0.4)
236;254.632;0.7549457;-2.489234;0;0;0;3.52115;1.696747;(-0.1, 1.6, -0.4)
237;254.647;0.7532522;-2.494738;0;0;0;3.522276;1.695892;(-0.1, 1.6, -0.4)
238;254.660;0.7559747;-2.495147;0;0;0;3.524135;1.694397;(-0.1, 1.6, -0.4)
239;254.674;0.7585455;-2.497575;0;0;0;3.527152;1.686249;(-0.1, 1.6, -0.4)
240;254.689;0.7610878;-2.506354;0;0;0;3.529136;1.678436;(-0.1, 1.6, -0.4)
241;254.703;0.764399;-2.514205;0;0;0;3.531307;1.670837;(-0.1, 1.6, -0.4)
242;254.718;0.7673938;-2.521896;0;0;0;3.531646;1.659729;(-0.1, 1.6, -0.4)
243;254.754;0.7686794;-2.533149;0;0;0;3.532161;1.645264;(-0.1, 1.6, -0.4)
244;254.764;0.7689101;-2.547644;0;0;0;3.535588;1.627441;(-0.1, 1.6, -0.4)
245;254.789;0.7532077;-2.558621;0;0;0;3.553721;1.572205;(-0.1, 1.6, -0.4)
246;254.804;0.7920659;-2.623618;0;0;0;3.56396;1.562744;(-0.1, 1.6, -0.4)
247;254.818;0.8026462;-2.63392;0;0;0;3.576265;1.564575;(-0.1, 1.6, -0.4)
248;254.832;0.8156064;-2.631505;0;0;0;3.590829;1.571594;(-0.1, 1.6, -0.4)
249;254.853;0.8301523;-2.623798;0;0;0;3.606325;1.580658;(-0.1, 1.6, -0.4)
250;254.878;0.8376149;-2.612531;0;0;0;3.631759;1.593231;(-0.1, 1.6, -0.4)
251;254.889;0.8720659;-2.602414;0;0;0;3.642781;1.595825;(0.0, 1.6, -0.4)
252;254.904;0.8831286;-2.597744;0;0;0;3.650847;1.591766;(0.0, 1.6, -0.4)
253;254.919;0.8900204;-2.601226;0;0;0;3.659691;1.569672;(0.0, 1.6, -0.4)
254;254.933;0.897226;-2.623818;0;0;0;3.672229;1.537903;(0.0, 1.6, -0.4)
255;254.947;0.9077432;-2.655814;0;0;0;3.692024;1.497742;(0.0, 1.6, -0.4)
256;254.969;0.9287714;-2.697081;0;0;0;3.717611;1.466736;(0.0, 1.6, -0.4)
257;254.979;0.9554466;-2.728259;0;0;0;3.747778;1.446869;(0.0, 1.6, -0.4)
258;255.004;0.9768881;-2.744891;0;0;0;3.800026;1.433136;(0.0, 1.6, -0.4)
259;255.018;1.040174;-2.762879;0;0;0;3.811353;1.438354;(0.0, 1.6, -0.4)
260;255.033;1.053138;-2.757593;0;0;0;3.810448;1.445374;(0.0, 1.6, -0.4)
261;255.046;1.052677;-2.75118;0;0;0;3.794491;1.454224;(0.0, 1.6, -0.4)
262;255.061;1.03785;-2.74359;0;0;0;3.771569;1.470215;(0.0, 1.6, -0.4)
263;255.075;1.014634;-2.727596;0;0;0;3.744714;1.491486;(0.0, 1.6, -0.4)
264;255.089;0.9859849;-2.705134;0;0;0;3.715413;1.515625;(0.0, 1.6, -0.4)
265;255.103;0.9562132;-2.680976;0;0;0;3.692175;1.530396;(0.0, 1.6, -0.4)
266;255.118;0.933016;-2.666301;0;0;0;3.676579;1.541565;(0.0, 1.6, -0.4)
267;255.132;0.9184489;-2.655921;0;0;0;3.670002;1.549377;(0.0, 1.6, -0.4)
268;255.147;0.9127009;-2.647492;0;0;0;3.671779;1.556244;(0.0, 1.6, -0.4)
269;255.161;0.9163863;-2.640736;0;0;0;3.678542;1.557404;(0.0, 1.6, -0.4)
