Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
35;70.398;-0.4111155;-18.92692;1;0;1;14.23374;2.766815;(-0.2, 1.7, 0.5)SaccadeStart;
36;70.423;-3.234015;-13.31764;0;0;1;13.80011;8.188385;(-0.2, 1.7, 0.5)
37;70.458;-2.834951;-8.52002;1;0;1;13.7214;10.42664;(-0.2, 1.7, 0.5)SaccadeStart;
38;70.486;-2.6454;-6.551864;0;0;0;13.77964;11.9664;(-0.2, 1.7, 0.5)
39;70.520;-2.402686;-5.263537;0;0;0;13.84522;13.21765;(-0.2, 1.7, 0.5)
40;70.555;-2.152469;-4.247929;0;0;0;14.01799;14.84152;(-0.2, 1.7, 0.5)
41;70.581;-1.821379;-2.787638;0;0;0;14.07224;15.75494;(-0.2, 1.7, 0.5)
42;70.614;-1.714402;-1.923963;0;0;0;14.01585;16.79852;(-0.2, 1.7, 0.5)
43;70.641;-1.699061;-0.9956891;0;0;0;13.92627;17.75565;(-0.2, 1.7, 0.5)
44;70.668;-1.707763;-0.1282609;0;0;0;13.8915;18.5145;(-0.2, 1.7, 0.5)
45;70.719;-1.718554;0.4589617;0;0;0;13.85318;19.1994;(-0.2, 1.7, 0.5)
46;70.746;-1.770462;1.148762;0;0;0;13.84754;20.16797;(-0.2, 1.7, 0.5)
47;70.766;-1.868867;1.989892;0;0;0;13.78018;20.8746;(-0.2, 1.7, 0.5)
48;70.796;-1.863606;2.640147;0;0;0;13.63608;21.66058;(-0.2, 1.7, 0.5)
49;70.826;-1.936021;3.334926;0;0;0;13.5771;22.51172;(-0.2, 1.7, 0.5)
50;70.853;-1.990856;4.142952;0;0;0;13.41729;23.58389;(-0.2, 1.7, 0.5)
51;70.881;-2.124265;5.14863;0;0;0;13.28893;24.65958;(-0.2, 1.7, 0.5)
52;70.911;-2.222948;6.131294;0;0;0;13.2837;25.93982;(-0.2, 1.7, 0.5)
53;70.939;-2.245184;7.347924;0;0;0;13.38706;27.18695;(-0.2, 1.7, 0.5)
54;70.973;-2.150829;8.526107;0;0;0;13.37785;28.4631;(-0.2, 1.8, 0.5)
55;70.995;-2.106514;9.699611;0;0;0;12.98155;29.6438;(-0.2, 1.8, 0.5)
56;71.022;-2.432642;10.75759;0;0;0;12.46535;30.73679;(-0.2, 1.8, 0.5)
57;71.048;-2.858125;11.71013;0;0;0;12.13318;31.5643;(-0.2, 1.8, 0.5)
58;71.085;-3.139182;12.46143;0;0;0;11.82959;32.27924;(-0.2, 1.8, 0.5)
59;71.108;-3.429127;13.14749;0;0;0;11.48892;32.83618;(-0.2, 1.8, 0.5)
60;71.141;-3.711457;13.65625;0;0;0;11.33483;33.03641;(-0.2, 1.8, 0.5)
61;71.176;-3.934648;13.89293;0;0;0;11.408;32.70044;(-0.2, 1.8, 0.5)
62;71.211;-3.969163;13.61898;0;0;0;11.71495;31.4313;(-0.2, 1.8, 0.5)
63;71.238;-3.801555;12.5682;0;0;0;12.08328;30.29333;(-0.2, 1.8, 0.5)
64;71.266;-3.543055;11.6027;0;0;0;12.50675;29.09772;(-0.2, 1.8, 0.5)
65;71.295;-3.260134;10.57854;0;0;0;12.82768;27.97699;(-0.2, 1.8, 0.5)
66;71.325;-3.044588;9.640956;0;0;0;12.99989;26.91556;(-0.2, 1.8, 0.5)
67;71.384;-2.888834;8.6506;0;0;0;13.2037;25.88553;(-0.2, 1.8, 0.5)
68;71.423;-2.743302;7.780407;0;0;0;13.56276;24.05649;(-0.2, 1.8, 0.5)
69;71.461;-2.281239;5.927018;0;0;0;13.98776;22.76794;(-0.2, 1.8, 0.5)
70;71.483;-1.861618;4.715213;0;0;0;14.38632;21.75208;(-0.2, 1.8, 0.5)
71;71.510;-1.507207;3.78261;0;0;0;14.70073;20.74875;(-0.2, 1.7, 0.5)
72;71.544;-1.198601;2.815833;0;0;0;14.96651;19.74783;(-0.2, 1.7, 0.5)
73;71.567;-0.6567651;1.771061;0;0;0;15.33258;18.90445;(-0.2, 1.7, 0.5)
74;71.599;-0.08895666;0.9104429;0;0;0;15.80222;17.26135;(-0.2, 1.7, 0.5)
75;71.635;0.6509807;-0.9107222;0;0;0;17.74102;14.55554;(-0.2, 1.7, 0.5)
76;71.666;2.614857;-3.536089;1;0;1;20.52542;11.51373;(-0.2, 1.7, 0.5)SaccadeStart;
77;71.693;5.201011;-6.297618;1;0;1;21.81078;10.75671;(-0.2, 1.7, 0.5)
78;71.723;6.135798;-6.800962;0;0;0;22.22596;10.77975;(-0.2, 1.7, 0.5)
79;71.752;6.566308;-6.793234;0;0;0;22.18398;10.57928;(-0.2, 1.7, 0.5)
80;71.780;6.519868;-7.020915;0;0;0;22.04771;10.16037;(-0.2, 1.7, 0.5)
81;71.810;6.290254;-7.352188;0;0;0;22.13105;9.75589;(-0.2, 1.7, 0.5)
82;71.843;6.241174;-7.602587;0;0;0;22.05532;9.488403;(-0.2, 1.7, 0.5)
83;71.868;6.022044;-7.710135;0;0;0;21.86335;9.290985;(-0.2, 1.7, 0.5)
84;71.894;5.627046;-7.779792;0;0;0;21.52801;9.180389;(-0.2, 1.7, 0.5)
85;71.925;5.152387;-7.724058;0;0;0;21.16614;9.462128;(-0.2, 1.7, 0.5)
86;71.952;4.795581;-7.403336;0;0;0;20.68325;9.585419;(-0.2, 1.7, 0.5)
87;71.983;4.27783;-7.235085;0;0;0;20.12183;9.697327;(-0.2, 1.7, 0.5)
88;72.011;3.565441;-6.990998;0;0;0;19.44813;9.729248;(-0.2, 1.7, 0.5)
89;72.042;2.840075;-6.870546;0;0;0;18.62134;9.70282;(-0.2, 1.7, 0.5)
90;72.068;1.982092;-6.819949;0;0;0;17.62693;9.416107;(-0.2, 1.7, 0.5)
91;72.096;0.9495105;-7.118869;0;0;0;16.79099;9.207672;(-0.2, 1.7, 0.5)
92;72.123;0.1344445;-7.280805;0;0;0;15.92766;9.259155;(-0.2, 1.7, 0.5)
93;72.154;-0.7952537;-7.174721;0;0;0;15.04786;9.125397;(-0.2, 1.7, 0.5)
94;72.191;-1.75701;-7.271524;0;0;0;14.21521;8.752289;(-0.2, 1.7, 0.5)
95;72.214;-2.56697;-7.635019;0;0;0;13.33002;8.347382;(-0.2, 1.7, 0.5)
96;72.247;-3.350807;-8.127525;0;0;0;12.57555;7.80191;(-0.2, 1.7, 0.5)
97;72.292;-4.074702;-8.622134;0;0;0;11.94922;6.773346;(-0.2, 1.7, 0.5)
98;72.323;-4.894982;-9.670859;0;0;0;11.71906;5.635437;(-0.2, 1.7, 0.5)
99;72.380;-5.245446;-10.75167;0;0;0;11.90294;4.809875;(-0.2, 1.7, 0.5)
100;72.417;-5.137738;-11.35718;0;0;0;13.07607;2.960693;(-0.2, 1.7, 0.5)
101;72.454;-4.314026;-13.02207;0;0;0;13.64482;2.633209;(-0.2, 1.7, 0.5)
102;72.480;-3.748136;-13.38316;0;0;0;14.16623;2.307983;(-0.2, 1.7, 0.5)
103;72.516;-3.229099;-13.79942;0;0;0;14.60762;2.075623;(-0.2, 1.7, 0.5)
104;72.540;-2.867174;-14.06314;0;0;0;15.03015;2.409821;(-0.2, 1.7, 0.5)
105;72.570;-2.680355;-13.35231;0;0;0;15.60145;2.892029;(-0.2, 1.7, 0.5)
106;72.596;-2.192616;-12.82493;0;0;0;16.17485;3.075836;(-0.2, 1.7, 0.5)
107;72.627;-1.715494;-12.56485;0;0;0;16.68304;2.833832;(-0.2, 1.6, 0.5)
108;72.661;-1.298836;-12.63936;0;0;0;16.78331;2.411743;(-0.2, 1.6, 0.5)
109;72.683;-1.422568;-12.94672;0;0;0;16.49705;2.260559;(-0.2, 1.6, 0.5)
110;72.712;-1.749483;-13.00402;0;0;0;16.14988;2.287109;(-0.2, 1.6, 0.5)
111;72.743;-2.150055;-12.90635;0;0;0;15.96468;2.421906;(-0.2, 1.6, 0.5)
112;72.764;-2.411879;-12.66514;0;0;0;15.84707;2.586456;(-0.2, 1.6, 0.5)
113;72.798;-2.616951;-12.37353;0;0;0;15.76075;2.800873;(-0.2, 1.6, 0.5)
114;72.826;-2.788878;-12.02925;0;0;0;15.83822;2.967773;(-0.2, 1.6, 0.5)
115;72.851;-2.823836;-11.72357;0;0;0;15.94491;3.052917;(-0.2, 1.6, 0.6)
116;72.885;-2.819857;-11.50725;0;0;0;15.98704;3.087158;(-0.2, 1.6, 0.6)
117;72.911;-2.851697;-11.37479;0;0;0;15.97328;3.108215;(-0.2, 1.6, 0.6)
118;72.939;-2.897482;-11.30907;0;0;0;15.91626;3.127411;(-0.2, 1.6, 0.6)
119;72.969;-2.971324;-11.26826;0;0;0;15.85154;3.18808;(-0.2, 1.6, 0.6)
120;73.000;-3.053969;-11.18092;0;0;0;15.87626;3.236938;(-0.2, 1.6, 0.6)
121;73.025;-3.039798;-11.105;0;0;0;16.01337;3.273895;(-0.2, 1.6, 0.6)
122;73.054;-2.798672;-11.03713;0;0;0;16.21572;3.292969;(-0.2, 1.6, 0.6)
123;73.086;-2.618207;-10.97493;0;0;0;16.43119;3.271271;(-0.2, 1.6, 0.6)
124;73.106;-2.427033;-10.9534;0;0;0;16.66186;3.254883;(-0.2, 1.6, 0.6)
125;73.137;-2.216482;-10.92758;0;0;0;16.85672;3.253601;(-0.2, 1.6, 0.6)
126;73.167;-2.053043;-10.89178;0;0;0;17.00802;3.309326;(-0.2, 1.6, 0.6)
127;73.198;-1.916391;-10.80882;0;0;0;17.18056;3.394623;(-0.2, 1.6, 0.6)
128;73.220;-1.743188;-10.70856;0;0;0;17.38619;3.49765;(-0.2, 1.6, 0.6)
129;73.296;-1.546204;-10.58838;0;0;0;17.60475;3.602234;(-0.2, 1.6, 0.6)
