Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;8.643;72.85419;-4.561759;1;1;1;79.6491;1.575775;(0.0, 1.7, 0.0)SaccadeStart;
269;8.669;72.49314;-4.529722;0;0;0;79.4545;1.671967;(0.0, 1.7, 0.0)
270;8.698;72.45042;-4.518096;0;0;0;79.28813;1.770691;(0.0, 1.7, 0.0)
271;8.728;72.3801;-4.504694;0;0;0;79.14857;1.853333;(0.0, 1.7, 0.0)
272;8.755;72.34081;-4.492058;0;0;0;79.02238;1.919159;(0.0, 1.7, 0.0)
273;8.785;72.32887;-4.497126;0;0;0;78.90917;1.975616;(0.0, 1.7, 0.0)
274;8.853;72.35041;-4.511177;0;0;0;78.79983;2.025726;(0.0, 1.7, 0.0)
275;8.871;71.89096;-4.739558;0;0;0;78.6897;2.07254;(0.0, 1.7, 0.0)
276;8.898;67.8878;-4.48911;1;1;1;78.48222;2.151886;(0.0, 1.7, 0.0)SaccadeStart;
277;8.925;67.77178;-4.451388;0;0;0;78.39973;2.184723;(0.0, 1.7, 0.0)
278;8.955;67.78696;-4.462872;0;0;0;78.33679;2.202606;(0.0, 1.7, 0.0)
279;8.983;67.77741;-4.470727;0;0;0;78.28172;2.21048;(0.0, 1.7, 0.0)
280;9.012;67.8205;-4.48091;0;0;0;78.23271;2.208252;(-0.1, 1.7, 0.0)
281;9.051;67.96986;-4.484766;0;0;0;78.18672;2.199493;(-0.1, 1.7, 0.0)
282;9.069;68.32839;-4.435779;0;0;0;78.13764;2.181183;(-0.1, 1.7, 0.0)
283;9.099;68.35841;-4.442663;0;0;0;78.07759;2.152466;(-0.1, 1.7, 0.0)
284;9.127;68.47835;-4.506216;0;0;0;77.97892;2.104431;(-0.1, 1.7, 0.0)
285;9.156;68.75197;-4.563374;0;0;0;77.83551;2.045624;(-0.1, 1.7, 0.0)
286;9.185;69.04913;-4.659469;0;0;0;77.62936;1.971008;(-0.1, 1.7, 0.0)
287;9.212;69.07054;-4.700635;0;0;0;77.37182;1.862488;(-0.1, 1.7, 0.0)
288;9.240;69.20187;-4.702968;0;0;0;76.99055;1.702301;(-0.1, 1.7, 0.0)
289;9.268;69.27096;-4.718633;0;0;0;76.508;1.507904;(-0.1, 1.7, 0.0)
290;9.286;67.31432;-5.20224;1;0;1;76.21533;1.389954;(-0.1, 1.7, 0.0)SaccadeStart;
291;9.353;64.66078;-6.167747;0;0;0;75.47418;1.09729;(-0.1, 1.7, 0.0)
292;9.400;61.05296;-8.258074;1;0;1;74.59116;0.7645569;(-0.1, 1.7, 0.0)SaccadeStart;
293;9.427;62.67057;-8.07505;0;1;1;71.25333;-0.3583875;(-0.1, 1.7, 0.0)
294;9.456;60.16591;-8.837261;1;0;1;70.02042;-0.745513;(-0.1, 1.7, 0.0)SaccadeStart;
295;9.483;60.1369;-8.889742;0;0;0;68.71058;-1.133166;(-0.1, 1.7, 0.0)
296;9.513;60.28105;-8.955369;0;0;0;67.29141;-1.552614;(-0.1, 1.7, 0.0)
297;9.543;54.3834;-9.205626;1;1;1;65.73334;-2.026416;(-0.1, 1.7, 0.0)SaccadeStart;
298;9.568;50.18397;-9.574915;1;1;1;63.9823;-2.523677;(-0.1, 1.7, 0.0)
299;9.620;49.24638;-9.476833;0;0;0;62.27053;-2.925653;(-0.1, 1.7, 0.0)
300;9.633;48.98999;-9.586928;0;0;0;60.48071;-3.269888;(-0.1, 1.7, 0.0)
301;9.655;49.56533;-9.553091;0;0;0;58.70287;-3.557118;(-0.1, 1.7, 0.0)
302;9.686;48.91548;-9.738027;0;0;0;56.76919;-3.804901;(-0.1, 1.7, 0.0)
303;9.712;48.73832;-10.05242;0;0;0;54.58173;-3.989343;(-0.1, 1.7, 0.0)
304;9.743;38.85265;-9.924769;1;1;1;52.12269;-4.132192;(-0.1, 1.7, 0.0)SaccadeStart;
305;9.769;30.06932;-8.695416;1;1;1;49.44948;-4.215605;(-0.1, 1.7, 0.0)
306;9.800;25.28034;-8.31064;1;1;1;47.04634;-4.210553;(-0.1, 1.7, 0.0)
307;9.872;25.30455;-8.438255;0;0;0;44.81155;-4.183121;(-0.1, 1.7, 0.0)
308;9.886;25.05226;-8.641168;0;0;0;42.85387;-4.186572;(-0.1, 1.7, 0.0)
309;9.926;26.39551;-8.978484;0;0;0;39.14078;-4.222982;(-0.1, 1.7, 0.0)
310;9.955;23.50182;-9.477151;1;1;1;38.03913;-4.21052;(-0.1, 1.7, 0.0)SaccadeStart;
311;9.984;22.87782;-9.433639;0;0;0;37.07906;-4.167041;(-0.1, 1.7, 0.0)
312;10.012;22.38897;-9.378284;0;0;0;36.2913;-4.105414;(-0.1, 1.7, 0.0)
313;10.051;22.35133;-9.373263;0;0;0;35.67673;-4.050228;(-0.1, 1.7, 0.0)
314;10.071;22.4443;-9.335082;0;0;0;35.1546;-3.989882;(-0.1, 1.7, 0.0)
315;10.097;22.25445;-9.330572;0;0;0;34.74469;-3.924792;(-0.1, 1.7, 0.0)
316;10.126;22.18048;-9.331073;0;0;0;34.37362;-3.858744;(-0.1, 1.7, 0.0)
317;10.155;22.18733;-9.440607;0;0;0;34.03138;-3.79926;(-0.1, 1.7, 0.0)
318;10.186;22.12769;-9.441614;0;0;0;33.72748;-3.753478;(-0.1, 1.7, 0.0)
319;10.227;22.19643;-9.412947;0;0;0;33.30527;-3.698388;(-0.1, 1.7, 0.0)
320;10.254;22.15975;-9.469652;0;0;0;33.06042;-3.670264;(-0.1, 1.7, 0.0)
321;10.285;22.153;-9.480515;0;0;0;32.86623;-3.675496;(-0.1, 1.7, 0.0)
322;10.313;22.11762;-9.512452;0;0;0;32.7131;-3.721735;(-0.1, 1.7, 0.0)
323;10.388;22.1367;-9.565882;0;0;0;32.61093;-3.796049;(-0.1, 1.7, 0.0)
324;10.424;22.15594;-9.599806;0;0;0;32.53214;-3.876695;(-0.1, 1.7, 0.0)
325;10.448;24.72248;-4.820185;1;0;1;32.40801;-4.061611;(-0.1, 1.7, 0.0)SaccadeStart;
326;10.469;24.71855;-4.587482;0;0;0;32.35769;-4.128676;(-0.1, 1.7, 0.0)
327;10.498;24.69182;-4.588968;0;0;0;32.30104;-4.17571;(-0.1, 1.7, 0.0)
328;10.527;24.69669;-4.574562;0;0;0;32.22174;-4.184752;(-0.1, 1.7, 0.0)
329;10.557;24.66892;-4.574298;0;0;0;32.10519;-4.150479;(-0.1, 1.7, 0.0)
330;10.583;26.10397;0.6325243;1;0;1;31.94724;-4.091229;(-0.1, 1.7, 0.0)SaccadeStart;
331;10.612;25.65911;3.326127;1;0;1;31.73857;-4.02989;(-0.1, 1.7, 0.0)
332;10.661;25.67533;3.523295;0;0;0;31.49336;-3.984135;(-0.1, 1.7, 0.0)
333;10.678;25.66882;3.575321;0;0;0;31.18715;-3.93542;(-0.1, 1.7, 0.0)
334;10.700;25.65139;3.517322;0;0;0;30.8498;-3.890979;(-0.1, 1.7, 0.0)
335;10.728;25.54879;3.503842;0;0;0;30.48041;-3.863008;(-0.1, 1.7, 0.0)
336;10.754;25.57586;3.527237;0;0;0;30.10627;-3.846825;(-0.1, 1.7, 0.0)
337;10.784;25.52377;3.559847;0;0;0;29.74661;-3.82136;(-0.1, 1.7, 0.0)
338;10.811;25.50734;3.560559;0;0;0;29.39009;-3.774426;(-0.1, 1.7, 0.0)
339;10.841;24.77022;3.619248;0;0;0;29.03398;-3.702127;(-0.1, 1.7, 0.0)
340;10.910;19.70454;4.744159;1;1;1;28.71131;-3.603156;(-0.1, 1.7, 0.0)SaccadeStart;
341;10.926;19.52399;4.556912;0;0;0;28.44263;-3.484956;(-0.1, 1.7, 0.0)
342;10.957;19.58891;4.19283;0;0;0;27.98357;-3.138582;(-0.1, 1.7, 0.0)
343;10.985;19.15236;4.262421;0;0;0;27.80848;-2.894264;(-0.1, 1.7, 0.0)
344;11.013;19.05879;4.122977;0;0;0;27.65028;-2.600312;(-0.1, 1.7, 0.0)
345;11.042;17.90902;5.627595;1;0;1;27.52855;-2.282609;(-0.1, 1.7, 0.0)SaccadeStart;
346;11.069;16.28084;7.803289;1;0;1;27.44396;-1.94165;(-0.1, 1.7, 0.0)
347;11.084;16.11498;8.783278;1;0;1;27.41616;-1.749043;(-0.1, 1.7, 0.0)
348;11.114;16.11595;8.913388;0;0;0;27.39951;-1.37644;(-0.1, 1.7, 0.0)
349;11.140;16.08349;8.9218;0;0;0;27.42333;-1.035609;(-0.1, 1.7, 0.0)
350;11.170;16.06874;9.019934;0;0;0;27.48852;-0.718303;(-0.1, 1.7, 0.0)
351;11.196;16.04009;9.048213;0;0;0;27.57931;-0.4608318;(-0.1, 1.7, 0.0)
352;11.213;16.01666;9.110021;0;0;0;27.63471;-0.3470332;(-0.1, 1.7, 0.0)
353;11.243;18.2777;9.878747;1;0;1;27.75029;-0.1904223;(-0.1, 1.7, 0.0)SaccadeStart;
354;11.268;23.32814;13.12566;1;0;1;27.87231;-0.1095342;(-0.1, 1.7, 0.0)
355;11.286;28.70137;13.9665;1;1;1;27.92876;-0.0868023;(-0.1, 1.7, 0.0)
356;11.313;29.68231;13.66486;0;0;0;28.02681;-0.0535413;(-0.1, 1.7, 0.0)
357;11.341;30.0703;13.5513;0;0;0;28.09114;-0.02663267;(-0.1, 1.7, 0.0)
358;11.415;30.29022;13.55151;0;0;0;28.13392;0.002174828;(-0.1, 1.7, 0.0)
359;11.460;30.45918;13.59345;0;0;0;28.15201;0.03186035;(-0.1, 1.7, 0.0)
360;11.505;31.43098;13.31574;0;0;0;28.38414;0.2188721;(-0.1, 1.7, 0.0)
361;11.518;31.34211;13.60365;0;0;0;28.48683;0.255188;(-0.1, 1.7, 0.0)
362;11.555;31.37208;13.61616;0;0;0;28.98682;0.3621216;(-0.1, 1.7, 0.0)
363;11.584;38.12645;3.913483;1;0;1;29.46097;0.4093628;(-0.1, 1.7, 0.0)SaccadeStart;
364;11.611;39.81454;-4.220346;1;0;1;30.00377;0.4325256;(-0.1, 1.7, 0.0)
365;11.625;40.20616;-4.751555;0;0;0;30.32594;0.4405212;(-0.1, 1.7, 0.0)
366;11.653;40.5701;-5.172789;0;0;0;30.99129;0.4448853;(-0.1, 1.7, 0.0)
367;11.668;40.42003;-5.258916;0;0;0;31.35505;0.4389038;(-0.1, 1.7, 0.0)
368;11.700;40.41216;-5.348574;0;0;0;32.17355;0.4031372;(-0.1, 1.7, 0.0)
369;11.726;40.58085;-5.504053;0;0;0;33.0722;0.34198;(-0.1, 1.7, 0.0)
370;11.754;40.74716;-5.696122;0;0;0;34.00224;0.2670593;(-0.1, 1.7, 0.0)
371;11.784;41.00165;-5.749459;0;0;0;35.01963;0.1799011;(-0.1, 1.7, 0.0)
372;11.798;41.1467;-5.801744;0;0;0;35.52668;0.1339722;(-0.1, 1.7, 0.0)
373;11.825;40.93817;-5.951328;0;0;0;36.61333;0.03762817;(-0.1, 1.7, 0.0)
374;11.856;41.6517;-6.113909;0;0;0;37.72747;-0.0464446;(-0.1, 1.7, 0.0)
375;11.927;41.73645;-6.28565;0;0;0;38.81408;-0.1080644;(-0.1, 1.7, 0.0)
376;11.942;42.28036;-6.392944;0;0;0;39.96543;-0.1635209;(-0.1, 1.7, 0.0)
377;11.968;41.31818;-6.224808;0;0;0;42.33253;-0.232747;(-0.1, 1.7, 0.0)
378;11.985;51.11608;-5.179341;1;1;1;42.9628;-0.2473455;(-0.1, 1.7, 0.0)SaccadeStart;
379;12.011;55.06403;-3.836507;1;0;1;44.35648;-0.2784198;(-0.1, 1.7, 0.0)
380;12.046;63.63541;-1.900962;1;0;1;45.7909;-0.3185388;(-0.1, 1.7, 0.0)
381;12.085;63.77109;-1.877608;0;0;0;48.09743;-0.3937121;(-0.1, 1.7, 0.0)
382;12.112;64.01012;-1.834025;0;0;0;49.50979;-0.4388524;(-0.1, 1.7, 0.0)
383;12.140;64.20802;-1.778806;0;0;0;50.82443;-0.4885911;(-0.1, 1.7, 0.0)
384;12.170;64.60909;-1.64993;0;0;0;52.06659;-0.5584972;(-0.1, 1.7, 0.0)
385;12.198;64.56971;-1.634673;0;0;0;53.15358;-0.6524721;(-0.1, 1.7, 0.0)
386;12.227;65.23209;-1.791706;0;0;0;54.18165;-0.7735412;(-0.1, 1.7, 0.0)
387;12.255;65.44286;-1.768006;0;0;0;55.0816;-0.9064891;(-0.1, 1.7, 0.0)
388;12.286;65.36062;-1.682759;0;0;0;55.90487;-1.044236;(-0.1, 1.7, 0.0)
389;12.312;65.36749;-1.632721;0;0;0;56.6027;-1.153816;(-0.1, 1.7, 0.0)
390;12.341;65.38541;-1.90012;0;0;0;57.16586;-1.229174;(0.0, 1.7, 0.0)
391;12.370;65.44255;-2.044711;0;0;0;57.6505;-1.27535;(0.0, 1.7, 0.0)
392;12.436;65.58794;-2.06503;0;0;0;58.05241;-1.287839;(0.0, 1.7, 0.0)
393;12.475;65.55762;-2.092297;0;0;0;58.40146;-1.277046;(0.0, 1.7, 0.0)
394;12.497;64.83973;-2.376266;0;0;0;59.03731;-1.214526;(0.0, 1.7, 0.0)
395;12.540;66.01805;-0.5566602;0;0;0;59.32413;-1.088294;(0.0, 1.7, 0.0)
396;12.569;67.9255;4.650196;1;1;1;59.46512;-0.9626901;(0.0, 1.7, 0.0)SaccadeStart;
397;12.619;68.05762;6.203969;0;0;0;59.57614;-0.8219614;(0.0, 1.7, 0.0)
398;12.632;68.17407;6.377608;0;0;0;59.67126;-0.6892835;(0.0, 1.7, 0.0)
399;12.654;68.20767;6.468451;0;0;0;59.74271;-0.5910672;(0.0, 1.7, 0.0)
400;12.685;68.19908;6.548082;0;0;0;59.78779;-0.5078171;(0.0, 1.7, 0.0)
401;12.711;68.20809;6.59066;0;0;0;59.80393;-0.4186676;(0.0, 1.7, 0.0)
402;12.740;68.19881;6.741912;0;0;0;59.80092;-0.3283355;(0.0, 1.7, 0.0)
403;12.770;68.20341;6.761778;0;0;0;59.77988;-0.2495881;(0.0, 1.7, 0.0)
404;12.801;68.22559;6.766909;0;0;0;59.75364;-0.1769082;(0.0, 1.7, 0.0)
405;12.840;68.31794;6.777585;0;0;0;59.74977;-0.06709323;(-0.1, 1.7, 0.0)
406;12.869;68.51987;6.787183;0;0;0;59.80251;0.01376343;(-0.1, 1.7, 0.0)
407;12.939;73.48434;7.155972;1;1;1;59.90163;0.08651733;(-0.1, 1.7, 0.0)SaccadeStart;
408;12.954;77.07196;6.15349;1;1;1;60.02746;0.1385498;(-0.1, 1.7, 0.0)
409;12.984;77.60709;6.291832;0;0;0;60.27789;0.2146301;(-0.1, 1.7, 0.0)
410;13.012;77.7795;6.119386;0;0;0;60.39281;0.2722168;(-0.1, 1.7, 0.0)
411;13.049;77.68472;6.219274;0;0;0;60.50827;0.3379822;(-0.1, 1.7, 0.0)
412;13.068;77.4486;6.549276;0;0;0;60.61697;0.3933411;(-0.1, 1.7, 0.0)
413;13.097;77.43428;6.567786;0;0;0;60.74118;0.438446;(-0.1, 1.7, 0.0)
414;13.111;77.35786;6.577547;0;0;0;60.82188;0.458313;(-0.1, 1.7, 0.0)
415;13.139;77.36115;6.580028;0;0;0;61.02393;0.4940491;(-0.1, 1.7, 0.0)
416;13.181;77.33848;6.588453;0;0;0;61.30303;0.5366211;(-0.1, 1.7, 0.0)
417;13.200;77.17175;6.552912;0;0;0;61.69384;0.5982361;(-0.1, 1.7, 0.0)
418;13.226;77.65855;6.458257;0;0;0;62.20082;0.6839294;(-0.1, 1.7, 0.0)
419;13.255;81.73283;6.375474;1;1;1;62.85221;0.7828979;(-0.1, 1.7, 0.0)SaccadeStart;
420;13.284;83.54403;5.592309;1;1;1;63.58727;0.8778687;(-0.1, 1.7, 0.0)
421;13.312;83.92046;5.351366;0;0;0;64.45255;0.979248;(-0.1, 1.7, 0.0)
422;13.339;83.83871;5.532189;0;0;0;65.37528;1.057983;(-0.1, 1.7, 0.0)
423;13.370;83.74747;5.522277;0;0;0;66.36062;1.089905;(-0.1, 1.7, 0.0)
424;13.398;83.82489;5.576386;0;0;0;67.26647;1.085663;(-0.1, 1.7, 0.0)
425;13.467;83.88583;5.53164;0;0;0;68.12572;1.07254;(-0.1, 1.7, 0.0)
426;13.509;83.85041;5.657916;0;0;0;68.88068;1.067627;(-0.1, 1.7, 0.0)
427;13.526;85.69666;3.723246;1;1;1;70.44682;1.036102;(-0.1, 1.7, 0.0)SaccadeStart;
428;13.555;84.93098;3.584984;0;1;1;70.89133;1.007477;(0.0, 1.7, 0.0)
429;13.583;84.84874;3.462038;0;0;0;71.23768;0.9807434;(0.0, 1.7, 0.0)
430;13.612;84.67542;3.452647;0;0;0;71.46718;0.9537964;(0.0, 1.7, 0.0)
431;13.641;84.63371;3.420212;0;0;0;71.58727;0.9179688;(0.0, 1.7, 0.0)
432;13.668;84.26649;3.698755;0;0;0;71.61535;0.8649292;(0.0, 1.7, 0.0)
433;13.719;86.24105;2.175564;0;0;0;71.58572;0.7975769;(0.0, 1.7, 0.0)
434;13.733;83.19024;-4.49469;1;1;1;71.54865;0.7271729;(0.0, 1.7, 0.0)SaccadeStart;
435;13.755;77.21731;-8.901672;1;1;1;71.52222;0.6671448;(0.0, 1.7, 0.0)
436;13.785;76.24377;-9.830778;0;0;0;71.51527;0.6170654;(0.0, 1.7, 0.0)
437;13.812;76.12446;-10.05301;0;0;0;71.52747;0.580658;(0.0, 1.7, 0.0)
438;13.840;75.81225;-10.44185;0;0;0;71.56328;0.558136;(0.0, 1.7, 0.0)
439;13.868;75.45058;-10.81884;0;0;0;71.61734;0.546936;(0.0, 1.7, 0.0)
440;13.898;75.27385;-10.98634;0;0;0;71.66569;0.5362244;(0.0, 1.7, 0.0)
441;13.971;75.25024;-11.03008;0;0;0;71.70136;0.5154114;(0.0, 1.7, 0.0)
442;13.987;75.23967;-11.07157;0;0;0;71.71529;0.4845581;(0.0, 1.7, 0.0)
443;14.011;75.12619;-11.33916;0;0;0;71.66251;0.3670959;(0.0, 1.7, 0.0)
444;14.052;75.05689;-11.41021;0;0;0;71.59727;0.27005;(0.0, 1.7, 0.0)
445;14.070;74.98917;-11.54001;0;0;0;71.51825;0.155304;(0.0, 1.7, 0.0)
446;14.096;74.86317;-11.65201;0;0;0;71.42954;0.03427124;(0.0, 1.7, 0.0)
447;14.114;74.78593;-11.75635;0;0;0;71.38005;-0.0288607;(0.0, 1.7, 0.0)
448;14.141;74.78021;-11.79979;0;0;0;71.26999;-0.1670773;(0.0, 1.7, 0.0)
449;14.169;74.63921;-11.97397;0;0;0;71.15604;-0.3129645;(-0.1, 1.7, 0.0)
450;14.197;74.61673;-11.98954;0;0;0;71.04776;-0.4524649;(-0.1, 1.7, 0.0)
451;14.228;74.48512;-12.15062;0;0;0;70.93961;-0.6065631;(-0.1, 1.7, 0.0)
452;14.254;74.32542;-12.39705;0;0;0;70.82654;-0.7908301;(-0.1, 1.7, 0.0)
453;14.285;74.28117;-12.42182;0;0;0;70.69276;-1.034789;(-0.1, 1.7, 0.0)
454;14.314;70.01894;-16.13384;1;1;1;70.55404;-1.297601;(-0.1, 1.7, 0.0)SaccadeStart;
455;14.341;65.32571;-19.95621;1;1;1;70.41525;-1.539873;(-0.1, 1.7, 0.0)
456;14.370;59.43232;-26.00458;1;0;1;70.25297;-1.776533;(-0.1, 1.7, 0.0)
457;14.398;59.12358;-26.33995;0;0;0;70.08774;-1.97814;(-0.1, 1.7, 0.0)
458;14.470;58.88034;-26.55334;0;0;0;69.92767;-2.150032;(-0.1, 1.7, 0.0)
459;14.511;57.96568;-27.49924;0;0;0;69.78693;-2.281693;(-0.1, 1.7, 0.0)
460;14.562;56.06518;-29.40716;0;0;0;69.57561;-2.407546;(-0.1, 1.7, 0.0)
461;14.578;59.23003;-25.56227;1;0;1;69.59281;-2.384408;(-0.1, 1.7, 0.0)SaccadeStart;
462;14.598;62.19046;-22.14117;1;0;1;69.64629;-2.361783;(-0.1, 1.7, 0.0)
463;14.626;62.32704;-21.97205;0;0;0;69.72212;-2.35113;(-0.1, 1.7, 0.0)
464;14.654;62.33146;-21.889;0;0;0;69.79804;-2.348807;(-0.1, 1.7, 0.0)
465;14.669;62.2006;-22.00959;0;0;0;69.83823;-2.348805;(-0.1, 1.7, 0.0)
466;14.697;62.18631;-22.05503;0;0;0;69.91055;-2.360413;(-0.1, 1.7, 0.0)
467;14.726;62.04454;-22.15673;0;0;0;69.97837;-2.383507;(-0.1, 1.7, 0.0)
468;14.754;62.01432;-22.15808;0;0;0;70.03472;-2.404495;(-0.1, 1.7, 0.0)
469;14.785;61.97539;-22.23446;0;0;0;70.08068;-2.423418;(-0.1, 1.7, 0.0)
470;14.810;61.97855;-22.33088;0;0;0;70.11349;-2.441853;(-0.1, 1.7, 0.0)
471;14.826;61.58577;-21.584;1;0;1;70.13071;-2.453483;(-0.1, 1.7, 0.0)SaccadeStart;
472;14.854;61.42886;-21.37962;0;0;0;70.16991;-2.474304;(-0.1, 1.7, 0.0)
473;14.883;61.41658;-21.35187;0;0;0;70.22134;-2.493169;(-0.1, 1.7, 0.0)
474;14.914;61.42256;-21.3529;0;0;0;70.2818;-2.512013;(-0.1, 1.7, 0.0)
475;14.982;61.37356;-21.37189;0;0;0;70.35799;-2.546288;(-0.1, 1.7, 0.0)
476;15.000;61.29259;-21.4637;0;0;0;70.44749;-2.60037;(-0.1, 1.7, 0.0)
477;15.038;63.03919;-20.26201;0;0;0;70.6591;-2.7265;(-0.1, 1.7, 0.0)
478;15.054;75.03539;-7.469201;1;1;1;70.77464;-2.783569;(-0.1, 1.7, 0.0)SaccadeStart;
479;15.083;79.1097;-4.955249;1;1;1;70.88471;-2.852698;(-0.1, 1.7, 0.0)
480;15.096;81.298;-3.528917;1;1;1;70.93322;-2.892101;(-0.1, 1.7, 0.0)
481;15.112;81.81861;-2.465762;0;1;1;70.97928;-2.934165;(-0.1, 1.7, 0.0)
482;15.141;81.82504;-2.434286;0;0;0;71.0653;-3.017372;(-0.1, 1.7, 0.0)
483;15.169;81.88702;-2.423755;0;0;0;71.14955;-3.089772;(-0.1, 1.7, 0.0)
484;15.198;81.94741;-2.408267;0;0;0;71.23971;-3.156692;(-0.1, 1.7, 0.0)
485;15.230;82.15222;-2.367788;0;0;0;71.3417;-3.220746;(-0.1, 1.7, 0.0)
486;15.267;82.22433;-2.331863;0;0;0;71.49568;-3.311652;(-0.1, 1.7, 0.0)
487;15.297;82.25316;-2.346958;0;0;0;71.58778;-3.372881;(-0.1, 1.7, 0.0)
488;15.314;82.30527;-2.33758;0;0;0;71.62728;-3.403878;(-0.1, 1.7, 0.0)
489;15.339;82.29025;-2.375747;0;0;0;71.69456;-3.461093;(-0.1, 1.7, 0.0)
490;15.371;82.33472;-2.407191;0;0;0;71.74585;-3.504653;(-0.1, 1.7, 0.0)
491;15.400;82.49062;-2.396108;0;0;0;71.78326;-3.537681;(-0.1, 1.7, 0.0)
492;15.425;82.33694;-2.711355;0;0;0;71.82258;-3.564401;(-0.1, 1.7, 0.0)
493;15.478;82.28787;-2.855371;0;0;0;71.86397;-3.591556;(-0.1, 1.7, 0.0)
494;15.518;82.22208;-2.9197;0;0;0;71.8847;-3.608024;(-0.1, 1.7, 0.0)
495;15.555;82.16717;-2.909014;0;0;0;71.9865;-3.743464;(-0.1, 1.7, 0.0)
496;15.581;82.19043;-2.978895;0;0;0;72.08018;-3.79754;(-0.1, 1.7, 0.0)
497;15.610;82.19466;-2.973438;0;0;0;72.11343;-3.83997;(-0.1, 1.7, 0.0)
498;15.650;82.19252;-2.98513;0;0;0;72.13187;-3.857527;(-0.1, 1.7, 0.0)
499;15.665;82.22363;-2.995262;0;0;0;72.2241;-3.884937;(-0.1, 1.7, 0.0)
500;15.683;85.78499;-2.600864;1;1;1;72.25626;-3.897901;(-0.1, 1.7, 0.0)SaccadeStart;
501;15.712;86.00105;-2.633877;0;0;0;72.28278;-3.895937;(-0.1, 1.7, 0.0)
502;15.740;86.24245;-2.571917;0;0;0;72.3091;-3.893203;(-0.1, 1.7, 0.0)
503;15.768;86.30515;-2.604588;0;0;0;72.34217;-3.903797;(-0.1, 1.7, 0.0)
504;15.798;86.32007;-2.783232;0;0;0;72.37534;-3.918751;(-0.1, 1.7, 0.0)
505;15.827;86.4929;-2.857774;0;0;0;72.40447;-3.921153;(-0.1, 1.7, 0.0)
506;15.853;86.66698;-2.833747;0;0;0;72.42348;-3.882655;(-0.1, 1.7, 0.0)
507;15.881;86.66094;-2.863523;0;0;0;72.43838;-3.79503;(-0.1, 1.7, 0.0)
508;15.913;87.79211;0.6970853;1;1;1;72.45238;-3.680677;(-0.1, 1.7, 0.0)SaccadeStart;
509;15.939;85.25988;2.758082;0;1;1;72.47372;-3.541061;(-0.1, 1.7, 0.0)
510;15.979;85.17561;2.769163;0;0;0;72.48728;-3.467455;(-0.1, 1.7, 0.0)
511;15.995;85.16005;2.783936;0;0;0;72.50349;-3.390075;(-0.1, 1.7, 0.0)
512;16.013;85.31224;2.51125;0;0;0;72.53384;-3.173346;(-0.1, 1.7, 0.0)
513;16.052;85.41759;2.51944;0;0;0;72.51981;-3.026273;(-0.1, 1.7, 0.0)
514;16.071;85.82411;2.244425;0;0;0;72.47609;-2.89942;(-0.1, 1.7, 0.0)
515;16.096;85.75818;2.32164;0;0;0;72.41843;-2.838473;(-0.1, 1.7, 0.0)
516;16.127;85.74319;2.326784;0;0;0;72.3324;-2.809308;(-0.1, 1.7, 0.0)
517;16.156;78.98413;5.324502;1;1;1;72.23479;-2.795168;(-0.1, 1.7, 0.0)SaccadeStart;
518;16.183;75.55508;6.563496;1;1;1;72.13907;-2.790524;(-0.1, 1.7, 0.0)
519;16.212;75.50246;6.575446;0;0;0;72.06631;-2.8023;(-0.1, 1.7, 0.0)
520;16.241;75.51516;6.530238;0;0;0;72.0214;-2.820949;(-0.1, 1.7, 0.0)
521;16.269;75.40508;6.605924;0;0;0;72.00979;-2.832037;(-0.1, 1.7, 0.0)
522;16.300;75.38486;6.578822;0;0;0;72.02886;-2.830715;(-0.1, 1.7, 0.0)
523;16.327;75.34958;6.533371;0;0;0;72.07137;-2.822233;(-0.1, 1.7, 0.0)
524;16.355;75.42143;6.452929;0;0;0;72.13185;-2.819997;(-0.1, 1.7, 0.0)
525;16.385;75.44242;6.455485;0;0;0;72.21246;-2.815646;(-0.1, 1.7, 0.0)
526;16.411;75.24881;6.613825;0;0;0;72.30138;-2.796419;(-0.1, 1.7, 0.0)
527;16.440;75.2709;6.621894;0;0;0;72.4032;-2.747262;(-0.1, 1.7, 0.0)
528;16.496;75.33947;6.596225;0;0;0;72.52533;-2.675344;(-0.1, 1.7, 0.0)
529;16.537;80.81844;7.614566;1;0;1;72.60448;-2.623317;(-0.1, 1.7, 0.0)SaccadeStart;
530;16.554;82.10889;7.873933;1;1;1;73.12322;-2.215446;(-0.1, 1.7, 0.0)
531;16.584;82.04949;7.948177;0;0;0;73.44328;-1.954759;(-0.1, 1.7, 0.0)
532;16.609;82.16238;7.837062;0;0;0;73.86073;-1.617899;(-0.1, 1.7, 0.0)
533;16.628;81.77451;8.225507;0;0;0;74.12321;-1.419645;(-0.1, 1.7, 0.0)
534;16.654;81.57035;8.426453;0;0;0;74.69352;-1.025616;(-0.1, 1.8, 0.0)
535;16.683;81.82661;8.170913;0;0;0;75.38757;-0.598218;(-0.1, 1.8, 0.0)
536;16.711;79.45155;7.943837;1;0;1;76.13146;-0.1927073;(-0.1, 1.8, 0.0)SaccadeStart;
537;16.762;76.58083;7.753329;1;1;1;76.92728;0.1818237;(-0.1, 1.8, 0.0)
538;16.776;76.40508;7.677268;0;0;0;77.71391;0.499115;(-0.1, 1.8, 0.0)
