Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;1.183;5.413438;-11.58486;0;0;0;-0.3052063;2.099854;(-0.3, 1.9, -0.1)
22;1.199;5.470622;-11.59718;0;0;0;-0.3103027;2.094482;(-0.3, 1.9, -0.1)
23;1.213;5.478227;-11.57777;0;0;0;-0.3046265;2.08725;(-0.3, 1.9, -0.1)
24;1.227;5.442073;-11.49409;0;0;0;-0.3056335;2.078613;(-0.3, 1.9, -0.1)
25;1.243;5.475964;-11.42981;0;0;0;-0.3080444;2.069611;(-0.3, 1.9, -0.1)
26;1.258;4.978008;-12.66696;1;0;1;30.1515;2.061066;(-0.3, 1.9, -0.1)SaccadeStart;
27;1.328;35.36515;-11.67262;0;1;1;30.15242;2.052551;(-0.3, 1.9, -0.1)
28;1.342;35.35098;-11.30352;0;0;0;30.12135;2.036194;(-0.3, 1.9, -0.1)
29;1.355;34.89571;-10.95933;0;0;0;30.03651;2.022797;(-0.3, 1.9, -0.1)
30;1.411;34.62533;-10.9312;0;0;0;30.01632;2.027039;(-0.3, 1.9, -0.1)
31;1.428;34.64025;-10.92631;0;0;0;30.01774;2.031342;(-0.3, 1.9, -0.2)
32;1.482;34.28744;-10.73977;0;0;0;30.18361;2.02713;(-0.3, 1.9, -0.2)
33;1.496;34.36591;-10.79837;0;0;0;30.24653;2.019836;(-0.3, 1.9, -0.2)
34;1.513;34.21162;-10.70607;0;0;0;30.42227;1.985992;(-0.3, 1.9, -0.1)
35;1.529;34.30674;-10.78944;0;0;0;30.44941;1.977112;(-0.3, 1.9, -0.1)
36;1.543;34.31761;-10.76842;0;0;0;30.47068;1.968353;(-0.3, 1.9, -0.1)
37;1.604;34.31303;-10.77407;0;0;0;30.49039;1.953705;(-0.3, 1.9, -0.1)
38;1.619;34.56597;-10.80149;0;0;0;30.48689;1.946106;(-0.3, 1.9, -0.1)
39;1.643;21.89533;-10.60349;1;1;1;30.37633;1.906464;(-0.3, 1.9, -0.1)SaccadeStart;
40;1.656;19.17603;-10.85983;1;1;1;30.32865;1.895874;(-0.3, 1.9, -0.1)
41;1.671;19.20105;-10.84835;0;0;0;30.27352;1.885223;(-0.3, 1.9, -0.1)
42;1.686;19.17881;-10.85922;0;0;0;30.22168;1.875397;(-0.3, 1.9, -0.1)
43;1.712;19.19535;-10.86193;0;0;0;30.14173;1.853058;(-0.3, 1.9, -0.1)
44;1.741;19.19324;-10.92455;0;0;0;30.11362;1.839172;(-0.3, 1.9, -0.1)
45;1.754;19.1835;-10.92807;0;0;0;30.09204;1.822266;(-0.3, 1.9, -0.2)
46;1.771;19.24726;-11.03185;0;0;0;30.06648;1.786774;(-0.3, 1.9, -0.2)
47;1.786;19.23204;-11.08408;0;0;0;30.05849;1.77182;(-0.3, 1.9, -0.2)
48;1.800;19.07187;-11.13193;0;0;0;30.05096;1.755005;(-0.3, 1.9, -0.2)
49;1.813;13.65773;-11.59007;1;1;1;30.04381;1.739899;(-0.3, 1.9, -0.2)SaccadeStart;
50;1.872;12.63322;-11.95077;0;0;0;30.03668;1.726227;(-0.3, 1.9, -0.2)
51;1.886;12.58391;-12.01915;0;0;0;30.02926;1.715576;(-0.3, 1.9, -0.2)
52;1.954;12.59631;-11.82745;0;0;0;29.99369;1.701691;(-0.3, 1.9, -0.2)
53;2.010;12.57208;-12.11891;0;0;0;29.98553;1.701141;(-0.3, 1.9, -0.2)
54;2.030;12.60568;-12.10522;0;0;0;29.96876;1.689819;(-0.3, 1.9, -0.2)
55;2.055;12.64511;-12.21809;0;0;0;29.96398;1.625;(-0.3, 1.9, -0.2)
56;2.105;12.04109;-12.09144;0;0;0;29.95734;1.609772;(-0.3, 1.9, -0.2)
57;2.121;11.71141;-12.00553;0;0;0;29.94807;1.594177;(-0.3, 1.9, -0.2)
58;2.143;11.54566;-11.95734;0;0;0;29.90096;1.537659;(-0.3, 1.9, -0.2)
59;2.198;11.49595;-11.90794;0;0;0;29.88662;1.531921;(-0.3, 1.9, -0.2)
60;2.214;11.48781;-11.91434;0;0;0;29.87164;1.529999;(-0.3, 1.9, -0.2)
61;2.227;11.53826;-11.87519;0;0;0;29.79482;1.497253;(-0.3, 1.9, -0.2)
62;2.242;11.47554;-11.87135;0;0;0;29.77267;1.48645;(-0.3, 1.9, -0.2)
63;2.257;11.47966;-11.86212;0;0;0;29.75003;1.477142;(-0.3, 1.9, -0.2)
64;2.271;11.45623;-11.85229;0;0;0;29.72142;1.466003;(-0.3, 1.9, -0.2)
65;2.298;11.03467;-11.8007;0;0;0;29.66061;1.443207;(-0.3, 1.9, -0.2)
66;2.313;10.6228;-11.79982;0;0;0;29.62996;1.432281;(-0.3, 1.9, -0.2)
67;2.329;10.5599;-11.81562;0;0;0;29.59712;1.419678;(-0.3, 1.9, -0.2)
68;2.355;10.5387;-11.80869;0;0;0;29.53315;1.394073;(-0.3, 1.9, -0.2)
69;2.369;10.51065;-11.80146;0;0;0;29.5039;1.382996;(-0.3, 1.9, -0.2)
70;2.383;10.50634;-11.80184;0;0;0;29.47649;1.373932;(-0.3, 1.9, -0.2)
71;2.399;10.50428;-11.79519;0;0;0;29.44727;1.364532;(-0.3, 1.9, -0.2)
72;2.415;10.50476;-11.79206;0;0;0;29.42129;1.356873;(-0.3, 1.9, -0.2)
73;2.430;10.49486;-11.79555;0;0;0;29.39665;1.350342;(-0.3, 1.9, -0.2)
74;2.455;10.49695;-11.78831;0;0;0;29.34712;1.344086;(-0.3, 1.9, -0.2)
75;2.470;10.49729;-11.786;0;0;0;29.32184;1.338715;(-0.3, 1.9, -0.2)
76;2.486;10.50208;-11.78307;0;0;0;29.2967;1.331268;(-0.3, 1.9, -0.2)
77;2.513;10.50622;-11.77233;0;0;0;29.24554;1.312988;(-0.3, 1.9, -0.2)
78;2.527;10.50053;-11.76527;0;0;0;29.2211;1.303436;(-0.3, 1.9, -0.2)
79;2.542;10.49368;-11.77177;0;0;0;29.19322;1.291473;(-0.3, 1.9, -0.2)
80;2.557;10.49688;-11.76613;0;0;0;29.16356;1.27829;(-0.3, 1.9, -0.2)
81;2.603;10.50466;-11.76611;0;0;0;29.13176;1.263763;(-0.3, 1.9, -0.2)
82;2.617;10.49967;-11.76172;0;0;0;29.09814;1.250244;(-0.3, 1.9, -0.2)
83;2.641;10.60629;-11.7222;0;0;0;28.92558;1.215424;(-0.3, 1.9, -0.2)
84;2.654;10.53412;-11.74867;0;0;0;28.86032;1.209717;(-0.3, 1.9, -0.2)
85;2.671;10.52005;-11.7511;0;0;0;28.78861;1.204865;(-0.3, 1.9, -0.2)
86;2.697;10.54621;-11.73347;0;0;0;28.59918;1.202209;(-0.3, 1.9, -0.2)
87;2.712;10.54255;-11.71563;0;0;0;28.48808;1.20163;(-0.3, 1.9, -0.2)
88;2.728;10.51598;-11.70716;0;0;0;28.36607;1.204651;(-0.3, 1.9, -0.2)
89;2.743;10.58679;-11.67638;0;0;0;28.23229;1.212646;(-0.3, 1.9, -0.2)
90;2.770;10.61738;-11.65639;0;0;0;27.92951;1.243378;(-0.3, 1.9, -0.2)
91;2.784;10.73243;-11.5881;0;0;0;27.77942;1.265533;(-0.3, 1.9, -0.2)
92;2.800;10.79692;-11.53946;0;0;0;27.63226;1.287323;(-0.3, 1.9, -0.2)
93;2.828;11.0222;-11.45949;0;0;0;27.34419;1.325867;(-0.3, 1.9, -0.2)
94;2.841;11.07549;-11.40598;0;0;0;27.21221;1.338043;(-0.3, 1.9, -0.2)
95;2.858;11.15307;-11.38589;0;0;0;27.07696;1.345154;(-0.3, 1.9, -0.2)
96;2.870;11.1063;-11.37521;0;0;0;26.95366;1.347443;(-0.3, 1.9, -0.2)
97;2.884;11.16315;-11.36009;0;0;0;26.83395;1.343414;(-0.3, 1.9, -0.2)
98;2.900;11.21838;-11.34265;0;0;0;26.70802;1.333557;(-0.3, 1.9, -0.2)
99;2.913;11.16922;-11.34056;0;0;0;26.58862;1.325897;(-0.3, 1.9, -0.2)
100;2.929;11.20111;-11.33646;0;0;0;26.4619;1.322968;(-0.3, 1.9, -0.2)
101;2.955;11.25834;-11.34268;0;0;0;26.17229;1.312195;(-0.3, 1.9, -0.2)
102;2.972;11.32241;-11.31799;0;0;0;26.0104;1.301758;(-0.3, 1.9, -0.2)
103;2.985;11.40997;-11.31914;0;0;0;25.85866;1.294434;(-0.3, 1.9, -0.2)
104;2.998;11.36601;-11.31499;0;0;0;25.66848;1.292145;(-0.3, 1.9, -0.2)
105;3.056;11.4708;-11.3087;0;0;0;25.47526;1.29483;(-0.3, 1.9, -0.2)
106;3.112;11.42401;-11.30605;0;0;0;25.26894;1.29892;(-0.3, 1.9, -0.2)
107;3.125;12.28501;-11.28734;1;1;1;24.12015;1.291809;(-0.3, 1.9, -0.2)SaccadeStart;
108;3.153;11.72758;-11.26386;0;0;0;23.4854;1.284241;(-0.3, 1.9, -0.2)
109;3.167;11.38492;-11.26509;0;0;0;23.2543;1.297943;(-0.3, 1.9, -0.2)
110;3.185;11.48262;-11.27677;0;0;0;22.79325;1.327087;(-0.3, 1.9, -0.2)
111;3.198;11.31083;-11.24583;0;0;0;22.53362;1.335907;(-0.3, 1.9, -0.2)
112;3.213;11.12844;-11.41607;0;0;0;22.27907;1.344055;(-0.3, 1.9, -0.2)
113;3.227;11.08349;-11.41313;0;0;0;22.00797;1.351349;(-0.3, 1.9, -0.2)
114;3.242;11.03658;-11.40766;0;0;0;21.71903;1.354828;(-0.3, 1.9, -0.2)
115;3.255;11.20422;-11.40728;0;0;0;21.39048;1.352875;(-0.3, 1.9, -0.2)
116;3.271;11.10017;-11.40081;0;0;0;21.04318;1.34491;(-0.3, 1.9, -0.2)
117;3.285;11.21828;-11.39192;0;0;0;20.72677;1.332306;(-0.3, 1.9, -0.2)
118;3.314;11.1482;-11.39542;0;0;0;19.94736;1.297119;(-0.3, 1.9, -0.2)
119;3.371;11.22066;-11.35107;0;0;0;19.52761;1.282562;(-0.3, 1.9, -0.2)
120;3.386;11.24237;-11.2869;0;0;0;19.04809;1.264923;(-0.3, 1.9, -0.2)
121;3.414;10.24827;-9.78841;1;0;1;16.50835;1.10379;(-0.3, 1.9, -0.2)SaccadeStart;
122;3.429;9.192793;-10.06077;0;1;1;16.0111;1.062073;(-0.3, 1.9, -0.2)
123;3.455;8.93151;-10.05269;0;0;0;15.05213;0.9762268;(-0.3, 1.9, -0.2)
124;3.470;8.883025;-10.16459;0;0;0;14.6345;0.9374695;(-0.3, 1.9, -0.2)
125;3.485;8.943338;-10.2886;0;0;0;14.25184;0.899353;(-0.3, 1.9, -0.2)
126;3.498;8.817856;-10.31589;0;0;0;13.88168;0.8562622;(-0.3, 1.9, -0.2)
127;3.513;8.397558;-10.74844;0;0;0;13.57416;0.8135376;(-0.3, 1.9, -0.2)
128;3.527;8.463229;-10.84942;0;0;0;13.30406;0.7692871;(-0.3, 1.9, -0.2)
129;3.607;8.396089;-10.96115;0;0;0;13.05556;0.7227478;(-0.3, 1.9, -0.2)
130;3.623;8.255655;-11.10181;0;0;0;12.85997;0.6792603;(-0.3, 1.9, -0.2)
131;3.641;8.975786;-11.17808;0;0;0;12.26108;0.4008789;(-0.3, 1.9, -0.1)
132;3.703;8.344648;-11.53434;0;0;0;12.23444;0.3492737;(-0.3, 1.9, -0.1)
133;3.717;8.293513;-11.5513;0;0;0;12.2233;0.2928162;(-0.3, 1.9, -0.1)
134;3.742;7.503669;-12.02427;0;0;0;12.30504;0.04693604;(-0.3, 1.9, -0.2)
135;3.774;7.533571;-12.20062;0;0;0;12.34471;-0.04187468;(-0.3, 1.9, -0.2)
136;3.799;7.557743;-12.14111;0;0;0;12.37897;-0.1226432;(-0.3, 1.9, -0.1)
137;3.813;7.671637;-11.9715;0;0;0;12.38844;-0.1591208;(-0.3, 1.9, -0.1)
138;3.828;7.741713;-11.88226;0;0;0;12.3837;-0.1904701;(-0.3, 1.9, -0.1)
139;3.855;7.720392;-11.58227;0;0;0;12.34521;-0.2505882;(-0.3, 1.9, -0.1)
140;3.870;7.658681;-11.40163;0;0;0;12.32063;-0.2755806;(-0.3, 1.9, -0.1)
141;3.884;7.331368;-11.42036;0;0;0;12.29736;-0.295362;(-0.3, 1.9, -0.1)
142;3.898;6.745941;-11.23278;0;0;0;12.27081;-0.3087007;(-0.3, 1.9, -0.1)
143;3.913;6.571419;-11.15364;0;0;0;12.24349;-0.316164;(-0.3, 1.9, -0.1)
144;3.972;6.492446;-11.23461;0;0;0;12.21494;-0.3185214;(-0.3, 1.9, -0.1)
145;3.987;6.489117;-11.26368;0;0;0;12.1817;-0.3199908;(-0.3, 1.9, -0.1)
146;4.014;6.357919;-11.55155;0;0;0;12.00885;-0.3627221;(-0.3, 1.9, -0.1)
147;4.032;6.531126;-11.27942;0;0;0;11.98339;-0.3822133;(-0.3, 1.9, -0.1)
148;4.058;6.52878;-11.28689;0;0;0;11.93028;-0.4275158;(-0.3, 1.9, -0.1)
149;4.071;6.362583;-11.35798;0;0;0;11.8999;-0.450933;(-0.3, 1.9, -0.1)
150;4.140;6.121972;-11.43533;0;0;0;11.82724;-0.4947707;(-0.3, 1.9, -0.1)
151;4.200;6.238835;-11.6191;0;0;0;11.76152;-0.5176621;(-0.3, 1.9, -0.1)
152;4.218;6.364507;-11.84978;0;0;0;11.6555;-0.5048367;(-0.3, 1.9, -0.1)
153;4.242;6.260822;-11.17844;0;0;0;11.55721;-0.4402992;(-0.3, 1.9, -0.1)
154;4.258;6.214587;-11.1449;0;0;0;11.54592;-0.4321172;(-0.3, 1.9, -0.1)
155;4.272;6.213387;-11.13462;0;0;0;11.53269;-0.4276713;(-0.3, 1.9, -0.1)
156;4.302;6.213281;-11.12929;0;0;0;11.49955;-0.4191849;(-0.3, 1.9, -0.1)
157;4.374;6.180249;-11.08797;0;0;0;11.45194;-0.4038561;(-0.3, 1.9, -0.1)
158;4.389;6.203705;-11.05129;0;0;0;11.4191;-0.3917169;(-0.3, 1.9, -0.1)
159;4.413;6.343414;-11.04109;0;0;0;11.15654;-0.2982695;(-0.3, 1.9, -0.1)
160;4.429;6.187439;-10.96218;0;0;0;11.0886;-0.2735808;(-0.3, 1.9, -0.1)
161;4.444;6.207161;-10.98496;0;0;0;11.01676;-0.2460369;(-0.3, 1.9, -0.1)
162;4.474;6.201532;-10.97873;0;0;0;10.86262;-0.1843455;(-0.3, 1.9, -0.1)
163;4.556;6.205572;-10.98088;0;0;0;10.7317;-0.1250912;(-0.3, 1.9, -0.1)
164;4.570;6.246688;-10.98049;0;0;0;10.67821;-0.1007642;(-0.3, 1.9, -0.1)
165;4.586;6.398941;-10.90387;0;0;0;10.55905;-0.1597573;(-0.3, 1.9, -0.1)
166;4.641;6.468379;-10.86117;0;0;0;10.51281;-0.2300791;(-0.3, 1.9, -0.1)
167;4.704;6.784201;-10.56528;0;0;0;10.47604;-0.262684;(-0.3, 1.9, -0.1)
168;4.719;6.940489;-10.46713;0;0;0;10.30637;-0.3491064;(-0.3, 1.9, -0.1)
169;4.742;7.114646;-10.30685;0;0;0;10.0805;-0.4927227;(-0.3, 1.9, -0.1)
170;4.757;6.927482;-10.42027;0;0;0;10.07763;-0.5155554;(-0.3, 1.9, -0.1)
171;4.770;6.944446;-10.40632;0;0;0;10.09031;-0.5319421;(-0.3, 1.9, -0.1)
172;4.785;6.926989;-10.40672;0;0;0;10.11479;-0.5431086;(-0.3, 1.9, -0.1)
173;4.814;6.877106;-10.40781;0;0;0;10.18654;-0.5558528;(-0.3, 1.9, -0.1)
174;4.874;6.943178;-10.38422;0;0;0;10.22039;-0.561203;(-0.3, 1.9, -0.1)
175;4.888;6.958641;-10.3883;0;0;0;10.24692;-0.5666742;(-0.3, 1.9, -0.1)
176;4.913;7.040132;-10.36831;0;0;0;10.20464;-0.5716242;(-0.3, 1.9, -0.1)
177;4.928;6.990439;-10.35868;0;0;0;10.16355;-0.5621253;(-0.3, 1.9, -0.1)
178;4.942;6.985332;-10.34811;0;0;0;10.11262;-0.5496032;(-0.3, 1.9, -0.1)
179;4.956;6.91136;-10.31528;0;0;0;10.06076;-0.5374046;(-0.3, 1.9, -0.1)
180;4.972;6.865294;-10.30382;0;0;0;10.0065;-0.5262703;(-0.3, 1.9, -0.1)
181;5.046;6.884789;-10.30589;0;0;0;9.952603;-0.5162788;(-0.3, 1.9, -0.1)
182;5.063;6.885181;-10.29978;0;0;0;9.842756;-0.4921166;(-0.3, 1.9, -0.1)
183;5.085;6.99321;-10.31618;0;0;0;9.640265;-0.4144163;(-0.3, 1.9, -0.1)
184;5.149;6.845744;-10.29842;0;0;0;9.58361;-0.3624024;(-0.3, 1.9, -0.1)
185;5.223;6.820323;-10.3074;0;0;0;9.561776;-0.3383345;(-0.3, 1.9, -0.1)
186;5.238;6.79528;-10.28456;0;0;0;9.498635;-0.268246;(-0.3, 1.9, -0.1)
187;5.256;6.410332;-10.40833;0;0;0;9.425144;-0.2549318;(-0.3, 1.9, -0.1)
188;5.270;6.136182;-10.43556;0;0;0;9.414535;-0.2540882;(-0.3, 1.9, -0.1)
189;5.288;6.054517;-10.47649;0;0;0;9.412874;-0.2563283;(-0.3, 1.9, -0.1)
190;5.315;5.907155;-10.49336;0;0;0;9.435551;-0.2660577;(-0.3, 1.9, -0.1)
191;5.384;5.768004;-10.53994;0;0;0;9.456746;-0.2716036;(-0.3, 1.9, -0.1)
192;5.401;5.757307;-10.59892;0;0;0;9.517872;-0.2867372;(-0.3, 1.9, -0.1)
193;5.427;5.338357;-10.9515;0;0;0;9.719142;-0.3404585;(-0.3, 1.9, -0.1)
194;5.443;5.464953;-11.02341;0;0;0;9.762608;-0.3559413;(-0.3, 1.9, -0.1)
195;5.457;5.48358;-11.06409;0;0;0;9.807386;-0.3727311;(-0.3, 1.9, -0.1)
196;5.486;5.493574;-11.12179;0;0;0;9.879697;-0.3962384;(-0.3, 1.9, -0.1)
197;5.557;5.516527;-11.13886;0;0;0;9.90589;-0.3974818;(-0.3, 1.9, -0.1)
198;5.573;5.55948;-11.16544;0;0;0;9.939981;-0.3830826;(-0.3, 1.9, -0.1)
199;5.598;5.695943;-11.33199;0;0;0;9.965418;-0.3395941;(-0.3, 1.9, -0.1)
200;5.613;5.678067;-11.28898;0;0;0;9.970881;-0.3368472;(-0.3, 1.9, -0.1)
201;5.668;5.705802;-11.28967;0;0;0;9.974998;-0.3343465;(-0.3, 1.9, -0.1)
202;5.729;5.74648;-11.36882;0;0;0;9.978091;-0.3257992;(-0.3, 1.9, -0.1)
203;5.744;5.811854;-11.49668;0;0;0;9.9679;-0.3187524;(-0.3, 1.9, -0.1)
204;5.771;5.795995;-11.48476;0;0;0;9.973701;-0.3344574;(-0.3, 1.9, -0.1)
205;5.784;5.787869;-11.50789;0;0;0;9.980989;-0.338154;(-0.3, 1.9, -0.1)
206;5.810;5.784565;-11.51806;0;0;0;9.987813;-0.3373783;(-0.3, 1.9, -0.1)
207;5.825;5.776452;-11.54834;0;0;0;9.992973;-0.3341135;(-0.3, 1.9, -0.1)
208;5.883;5.776777;-11.56549;0;0;0;9.999399;-0.3238405;(-0.3, 1.9, -0.1)
209;5.897;5.775014;-11.56147;0;0;0;9.999085;-0.3150159;(-0.3, 1.9, -0.1)
210;5.911;5.774856;-11.62987;0;0;0;9.994864;-0.2753219;(-0.3, 1.9, -0.1)
211;5.926;5.755038;-11.59735;0;0;0;9.995397;-0.2674797;(-0.3, 1.9, -0.1)
212;5.943;5.758398;-11.61934;0;0;0;9.994164;-0.2586226;(-0.3, 1.9, -0.1)
213;5.970;5.75888;-11.62374;0;0;0;9.989673;-0.234551;(-0.3, 1.9, -0.1)
214;5.985;5.766788;-11.63749;0;0;0;9.986016;-0.2210715;(-0.3, 1.9, -0.1)
215;6.053;5.607156;-11.63017;0;0;0;9.98242;-0.2058109;(-0.3, 1.9, -0.1)
216;6.119;5.607974;-11.63317;0;0;0;9.975853;-0.1750146;(-0.3, 1.9, -0.1)
217;6.174;5.614832;-11.66833;0;0;0;9.975632;-0.09326603;(-0.3, 1.9, -0.1)
218;6.258;5.744683;-11.67179;0;0;0;9.970791;-0.04791534;(-0.3, 1.9, -0.1)
219;6.297;5.7192;-11.57312;0;0;0;9.94568;-0.02878123;(-0.3, 1.9, -0.1)
220;6.348;5.561994;-11.34494;0;0;0;9.926021;0.008483887;(-0.3, 1.9, -0.1)
221;6.422;5.452255;-11.28802;0;0;0;9.925252;0.06661987;(-0.3, 1.9, -0.1)
222;6.453;5.460297;-11.28393;0;0;0;9.927161;0.08013916;(-0.3, 1.9, -0.1)
223;6.467;2.430484;-8.193166;1;0;1;9.953933;0.1358643;(-0.3, 1.9, -0.1)SaccadeStart;
224;6.492;2.594607;-8.07079;0;0;0;9.967422;0.1529846;(-0.3, 1.9, -0.1)
225;6.507;2.598831;-8.053984;0;0;0;9.973878;0.1637573;(-0.3, 1.9, -0.1)
226;6.526;2.599947;-8.059638;0;0;0;9.982901;0.1913452;(-0.3, 1.9, -0.1)
227;6.542;2.604834;-8.048551;0;0;0;9.98642;0.2080994;(-0.3, 1.9, -0.1)
228;6.556;2.611653;-8.055553;0;0;0;9.991086;0.2229919;(-0.3, 1.9, -0.1)
229;6.570;2.606341;-8.045282;0;0;0;9.995243;0.2329712;(-0.3, 1.9, -0.1)
230;6.585;2.609017;-8.039723;0;0;0;9.999539;0.2424622;(-0.3, 1.9, -0.1)
231;6.599;2.614511;-8.021852;0;0;0;10.00618;0.2519226;(-0.3, 1.9, -0.1)
232;6.626;2.620811;-8.020307;0;0;0;10.01928;0.2695313;(-0.3, 1.9, -0.1)
233;6.670;-0.08731313;-5.523209;1;0;1;10.02553;0.2837219;(-0.3, 1.9, -0.1)SaccadeStart;
234;6.685;-0.5993941;-3.224112;0;0;1;10.02841;0.3050842;(-0.3, 1.9, -0.1)
235;6.699;-0.6544334;3.203215;1;0;1;10.02498;0.4106445;(-0.3, 1.9, -0.1)SaccadeStart;
236;6.713;-0.6660824;4.569562;1;0;1;10.02058;0.4480286;(-0.3, 1.9, -0.1)
237;6.727;-0.6522555;4.670731;0;0;0;10.0152;0.4868164;(-0.3, 1.9, -0.1)
238;6.743;-0.6384026;4.686853;0;0;0;10.00759;0.5270996;(-0.3, 1.9, -0.1)
239;6.771;-0.6347708;4.715162;0;0;0;9.9863;0.6096191;(-0.3, 1.9, -0.1)
240;6.785;-0.5835894;4.748218;0;0;0;9.972865;0.6459351;(-0.3, 1.9, -0.1)
241;6.798;-0.5618026;4.784063;0;0;0;9.955137;0.6803589;(-0.3, 1.9, -0.1)
242;6.812;-0.5423358;4.807059;0;0;0;9.935841;0.7101746;(-0.3, 1.9, -0.1)
243;6.830;-0.5176095;4.833013;0;0;0;9.917306;0.7351685;(-0.3, 1.9, -0.1)
244;6.855;-0.5064314;4.835419;0;0;0;9.877796;0.7730408;(-0.3, 1.9, -0.1)
245;6.873;-0.4812374;4.915511;0;0;0;9.858089;0.7845154;(-0.3, 1.9, -0.1)
246;6.898;-0.4194199;5.332559;0;0;0;9.823577;0.7946472;(-0.3, 1.9, -0.1)
247;6.913;-0.4148227;5.740251;0;0;0;9.812722;0.7925415;(-0.3, 1.9, -0.1)
248;6.928;-0.396995;5.849036;0;0;0;9.80369;0.7869263;(-0.3, 1.9, -0.1)
249;6.940;-0.3944172;5.876042;0;0;0;9.798351;0.7776184;(-0.3, 1.9, -0.1)
250;6.955;-0.3843921;5.926105;0;0;0;9.796021;0.7656555;(-0.3, 1.9, -0.1)
251;6.970;-0.3706125;5.992218;0;0;0;9.794127;0.7523804;(-0.3, 1.9, -0.1)
252;6.986;-0.3581387;6.044549;0;0;0;9.794537;0.7373962;(-0.3, 1.9, -0.1)
253;7.015;-0.3511415;6.053533;0;0;0;9.799593;0.7050476;(-0.3, 1.9, -0.1)
254;7.042;-0.3401443;6.105941;0;0;0;9.808307;0.6723328;(-0.3, 1.9, -0.1)
255;7.057;-0.332274;6.125535;0;0;0;9.813088;0.6542358;(-0.3, 1.9, -0.1)
256;7.069;-0.3290904;6.127208;0;0;0;9.819111;0.6378784;(-0.3, 1.9, -0.1)
257;7.085;-0.3216622;6.140818;0;0;0;9.82445;0.6210327;(-0.3, 1.9, -0.1)
258;7.099;-0.3177328;6.115765;0;0;0;9.831894;0.6020203;(-0.3, 1.9, -0.1)
259;7.112;0.3408883;2.212446;1;0;1;9.839799;0.584198;(-0.3, 1.9, -0.1)SaccadeStart;
260;7.126;2.456299;-3.212452;1;0;1;9.847934;0.565918;(-0.3, 1.9, -0.1)
261;7.185;2.530715;-5.940731;0;0;0;9.8567;0.5479126;(-0.3, 1.9, -0.1)
262;7.200;3.024867;-10.47247;1;0;1;9.874202;0.5169678;(-0.3, 1.9, -0.1)SaccadeStart;
263;7.226;3.635372;-11.29008;0;0;0;9.881689;0.4863586;(-0.3, 1.9, -0.1)
264;7.243;3.678175;-11.26919;0;0;0;9.880104;0.4873962;(-0.3, 1.9, -0.1)
265;7.256;3.019506;-10.79944;1;0;1;9.877372;0.493042;(-0.3, 1.9, -0.1)SaccadeStart;
266;7.270;3.081285;-10.81215;0;0;0;9.876434;0.5018311;(-0.3, 1.9, -0.1)
267;7.284;3.20987;-10.76628;0;0;0;9.875518;0.5115356;(-0.3, 1.9, -0.1)
268;7.300;3.190512;-10.7506;0;0;0;9.876344;0.524292;(-0.3, 1.9, -0.1)
