Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
21;16.499;1;0.6190476;1;0.3333333;-7.19;-6.16;-13.17;-6.59;-10.510;-6.561;-15.957;-7.094;0.044;3.34;
22;16.668;0;0.5909091;0;0.3181818;-14.26;-7.55;-17.67;-7.29;-16.977;-16.566;-20.057;-16.071;0.017;9.41;
23;16.699;0;0.5652174;0;0.3043478;-17.55;-19.41;-20.26;-18.66;-19.214;-25.657;-20.147;-23.901;0.056;6.47;
24;16.909;0;0.5416667;0;0.2916667;-20.01;-25.83;-18.01;-22.83;-16.672;-24.311;-11.983;-19.749;0.019;3.67;
25;16.943;0;0.52;0;0.28;-18.75;-25.69;-13.65;-20.83;-20.361;-30.413;-14.076;-24.536;0.041;4.99;
26;17.241;0;0.5;0;0.2692308;-20.16;-36.15;-10.08;-26.81;-22.909;-33.418;-12.767;-24.005;0.029;3.87;
27;17.998;1;0.5185185;0;0.2592593;-22.14;-29.70;-7.72;-21.89;-27.169;-28.784;-12.784;-20.996;0.017;5.11;
28;18.462;0;0.5;1;0.2857143;-19.93;-25.70;-7.28;-19.30;-4.519;-7.885;5.804;-3.987;0.067;23.56;
29;18.627;0;0.4827586;0;0.2758621;-6.18;-7.49;1.81;-5.24;-5.183;-6.763;2.542;-4.658;0.021;1.23;
30;18.712;1;0.5;0;0.2666667;-7.04;-5.87;-0.19;-4.12;-9.252;-5.307;-2.531;-3.549;0.045;2.29;
31;18.935;0;0.483871;1;0.2903226;-12.06;-5.02;-4.16;-2.86;-23.801;-12.764;-14.796;-10.567;0.020;14.07;
32;19.214;0;0.46875;1;0.3125;-27.05;-10.27;-12.93;-8.40;-27.361;-7.992;-11.971;-6.362;0.028;2.30;
33;19.502;1;0.4848485;1;0.3333333;-21.25;-6.16;-5.92;-4.34;-17.096;-4.823;-1.965;-3.021;0.024;4.37;
34;19.899;0;0.4705882;1;0.3529412;-16.37;-3.12;-5.53;-2.08;-21.412;-0.284;-10.869;0.733;0.044;5.78;
35;21.712;1;0.4857143;1;0.3714286;-8.98;4.88;0.62;1.36;0.365;5.570;9.533;2.175;0.046;9.37;
36;21.814;0;0.4722222;1;0.3888889;0.95;3.61;9.55;0.32;4.067;1.347;12.342;-1.902;0.028;3.85;
37;23.012;0;0.4594595;1;0.4054054;5.52;-1.37;6.11;-6.55;5.976;-8.880;6.426;-13.979;0.044;7.53;
38;23.268;0;0.4473684;0;0.3947369;7.29;-9.48;7.70;-14.01;10.730;-13.868;11.050;-18.228;0.045;5.58;
39;23.656;0;0.4358974;0;0.3846154;12.01;-13.53;10.84;-16.43;14.577;-12.433;13.036;-15.101;0.043;2.79;
40;23.870;0;0.425;0;0.375;20.00;-8.75;16.87;-10.69;22.719;-5.363;19.264;-7.245;0.042;4.34;
41;25.183;0;0.4146341;1;0.3902439;23.75;1.74;15.20;-3.45;14.396;-1.740;5.897;-6.927;0.043;9.98;
42;25.611;0;0.4047619;1;0.4047619;9.02;-9.06;0.92;-13.15;6.796;-21.787;-1.153;-25.651;0.086;12.92;
43;26.199;0;0.3953488;0;0.3953488;2.38;-25.65;-4.56;-27.33;-2.015;-28.117;-8.876;-29.622;0.027;5.04;
44;26.641;0;0.3863636;0;0.3863636;0.79;-25.24;-6.05;-26.34;5.149;-16.148;-1.697;-17.292;0.028;10.08;
