Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;88.691;-8.463685;2.344784;0;0;0;-15.28125;-2.196079;(0.4, 1.6, 0.0)
270;88.712;-8.460958;2.480009;0;0;0;-15.27304;-2.088408;(0.4, 1.6, 0.0)
271;88.724;-8.456677;2.594182;0;0;0;-15.26465;-1.99561;(0.4, 1.6, 0.0)
272;88.750;-8.471964;2.694975;0;0;0;-15.25317;-1.861132;(0.4, 1.6, 0.0)
273;88.764;-8.447334;2.842758;0;0;0;-15.25381;-1.831951;(0.4, 1.6, 0.0)
274;88.778;-8.450922;2.877985;0;0;0;-15.25836;-1.83461;(0.4, 1.6, 0.0)
275;88.792;-8.458873;2.880279;0;0;0;-15.26788;-1.873512;(0.4, 1.6, 0.0)
276;88.806;-8.468403;2.842688;0;0;0;-15.28217;-1.939726;(0.4, 1.6, 0.0)
277;88.846;-8.483205;2.777469;0;0;0;-15.29929;-2.022848;(0.4, 1.6, 0.0)
278;88.861;-8.501702;2.696241;0;0;0;-15.32138;-2.120489;(0.4, 1.6, 0.0)
279;88.879;-8.557897;2.618973;0;0;0;-15.38995;-2.419617;(0.4, 1.6, 0.0)
280;88.895;-8.586258;2.292622;0;0;0;-15.41638;-2.527274;(0.4, 1.6, 0.0)
281;88.920;-8.627446;2.190574;0;0;0;-15.4632;-2.7298;(0.4, 1.6, 0.0)
282;88.936;-8.652014;1.968256;0;0;0;-15.48566;-2.83898;(0.4, 1.6, 0.0)
283;88.949;-8.671569;1.853081;0;0;0;-15.50266;-2.926731;(0.4, 1.6, 0.0)
284;88.963;-8.688388;1.761193;0;0;0;-15.51367;-2.986088;(0.4, 1.6, 0.0)
285;88.977;-8.699792;1.699188;0;0;0;-15.51529;-3.014355;(0.5, 1.6, 0.0)
286;88.992;-8.704422;1.669495;0;0;0;-15.50507;-3.004935;(0.5, 1.6, 0.0)
287;89.007;-8.694961;1.681273;0;0;0;-15.48428;-2.960348;(0.5, 1.6, 0.0)
288;89.022;-8.676994;1.729365;0;0;0;-15.45526;-2.885741;(0.5, 1.6, 0.0)
289;89.038;-8.652606;1.809296;0;0;0;-15.42175;-2.784502;(0.5, 1.6, 0.0)
290;89.065;-8.642252;1.917684;0;0;0;-15.37106;-2.582347;(0.5, 1.6, 0.0)
291;89.080;-8.575628;2.128151;0;0;0;-15.35727;-2.492499;(0.5, 1.6, 0.0)
292;89.094;-8.564834;2.220888;0;0;0;-15.3541;-2.411796;(0.5, 1.6, 0.0)
293;89.106;-8.560427;2.302751;0;0;0;-15.36234;-2.353968;(0.5, 1.6, 0.0)
294;89.121;-8.56751;2.359736;0;0;0;-15.37964;-2.31383;(0.5, 1.6, 0.0)
295;89.135;-8.762368;2.400808;0;0;0;-15.40924;-2.290579;(0.5, 1.6, 0.0)
296;89.150;-8.787882;2.419923;0;0;0;-15.44489;-2.285428;(0.5, 1.6, 0.0)
297;89.166;-8.819988;2.420604;0;0;0;-15.48639;-2.295336;(0.5, 1.6, 0.0)
298;89.187;-8.858047;2.406573;0;0;0;-15.53647;-2.321775;(0.5, 1.6, 0.0)
299;89.222;-8.916528;2.380057;0;0;0;-15.65225;-2.404534;(0.5, 1.6, 0.0)
300;89.241;-9.024262;2.281127;0;0;0;-15.79416;-2.489441;(0.5, 1.6, 0.0)
301;89.264;-9.109199;2.178115;0;0;0;-15.93491;-2.527334;(0.5, 1.6, 0.0)
302;89.307;-9.275576;2.125499;0;0;0;-16.00189;-2.531529;(0.5, 1.6, 0.0)
303;89.349;-9.371325;2.129186;0;0;0;-16.17776;-2.537764;(0.5, 1.6, 0.0)
304;89.368;-9.512465;2.102571;0;0;0;-16.22464;-2.533231;(0.5, 1.6, 0.0)
305;89.398;-9.720315;2.211835;0;0;0;1.498798;-2.341145;(0.5, 1.5, 0.0)
306;89.422;8.254579;2.294227;1;1;1;1.491035;-2.285208;(0.5, 1.5, 0.0)SaccadeStart;
307;89.438;8.247998;2.349756;0;0;0;1.492978;-2.243956;(0.5, 1.5, 0.0)
308;89.472;8.250698;2.389734;0;0;0;1.508355;-2.15198;(0.5, 1.5, 0.0)
309;89.487;8.266699;2.478444;0;0;0;1.52087;-2.108007;(0.5, 1.5, 0.0)
310;89.509;11.46896;1.885782;1;1;1;-2.956848;-2.046424;(0.3, 1.6, 0.0)SaccadeStart;
311;89.525;3.73152;2.703743;0;1;1;-2.942932;-2.023434;(0.4, 1.6, 0.0)
312;89.553;3.816424;2.591871;0;0;0;-2.929749;-2.008013;(0.4, 1.6, 0.0)
313;89.581;0.3813769;1.345445;1;0;1;-2.963501;-2.026;(0.4, 1.6, 0.0)SaccadeStart;
314;89.609;0.2606345;1.428857;0;0;0;-3.041687;-2.06391;(0.4, 1.6, 0.0)
315;89.638;0.1068631;1.492439;0;0;0;-3.114807;-2.083065;(0.4, 1.6, 0.0)
316;89.653;-0.2794319;1.729474;0;0;0;-3.138092;-2.070367;(0.4, 1.6, 0.0)
317;89.682;-0.339927;1.786999;0;0;0;-3.159088;-2.014385;(0.4, 1.6, 0.0)
318;89.701;-0.4467755;1.819313;0;0;0;-3.17334;-1.976004;(0.4, 1.6, 0.0)
319;89.724;-0.7024963;2.010102;0;0;0;-19.46155;-1.86454;(0.3, 1.6, 0.0)
320;89.751;-16.77248;1.715295;1;1;1;-19.52423;-1.66767;(0.3, 1.6, 0.0)SaccadeStart;
321;89.767;-17.32826;2.569826;0;0;1;-19.53442;-1.55291;(0.3, 1.6, 0.0)
322;89.794;-17.4942;2.61954;0;0;0;-19.53784;-1.319372;(0.3, 1.6, 0.0)
323;89.809;-17.41154;2.431988;0;0;0;-19.53128;-1.221209;(0.3, 1.6, 0.0)
324;89.891;-17.37757;2.34791;0;0;0;-19.55334;-1.05784;(0.3, 1.6, 0.0)
325;89.915;-17.04606;2.481481;0;0;0;-19.58939;-0.9440752;(0.3, 1.6, 0.0)
326;89.937;-16.76199;2.157192;0;0;0;-19.9133;-0.8507742;(0.3, 1.6, 0.0)
327;89.966;-16.74537;2.229618;0;0;0;-20.13245;-0.8448108;(0.3, 1.6, 0.0)
328;89.996;-16.92281;2.167148;0;0;0;-20.31369;-0.8408886;(0.3, 1.6, 0.0)
329;90.024;-16.98427;2.239314;0;0;0;-20.47699;-0.8367321;(0.3, 1.6, 0.0)
330;90.055;-17.34948;2.120761;0;0;0;-20.56454;-0.8356696;(0.3, 1.6, 0.0)
331;90.082;-17.27848;2.000419;0;0;0;-20.5741;-0.8411599;(0.3, 1.6, 0.0)
332;90.110;-17.29999;2.004368;0;0;0;-20.49731;-0.8605453;(0.3, 1.6, 0.0)
333;90.125;-17.28373;1.976835;0;0;0;-20.4173;-0.8770018;(0.3, 1.6, 0.0)
334;90.154;-17.2635;1.974223;0;0;0;-20.18808;-0.8997129;(0.3, 1.6, 0.0)
335;90.181;-17.21238;1.807062;0;0;0;-19.7471;-0.8998176;(0.3, 1.6, 0.0)
336;90.228;-14.63912;1.837733;1;1;1;-19.12549;-0.8817049;(0.3, 1.6, 0.0)SaccadeStart;
337;90.252;-13.43159;2.108825;1;1;1;-18.18954;-0.8284229;(0.3, 1.6, 0.0)
338;90.268;-13.23435;2.101718;0;0;0;-17.9314;-0.8144814;(0.3, 1.6, 0.0)
339;90.314;-13.2951;2.086337;0;0;0;-17.50577;-0.7963057;(0.3, 1.6, 0.0)
340;90.398;-13.53825;1.828016;0;0;0;-17.33459;-0.765905;(0.3, 1.6, 0.0)
341;90.421;-13.38369;1.803564;0;0;0;-17.52426;-0.7707819;(0.3, 1.6, 0.0)
342;90.439;-10.1474;-14.62277;1;0;1;-17.90045;-0.8817214;(0.3, 1.6, 0.0)SaccadeStart;
343;90.465;-15.28419;-1.358188;0;0;1;-17.9863;-0.9489214;(0.3, 1.6, 0.0)
344;90.485;-11.13788;0.06435519;1;0;1;-18.02777;-0.9762189;(0.3, 1.6, 0.0)SaccadeStart;
345;90.509;-10.86531;1.953962;0;0;1;-18.10831;-1.000828;(0.3, 1.6, 0.0)
346;90.538;-11.15331;2.038772;0;0;0;-18.17758;-0.9881721;(0.3, 1.6, 0.0)
347;90.566;-11.23715;2.028664;0;0;0;-18.25577;-0.9067107;(0.3, 1.6, 0.0)
348;90.585;-11.3097;2.136956;0;0;0;-18.31152;-0.835126;(0.3, 1.6, 0.0)
349;90.609;-11.30721;2.089614;0;0;0;-18.50275;-0.5894561;(0.3, 1.6, 0.0)
350;90.624;-11.44316;2.230164;0;0;0;-18.64478;-0.4139728;(0.3, 1.6, 0.0)
351;90.652;-11.39248;2.126871;0;0;0;-19.06937;0.03265381;(0.3, 1.6, 0.0)
352;90.679;-11.3629;2.111607;0;0;0;-19.64877;0.5257874;(0.3, 1.6, 0.0)
353;90.695;-11.22024;2.047612;0;0;0;-19.97028;0.7688599;(0.3, 1.6, 0.0)
354;90.710;-11.2405;2.079219;0;0;0;-20.31161;1.013153;(0.3, 1.6, 0.0)
355;90.737;-11.09835;1.979169;0;0;0;-21.07242;1.4935;(0.3, 1.6, 0.0)
356;90.752;-10.89561;2.128986;0;0;0;-21.48404;1.701141;(0.3, 1.6, 0.0)
357;90.781;-10.76948;1.906278;0;0;0;-22.323;2.090332;(0.3, 1.6, 0.0)
358;90.799;-10.20909;2.964735;1;0;1;-22.7814;2.318695;(0.3, 1.6, 0.0)SaccadeStart;
359;90.823;-12.71072;5.722157;0;0;1;-23.72348;2.858093;(0.3, 1.6, 0.0)
360;90.841;-17.60945;8.890997;1;0;1;-24.27856;3.235901;(0.3, 1.6, 0.0)SaccadeStart;
361;90.867;-18.22945;8.954942;0;0;0;-25.3754;4.05426;(0.3, 1.6, 0.0)
362;90.937;-18.30965;8.90103;0;0;0;-26.60236;4.971344;(0.3, 1.6, 0.0)
363;90.957;-18.20912;9.171427;0;0;0;-27.84647;5.819031;(0.3, 1.6, 0.0)
364;90.982;-14.6046;8.131113;1;1;1;-30.7439;7.529968;(0.3, 1.6, 0.0)SaccadeStart;
365;91.019;-18.83843;9.686879;0;0;1;-32.349;8.338562;(0.3, 1.6, 0.0)
366;91.038;-19.22545;9.79688;0;0;0;-33.87915;9.001923;(0.3, 1.6, 0.0)
367;91.068;-20.07723;10.22587;0;0;0;-35.28772;9.498322;(0.3, 1.6, 0.0)
368;91.095;-19.49314;10.15068;0;0;0;-36.60947;9.893829;(0.3, 1.6, 0.0)
369;91.109;-19.24959;10.16496;0;0;0;-37.20135;10.05573;(0.3, 1.6, 0.0)
370;91.138;-19.2991;10.1981;0;0;0;-38.36423;10.40286;(0.3, 1.6, 0.0)
371;91.167;-19.92342;10.04884;0;0;0;-39.42828;10.75424;(0.3, 1.6, 0.0)
372;91.195;-20.18406;10.20442;0;0;0;-40.51349;11.12869;(0.3, 1.6, 0.0)
373;91.237;-20.42103;10.27301;0;0;0;-41.0376;11.31705;(0.3, 1.6, 0.0)
374;91.257;-19.75693;10.61335;0;0;0;-42.67081;11.83823;(0.3, 1.6, 0.0)
375;91.281;-20.47301;10.9855;0;0;0;-43.71872;12.06277;(0.3, 1.6, 0.0)
376;91.316;-21.64326;13.03322;1;0;1;-44.27936;12.15036;(0.3, 1.6, 0.0)SaccadeStart;
377;91.338;-21.25391;16.582;0;0;1;-45.45871;12.27237;(0.3, 1.6, 0.0)
378;91.366;-21.92827;16.9061;0;0;0;-45.99384;12.37445;(0.3, 1.6, 0.0)
379;91.394;-21.45899;17.4395;0;0;0;-46.36261;12.52997;(0.3, 1.6, 0.0)
380;91.441;-21.43625;17.48599;0;0;0;-46.48773;12.63712;(0.3, 1.6, 0.0)
381;91.463;-21.47951;17.53165;0;0;0;-46.59488;12.80478;(0.3, 1.6, 0.0)
382;91.481;-17.83834;21.95764;1;0;1;-46.7597;13.987;(0.3, 1.6, 0.0)SaccadeStart;
383;91.509;-17.72507;22.89728;0;0;0;-46.68292;14.75778;(0.3, 1.6, 0.0)
384;91.525;-18.2859;23.97584;1;0;1;-46.59146;15.16379;(0.3, 1.6, 0.0)SaccadeStart;
385;91.551;-18.92541;22.74557;0;0;1;-46.30292;15.85507;(0.3, 1.6, 0.0)
386;91.566;-19.34343;23.02049;0;0;0;-46.13669;16.15179;(0.3, 1.6, 0.0)
387;91.581;-19.50484;23.10257;0;0;0;-45.95673;16.42758;(0.3, 1.6, 0.0)
388;91.610;-19.88563;23.77898;0;0;0;-45.52551;16.91861;(0.3, 1.6, 0.0)
389;91.638;-20.00246;22.33789;1;0;1;-45.10971;17.42618;(0.3, 1.6, 0.0)SaccadeStart;
390;91.653;-20.12716;21.59175;0;0;0;-44.95065;17.6976;(0.3, 1.6, 0.0)
391;91.680;-20.11234;21.60699;0;0;0;-44.78021;18.25098;(0.3, 1.6, 0.0)
392;91.697;-20.07061;21.59241;0;0;0;-44.789;18.53351;(0.3, 1.6, 0.0)
393;91.723;-20.11274;21.36566;0;0;0;-45.01572;18.95807;(0.3, 1.6, 0.0)
394;91.739;-20.05512;21.33151;0;0;0;-45.25397;19.1622;(0.3, 1.6, 0.0)
395;91.767;-20.11653;21.38288;0;0;0;-45.92661;19.50494;(0.3, 1.6, 0.0)
396;91.785;-27.46239;23.31267;1;1;1;-46.40985;19.64941;(0.3, 1.6, 0.0)SaccadeStart;
397;91.809;-27.57304;23.36154;0;0;0;-47.51691;19.83984;(0.3, 1.6, 0.0)
398;91.825;-27.61932;23.5484;0;0;0;-48.16019;19.91013;(0.3, 1.6, 0.0)
399;91.853;-27.00563;24.01045;0;0;0;-49.64026;20.02222;(0.3, 1.6, 0.0)
400;91.883;-27.21749;23.86783;0;0;0;-51.23743;20.1116;(0.3, 1.6, 0.0)
401;91.909;-27.06185;23.73625;0;0;0;-53.00061;20.19287;(0.3, 1.6, 0.0)
402;91.970;-27.20136;23.71161;0;0;0;-53.86002;20.21539;(0.3, 1.6, 0.0)
403;91.992;-25.93627;23.60669;1;1;1;-55.61777;20.21765;(0.3, 1.6, 0.0)SaccadeStart;
404;92.008;-25.53549;22.19043;0;0;1;-58.54016;19.86133;(0.3, 1.6, -0.1)
405;92.035;-27.59585;22.89622;1;0;1;-59.10162;19.72491;(0.3, 1.6, -0.1)SaccadeStart;
406;92.054;-26.4079;23.7226;0;0;1;-60.06543;19.42783;(0.3, 1.6, -0.1)
407;92.082;-26.67961;23.75745;0;0;0;-60.79245;19.15689;(0.3, 1.6, -0.1)
408;92.110;-26.58056;23.96563;0;0;0;-61.40863;18.91003;(0.3, 1.6, -0.1)
409;92.138;-26.62081;24.00084;0;0;0;-61.89801;18.71762;(0.3, 1.6, -0.1)
410;92.152;-26.56728;24.04848;0;0;0;-62.12024;18.63397;(0.3, 1.6, -0.1)
411;92.181;-27.58884;22.64237;1;0;1;-62.47449;18.49863;(0.3, 1.6, -0.1)SaccadeStart;
412;92.226;-26.15234;24.39521;0;0;0;-62.76556;18.3685;(0.3, 1.6, -0.1)
413;92.252;-26.02948;24.44583;0;0;0;-62.96173;18.24655;(0.3, 1.6, -0.1)
414;92.281;-26.20963;24.48219;0;0;0;-62.83942;18.24728;(0.3, 1.6, -0.1)
415;92.331;-26.20556;24.65351;0;0;0;-62.47647;18.32953;(0.3, 1.6, -0.1)
416;92.352;-26.94971;24.59181;0;0;0;-61.28772;18.64508;(0.3, 1.6, -0.1)
417;92.367;-26.48791;24.74997;0;0;0;-60.70508;18.81024;(0.3, 1.6, -0.1)
418;92.397;-26.46529;24.77866;0;0;0;-59.25217;19.20963;(0.3, 1.6, -0.1)
419;92.424;-27.19036;24.71542;0;0;0;-57.67432;19.61649;(0.3, 1.6, -0.1)
420;92.480;-29.81729;24.72034;0;0;0;-56.80435;19.84131;(0.3, 1.6, -0.1)
421;92.517;-29.9674;24.64526;0;0;0;-55.18076;20.25769;(0.3, 1.6, -0.1)
422;92.530;-31.70036;24.21818;1;1;1;-52.05319;20.9855;(0.3, 1.6, -0.1)SaccadeStart;
423;92.552;-30.56553;24.70346;0;0;1;-50.59076;21.19376;(0.3, 1.6, -0.1)
424;92.581;-30.21341;24.74814;0;0;0;-49.10913;21.29813;(0.3, 1.6, -0.1)
425;92.609;-30.16581;24.90509;0;0;0;-47.6539;21.34216;(0.3, 1.6, -0.1)
426;92.624;-30.67931;24.98462;0;0;0;-46.9129;21.33844;(0.3, 1.6, -0.1)
427;92.639;-30.12111;24.87847;0;0;0;-46.09372;21.30795;(0.3, 1.6, -0.1)
428;92.666;-25.86727;23.86477;1;1;1;-44.48004;21.17853;(0.3, 1.6, -0.1)SaccadeStart;
429;92.682;-19.38495;24.33737;1;1;1;-43.63422;21.08685;(0.3, 1.6, -0.1)
430;92.709;-19.20687;24.3063;0;0;0;-41.76978;20.85751;(0.3, 1.6, 0.0)
431;92.723;-19.22965;24.46243;0;0;0;-40.81436;20.73398;(0.3, 1.6, 0.0)
432;92.739;-19.10155;24.4325;0;0;0;-39.77646;20.5979;(0.3, 1.6, 0.0)
433;92.766;-19.04418;24.37951;0;0;0;-37.8732;20.3399;(0.3, 1.6, 0.0)
434;92.793;-19.79175;23.94142;0;0;0;-36.02887;20.10699;(0.3, 1.6, 0.0)
435;92.808;-19.72613;23.8893;0;0;0;-35.20157;20.01431;(0.3, 1.6, 0.0)
436;92.824;-19.93173;23.6814;0;0;0;-34.42288;19.93332;(0.3, 1.6, 0.0)
437;92.851;-19.96706;23.64021;0;0;0;-32.93311;19.80328;(0.3, 1.6, 0.0)
438;92.867;-19.02121;23.75863;1;1;1;-32.25723;19.76489;(0.3, 1.6, 0.0)SaccadeStart;
439;92.896;-15.3607;24.11111;1;1;1;-30.95474;19.72345;(0.3, 1.6, 0.0)
440;92.923;-15.35711;23.89803;0;0;0;-29.85895;19.69998;(0.3, 1.6, 0.0)
441;92.999;-15.32128;23.78045;0;0;0;-28.86356;19.72049;(0.3, 1.6, 0.0)
442;93.022;-15.38805;23.74498;0;0;0;-27.96323;19.82306;(0.3, 1.6, 0.0)
443;93.039;-16.6196;23.59573;1;1;1;-26.30658;20.11713;(0.3, 1.6, 0.0)SaccadeStart;
444;93.076;-15.83149;23.56662;0;0;0;-25.22119;20.23892;(0.3, 1.6, 0.0)
445;93.095;-16.1495;23.31753;0;0;0;-23.81168;20.29926;(0.3, 1.6, 0.0)
446;93.110;-15.85204;23.29951;0;0;0;-22.93317;20.29193;(0.3, 1.6, 0.0)
447;93.138;-15.91198;23.31909;0;0;0;-21.0517;20.20227;(0.3, 1.6, 0.0)
448;93.167;-17.54762;23.07185;1;1;1;-19.0311;20.01294;(0.3, 1.6, 0.0)SaccadeStart;
449;93.197;-17.28721;22.9737;0;0;0;-16.94;19.73846;(0.3, 1.6, 0.0)
450;93.238;-13.41817;22.90202;1;1;1;-14.97388;19.42511;(0.3, 1.6, 0.0)SaccadeStart;
451;93.258;-11.65953;23.00178;1;1;1;-13.06223;19.09781;(0.3, 1.6, 0.0)
452;93.280;-10.73159;22.75332;0;0;0;-11.37289;18.8121;(0.3, 1.6, 0.0)
453;93.296;-10.22796;22.73094;0;0;0;-10.50089;18.66931;(0.3, 1.6, 0.0)
454;93.345;-10.26954;22.65284;0;0;0;-8.90744;18.44305;(0.3, 1.6, 0.0)
455;93.373;-13.21995;23.16441;1;1;1;-6.457306;18.13464;(0.3, 1.6, 0.0)SaccadeStart;
456;93.390;-9.281539;22.39606;0;1;1;-5.626587;18.03189;(0.4, 1.6, 0.0)
457;93.409;-10.1377;22.02312;0;0;0;-3.816101;17.83044;(0.4, 1.6, 0.0)
458;93.437;-1.763245;22.22463;1;1;1;-1.892334;17.61786;(0.4, 1.6, 0.0)SaccadeStart;
459;93.452;9.120714;19.56172;1;1;1;-0.9347839;17.49619;(0.4, 1.6, 0.0)
460;93.521;8.211619;19.5386;0;0;0;0.9672338;17.2218;(0.4, 1.6, 0.0)
461;93.549;6.972025;19.38537;0;0;0;1.936098;17.08667;(0.4, 1.6, 0.0)
462;93.565;3.774622;21.42076;1;0;1;5.652651;16.69193;(0.4, 1.6, 0.0)SaccadeStart;
463;93.582;6.263795;20.84031;0;1;1;6.23075;16.66965;(0.4, 1.6, 0.0)
464;93.610;6.391037;20.77617;0;0;0;7.368273;16.68381;(0.4, 1.6, 0.0)
465;93.639;6.56637;20.32954;0;0;0;8.539846;16.76526;(0.4, 1.6, 0.0)
466;93.667;6.153518;21.3459;0;0;0;9.764822;16.85876;(0.4, 1.6, 0.0)
467;93.695;6.459641;21.43115;0;0;0;11.11694;16.90982;(0.4, 1.6, 0.0)
468;93.724;6.554175;21.18024;0;0;0;12.42971;16.88113;(0.4, 1.6, 0.0)
469;93.741;15.58067;20.4949;1;1;1;13.1124;16.81964;(0.4, 1.6, 0.0)SaccadeStart;
470;93.766;15.16764;19.89559;0;0;0;14.29742;16.62042;(0.4, 1.6, 0.0)
471;93.794;15.22905;20.00688;0;0;0;15.43445;16.40381;(0.4, 1.6, 0.0)
472;93.810;14.91214;19.91021;0;0;0;15.97482;16.3338;(0.4, 1.6, 0.0)
473;93.838;15.06183;19.89546;0;0;0;17.11476;16.31229;(0.4, 1.6, 0.0)
474;93.853;14.78605;19.94388;0;0;0;17.69529;16.36423;(0.4, 1.6, 0.0)
475;93.882;14.64207;20.18076;0;0;0;18.9726;16.54218;(0.4, 1.6, 0.0)
476;93.909;13.83833;19.94276;0;0;0;20.43876;16.72369;(0.4, 1.6, 0.0)
477;93.938;14.36614;19.59674;0;0;0;22.00512;16.88348;(0.4, 1.6, 0.0)
478;93.966;14.83686;19.14949;0;0;0;23.52749;16.88055;(0.4, 1.6, 0.0)
479;93.994;15.0707;19.13887;0;0;0;25.00773;16.65839;(0.4, 1.6, 0.0)
480;94.050;14.99675;19.13261;0;0;0;25.65071;16.4903;(0.4, 1.6, 0.0)
481;94.070;14.05505;19.23278;0;0;0;26.24472;16.3147;(0.4, 1.6, 0.0)
482;94.095;14.66167;16.90385;1;0;1;28.54824;15.62759;(0.4, 1.6, 0.0)SaccadeStart;
483;94.124;15.93961;16.38429;0;0;0;29.19963;15.52231;(0.4, 1.6, 0.0)
484;94.152;15.78729;16.30628;0;0;0;29.75301;15.48096;(0.4, 1.6, 0.0)
485;94.181;15.64872;16.35482;0;0;0;30.1992;15.47946;(0.4, 1.6, 0.0)
486;94.227;14.8912;16.30538;0;0;0;30.56615;15.49957;(0.4, 1.6, 0.0)
487;94.251;14.66646;16.40456;0;0;0;31.009;15.54813;(0.4, 1.6, 0.0)
488;94.267;14.69434;16.5787;0;0;0;31.14927;15.56757;(0.4, 1.6, 0.0)
489;94.296;14.72203;16.59829;0;0;0;31.40051;15.59308;(0.4, 1.6, 0.0)
490;94.322;14.5826;16.69823;0;0;0;31.57474;15.62253;(0.4, 1.6, 0.0)
491;94.358;14.43875;16.78079;0;0;0;31.63523;15.64227;(0.4, 1.6, 0.0)
492;94.381;14.32055;16.79167;0;0;0;31.76094;15.71738;(0.4, 1.6, 0.0)
493;94.398;14.30979;16.87726;0;0;0;31.7961;15.74329;(0.4, 1.6, 0.0)
494;94.422;14.29611;16.89785;0;0;0;31.86651;15.80838;(0.4, 1.6, 0.0)
495;94.438;14.22195;16.88803;0;0;0;31.91111;15.84659;(0.4, 1.6, 0.0)
496;94.473;14.22213;16.88959;0;0;0;32.03522;15.92554;(0.4, 1.6, 0.0)
497;94.491;14.43424;16.80081;0;0;0;32.0989;15.94592;(0.4, 1.6, 0.0)
498;94.552;14.66642;16.56452;0;0;0;32.22044;15.98862;(0.4, 1.6, 0.0)
499;94.572;14.77004;16.58669;0;0;0;32.34362;16.0556;(0.4, 1.6, 0.0)
500;94.594;14.67618;16.43561;0;0;0;32.6562;16.25693;(0.4, 1.6, 0.0)
501;94.609;14.86738;16.5376;0;0;0;32.741;16.31915;(0.4, 1.6, 0.0)
502;94.624;14.91413;16.52039;0;0;0;32.83045;16.38281;(0.4, 1.6, 0.0)
503;94.652;14.94444;16.52943;0;0;0;33.02404;16.52048;(0.4, 1.6, 0.0)
504;94.680;15.04267;16.48481;0;0;0;33.23452;16.64688;(0.4, 1.6, 0.0)
505;94.696;15.00013;16.46377;0;0;0;33.35008;16.70779;(0.4, 1.6, 0.0)
506;94.725;15.02085;16.47217;0;0;0;33.5574;16.79144;(0.4, 1.6, 0.0)
507;94.753;15.03755;16.47958;0;0;0;33.77452;16.85245;(0.4, 1.6, 0.0)
508;94.768;15.0495;16.48502;0;0;0;33.89619;16.87613;(0.4, 1.6, 0.0)
509;94.794;15.00704;16.47281;0;0;0;34.20705;16.92804;(0.4, 1.6, 0.0)
510;94.808;15.01158;16.4516;0;0;0;34.3884;16.95743;(0.4, 1.6, 0.0)
511;94.823;15.06057;16.45638;0;0;0;34.58644;16.98465;(0.4, 1.6, 0.0)
512;94.839;14.94278;16.41333;0;0;0;34.82174;17.01437;(0.4, 1.6, 0.0)
513;94.866;14.98923;16.42393;0;0;0;35.33332;17.06638;(0.4, 1.6, 0.0)
514;94.884;14.91573;16.37814;0;0;0;35.62771;17.08405;(0.4, 1.6, 0.0)
515;94.909;14.70216;16.3766;0;0;0;36.28244;17.07373;(0.4, 1.6, 0.0)
516;94.937;14.36027;16.56328;0;0;0;36.90558;16.99976;(0.4, 1.6, 0.0)
517;94.951;14.47803;16.52824;0;0;0;37.22043;16.95203;(0.4, 1.6, 0.0)
518;94.975;17.85147;16.64959;1;1;1;37.50442;16.91168;(0.4, 1.6, 0.0)SaccadeStart;
519;94.997;24.33661;17.26413;1;1;1;38.07107;16.84171;(0.4, 1.6, 0.0)
520;95.056;25.6381;17.53684;0;0;0;38.59312;16.80707;(0.4, 1.6, 0.0)
521;95.076;25.7185;17.39733;0;0;0;38.84687;16.80917;(0.4, 1.6, -0.1)
522;95.095;24.5811;17.77929;1;0;1;39.86528;16.93216;(0.4, 1.6, -0.1)SaccadeStart;
523;95.123;25.20209;17.96874;0;0;0;40.39076;17.05951;(0.4, 1.6, -0.1)
524;95.142;27.25242;18.36832;1;1;1;40.6927;17.14505;(0.4, 1.6, -0.1)SaccadeStart;
525;95.166;31.26495;22.19001;0;0;1;41.43837;17.39038;(0.4, 1.6, -0.1)
526;95.181;30.5127;22.74722;1;0;1;41.8553;17.54788;(0.4, 1.6, -0.1)SaccadeStart;
527;95.225;30.43281;22.81846;0;0;0;42.39696;17.75766;(0.4, 1.6, -0.1)
528;95.241;29.81772;22.43055;1;0;1;43.66293;18.17636;(0.4, 1.6, -0.1)SaccadeStart;
529;95.266;30.16344;22.66565;0;0;0;44.41855;18.31595;(0.4, 1.6, -0.1)
530;95.280;30.43475;22.76909;0;0;0;44.71548;18.32916;(0.4, 1.6, -0.1)
531;95.295;29.96025;22.92112;0;0;0;44.97456;18.32532;(0.4, 1.6, -0.1)
532;95.308;29.88633;23.1812;0;0;0;45.21148;18.32645;(0.4, 1.6, -0.1)
533;95.323;29.84616;23.18635;0;0;0;45.3966;18.33539;(0.4, 1.6, -0.1)
534;95.361;29.83049;23.07586;0;0;0;45.56165;18.3515;(0.4, 1.6, -0.1)
535;95.381;28.82288;22.97473;1;1;1;45.91521;18.51553;(0.4, 1.6, -0.1)SaccadeStart;
536;95.396;28.78485;23.05606;0;0;0;46.02494;18.62085;(0.4, 1.6, -0.1)
537;95.424;28.73805;23.02542;0;0;0;46.2054;18.85678;(0.4, 1.6, -0.1)
538;95.452;28.85629;22.75646;0;0;0;46.35395;19.12299;(0.4, 1.6, -0.1)
539;95.467;28.86726;22.8757;0;0;0;46.4365;19.25153;(0.4, 1.6, -0.1)
540;95.493;28.84058;22.79149;0;0;0;46.63364;19.46094;(0.4, 1.6, -0.1)
541;95.517;28.51462;22.84839;0;0;0;46.7494;19.53534;(0.4, 1.6, -0.1)
542;95.566;28.5271;22.86392;0;0;0;46.85952;19.57932;(0.4, 1.6, -0.1)
