Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
24;96.235;1;0.4166667;0;0.25;35.14;20.97;-22.73;7.69;32.932;20.307;-23.030;8.085;0.046;2.30;
25;96.653;0;0.4;0;0.24;30.33;15.80;-17.73;7.73;28.261;14.652;-19.059;6.971;0.028;2.37;
26;97.808;0;0.3846154;0;0.2307692;13.20;-0.77;-13.90;-6.83;2.856;3.084;-20.552;-3.272;0.073;11.04;
27;98.251;1;0.4074074;1;0.2592593;-1.23;1.36;-9.78;-5.28;1.637;1.979;-6.991;-4.652;0.015;2.93;
28;98.737;0;0.3928571;1;0.2857143;6.51;5.39;-13.65;-5.03;14.336;11.285;-6.674;0.620;0.016;9.80;
29;99.281;0;0.3793103;1;0.3103448;16.47;14.69;-12.02;-0.67;14.398;13.986;-13.611;-1.290;0.014;2.19;
30;100.151;1;0.4;0;0.3;-2.33;2.27;-14.21;-10.50;-10.993;3.691;-21.387;-8.960;0.106;8.78;
31;100.280;1;0.4193548;0;0.2903226;-7.66;2.91;-14.18;-9.50;-10.375;2.510;-16.180;-9.865;0.017;2.75;
32;100.880;0;0.40625;1;0.3125;-27.49;1.64;-11.74;-9.20;-29.524;0.507;-12.831;-10.264;0.044;2.33;
33;100.998;1;0.4242424;0;0.3030303;-31.29;0.52;-12.31;-10.19;-38.399;1.141;-14.694;-9.931;0.084;7.13;
34;101.283;1;0.4411765;0;0.2941177;-44.39;0.32;-11.28;-9.90;-47.477;-0.567;-12.922;-10.187;0.055;3.21;
35;102.068;0;0.4285714;1;0.3142857;-44.45;-1.87;1.61;-4.27;-42.176;-6.979;2.908;-8.662;0.056;5.60;
36;102.338;1;0.4444444;1;0.3333333;-34.17;-7.57;5.34;-8.02;-25.436;-7.750;11.332;-8.496;0.071;8.74;
37;104.095;1;0.4594595;1;0.3513514;-2.34;-6.81;-1.17;-8.06;1.559;-6.372;0.796;-7.552;0.043;3.92;
38;104.394;1;0.4736842;0;0.3421053;6.23;-5.95;-4.26;-5.05;9.426;-6.902;-3.119;-5.499;0.043;3.33;
39;107.109;0;0.4615385;0;0.3333333;-3.13;-23.28;-10.82;-11.62;-11.264;-19.565;-16.924;-8.204;0.071;8.94;
40;107.793;1;0.475;0;0.325;-15.01;-16.58;-19.33;-6.14;-20.283;-17.642;-24.366;-7.242;0.044;5.38;
41;108.068;0;0.4634146;0;0.3170732;-25.09;-18.31;-28.43;-7.95;-27.880;-19.332;-31.142;-8.996;0.040;2.97;
42;108.466;0;0.452381;0;0.3095238;-24.75;-11.01;-21.85;-1.80;-29.944;-12.855;-26.204;-3.651;0.100;5.51;
43;109.098;0;0.4418605;0;0.3023256;-32.68;-17.88;-23.38;-8.55;-33.064;-21.009;-23.382;-11.319;0.042;3.16;
