Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
10.175;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.6, 0.0, 4.0)(0.00, 0.00, 0.00);0
10.186;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.6, 0.0, 4.0)(0.00, 0.00, 0.00);0
10.200;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.7, 0.0, 4.1)(0.00, 0.00, 0.00);0
10.211;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.7, 0.0, 4.1)(0.00, 0.00, 0.00);0
10.224;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.7, 0.0, 4.1)(0.00, 0.00, 0.00);0
10.236;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.7, 0.0, 4.2)(0.00, 0.00, 0.00);0
10.250;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.7, 0.0, 4.2)(0.00, 0.00, 0.00);0
10.262;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.8, 0.0, 4.3)(0.00, 0.00, 0.00);0
10.274;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.8, 0.0, 4.3)(0.00, 0.00, 0.00);0
10.286;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.8, 0.0, 4.3)(0.00, 0.00, 0.00);0
10.298;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.8, 0.0, 4.4)(0.00, 0.00, 0.00);0
10.309;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.8, 0.0, 4.4)(0.00, 0.00, 0.00);0
10.323;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.8, 0.0, 4.4)(0.00, 0.00, 0.00);0
10.339;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.9, 0.0, 4.5)(0.00, 0.00, 0.00);0
10.351;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.9, 0.0, 4.5)(0.00, 0.00, 0.00);0
10.368;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.9, 0.0, 4.6)(0.00, 0.00, 0.00);0
10.379;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.9, 0.0, 4.6)(0.00, 0.00, 0.00);0
10.397;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.0, 0.0, 4.7)(0.00, 0.00, 0.00);0
10.410;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.0, 0.0, 4.7)(0.00, 0.00, 0.00);0
10.424;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.0, 0.0, 4.7)(0.00, 0.00, 0.00);0
10.442;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.0, 0.0, 4.8)(0.00, 0.00, 0.00);0
10.454;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.0, 0.0, 4.8)(0.00, 0.00, 0.00);0
10.470;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.1, 0.0, 4.9)(0.00, 0.00, 0.00);0
10.482;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.1, 0.0, 4.9)(0.00, 0.00, 0.00);0
10.499;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.1, 0.0, 5.0)(0.00, 0.00, 0.00);0
10.510;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.1, 0.0, 5.0)(0.00, 0.00, 0.00);0
10.527;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.1, 0.0, 5.0)(0.00, 0.00, 0.00);0
10.540;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.1, 0.0, 5.1)(0.00, 0.00, 0.00);0
10.551;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 5.1)(0.00, 0.00, 0.00);0
10.570;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 5.2)(0.00, 0.00, 0.00);0
10.582;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 5.2)(0.00, 0.00, 0.00);0
10.597;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 5.3)(0.00, 0.00, 0.00);0
10.612;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 5.3)(0.00, 0.00, 0.00);0
10.624;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 5.4)(0.00, 0.00, 0.00);0
10.637;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 5.4)(0.00, 0.00, 0.00);0
10.649;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 5.4)(0.00, 0.00, 0.00);0
10.662;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 5.5)(0.00, 0.00, 0.00);0
10.675;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 5.5)(0.00, 0.00, 0.00);0
10.687;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 5.5)(0.00, 0.00, 0.00);0
10.700;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 5.6)(0.00, 0.00, 0.00);0
10.712;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 5.6)(0.00, 0.00, 0.00);0
10.724;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 5.6)(0.00, 0.00, 0.00);0
10.736;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 5.7)(0.00, 0.00, 0.00);0
10.750;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 5.7)(0.00, 0.00, 0.00);0
10.761;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 5.8)(0.00, 0.00, 0.00);0
10.774;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 5.8)(0.00, 0.00, 0.00);0
10.786;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 5.8)(0.00, 0.00, 0.00);0
10.799;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 5.9)(0.00, 0.00, 0.00);0
10.810;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 5.9)(0.00, 0.00, 0.00);0
10.822;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 5.9)(0.00, 0.00, 0.00);0
10.836;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 6.0)(0.00, 0.00, 0.00);0
10.847;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 6.0)(0.00, 0.00, 0.00);0
10.860;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 6.1)(0.00, 0.00, 0.00);0
10.874;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 6.1)(0.00, 0.00, 0.00);0
10.892;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 6.1)(0.00, 0.00, 0.00);0
10.908;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 6.2)(0.00, 0.00, 0.00);0
10.921;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 6.2)(0.00, 0.00, 0.00);0
10.934;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 6.3)(0.00, 0.00, 0.00);0
10.948;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 6.3)(0.00, 0.00, 0.00);0
10.961;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 6.4)(0.00, 0.00, 0.00);0
10.975;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 6.4)(0.00, 0.00, 0.00);0
10.992;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 6.4)(0.00, 0.00, 0.00);0
11.008;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 6.5)(0.00, 0.00, 0.00);0
11.031;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.3, 0.0, 6.5)(0.00, 0.00, 0.00);0
11.046;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.3, 0.0, 6.6)(0.00, 0.00, 0.00);0
11.059;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.3, 0.0, 6.7)(0.00, 0.00, 0.00);0
11.071;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.3, 0.0, 6.7)(0.00, 0.00, 0.00);0
11.085;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 6.7)(0.00, 0.00, 0.00);0
11.099;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 6.8)(0.00, 0.00, 0.00);0
11.110;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 6.8)(0.00, 0.00, 0.00);0
11.122;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 6.8)(0.00, 0.00, 0.00);0
11.135;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 6.9)(0.00, 0.00, 0.00);0
11.147;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 6.9)(0.00, 0.00, 0.00);0
11.159;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 7.0)(0.00, 0.00, 0.00);0
11.171;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 7.0)(0.00, 0.00, 0.00);0
11.184;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 7.0)(0.00, 0.00, 0.00);0
11.197;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 7.1)(0.00, 0.00, 0.00);0
11.209;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 7.1)(0.00, 0.00, 0.00);0
11.222;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 7.1)(0.00, 0.00, 0.00);0
11.236;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 7.2)(0.00, 0.00, 0.00);0
11.247;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 7.2)(0.00, 0.00, 0.00);0
11.261;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 7.3)(0.00, 0.00, 0.00);0
11.273;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 7.3)(0.00, 0.00, 0.00);0
11.286;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 7.3)(0.00, 0.00, 0.00);0
11.299;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 7.4)(0.00, 0.00, 0.00);0
11.310;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 7.4)(0.00, 0.00, 0.00);0
11.324;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 7.4)(0.00, 0.00, 0.00);0
11.337;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 7.5)(0.00, 0.00, 0.00);0
11.348;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 7.5)(0.00, 0.00, 0.00);0
11.360;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 7.6)(0.00, 0.00, 0.00);0
11.372;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 7.6)(0.00, 0.00, 0.00);0
11.385;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 7.6)(0.00, 0.00, 0.00);0
11.397;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 7.7)(0.00, 0.00, 0.00);0
11.409;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 7.7)(0.00, 0.00, 0.00);0
11.422;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 7.7)(0.00, 0.00, 0.00);0
11.435;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 7.8)(0.00, 0.00, 0.00);0
11.447;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 7.8)(0.00, 0.00, 0.00);0
11.461;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 7.9)(0.00, 0.00, 0.00);0
11.473;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 7.9)(0.00, 0.00, 0.00);0
11.489;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 7.9)(0.00, 0.00, 0.00);0
11.502;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 8.0)(0.00, 0.00, 0.00);0
11.523;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 8.0)(0.00, 0.00, 0.00);0
11.535;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 8.1)(0.00, 0.00, 0.00);0
11.551;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 8.1)(0.00, 0.00, 0.00);0
11.563;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 8.2)(0.00, 0.00, 0.00);0
11.581;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 8.2)(0.00, 0.00, 0.00);0
11.593;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 8.3)(0.00, 0.00, 0.00);0
11.606;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 8.3)(0.00, 0.00, 0.00);0
11.625;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 8.3)(0.00, 0.00, 0.00);0.006961908
11.637;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 8.4)(0.00, 0.00, 0.00);0.05147133
11.654;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.1, 0.0, 8.4)(0.00, 0.00, 0.00);0.09311626
11.666;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.1, 0.0, 8.5)(0.00, 0.00, 0.00);0.1731893
11.682;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.1, 0.0, 8.5)(0.00, 0.00, 0.00);0.2484319
11.694;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.1, 0.0, 8.6)(0.00, 0.00, 0.00);0.3636232
11.707;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.1, 0.0, 8.6)(0.00, 0.00, 0.00);0.46906
11.723;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.1, 0.0, 8.6)(0.00, 0.00, 0.00);0.5889552
11.734;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.1, 0.0, 8.7)(0.00, 0.00, 0.00);0.7676857
11.751;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.1, 0.0, 8.7)(0.00, 0.00, 0.00);0.910387
11.765;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.2, 0.0, 8.8)(0.00, 0.00, 0.00);1.140909
11.784;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.2, 0.0, 8.8)(0.00, 0.00, 0.00);1.343359
11.798;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.2, 0.0, 8.9)(0.00, 0.00, 0.00);1.661456
11.815;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.2, 0.0, 8.9)(0.00, 0.00, 0.00);1.906366
11.827;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.2, 0.0, 9.0)(0.00, 0.00, 0.00);2.233398
11.844;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.2, 0.0, 9.0)(0.00, 0.00, 0.00);2.48211
11.856;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.2, 0.0, 9.0)(0.00, 0.00, 0.00);2.854447
11.867;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.3, 0.0, 9.1)(0.00, 0.00, 0.00);3.13911
11.888;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.3, 0.0, 9.1)(0.00, 0.00, 0.00);3.412482
11.902;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.3, 0.0, 9.2)(0.00, 0.00, 0.00);3.952869
11.918;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.3, 0.0, 9.2)(0.00, 0.00, 0.00);4.328983
11.933;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.3, 0.0, 9.3)(0.00, 0.00, 0.00);4.792537
11.949;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.3, 0.0, 9.3)(0.00, 0.00, 0.00);4.792537
11.961;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.3, 0.0, 9.4)(0.00, 0.00, 0.00);4.792537
11.975;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.3, 0.0, 9.4)(0.00, 0.00, 0.00);4.792537
11.987;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.3, 0.0, 9.4)(0.00, 0.00, 0.00);4.792537
12.000;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.3, 0.0, 9.5)(0.00, 0.00, 0.00);4.792537
12.011;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.3, 0.0, 9.5)(0.00, 0.00, 0.00);4.792537
12.037;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.3, 0.0, 9.5)(0.00, 0.00, 0.00);4.792537
12.050;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.3, 0.0, 9.6)(0.00, 0.00, 0.00);4.792537
12.062;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.3, 0.0, 9.7)(0.00, 0.00, 0.00);4.792537
12.074;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.3, 0.0, 9.7)(0.00, 0.00, 0.00);4.792537
12.088;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.3, 0.0, 9.7)(0.00, 0.00, 0.00);4.792537
12.102;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 9.8)(0.00, 0.00, 0.00);4.792537
12.115;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 9.8)(0.00, 0.00, 0.00);4.792537
12.128;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 9.9)(0.00, 0.00, 0.00);4.792537
12.142;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 9.9)(0.00, 0.00, 0.00);4.792537
12.155;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 9.9)(0.00, 0.00, 0.00);4.792537
12.168;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 10.0)(0.00, 0.00, 0.00);4.792537
12.184;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 10.0)(0.00, 0.00, 0.00);4.792537
12.197;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 10.1)(0.00, 0.00, 0.00);4.792537
12.212;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 10.1)(0.00, 0.00, 0.00);4.792537
12.229;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 10.1)(0.00, 0.00, 0.00);4.792537
12.243;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 10.2)(0.00, 0.00, 0.00);4.792537
12.257;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 10.2)(0.00, 0.00, 0.00);4.792537
12.271;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 10.3)(0.00, 0.00, 0.00);4.792537
12.284;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 10.3)(0.00, 0.00, 0.00);4.792537
12.296;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 10.4)(0.00, 0.00, 0.00);4.792537
12.309;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 10.4)(0.00, 0.00, 0.00);4.792537
12.323;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 10.4)(0.00, 0.00, 0.00);4.792537
12.336;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 10.5)(0.00, 0.00, 0.00);4.792537
12.348;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 10.5)(0.00, 0.00, 0.00);4.792537
12.361;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 10.5)(0.00, 0.00, 0.00);4.792537
12.374;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 10.6)(0.00, 0.00, 0.00);4.792537
12.387;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 10.6)(0.00, 0.00, 0.00);4.792537
12.400;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 10.7)(0.00, 0.00, 0.00);4.792537
12.413;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 10.7)(0.00, 0.00, 0.00);4.792537
12.425;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 10.7)(0.00, 0.00, 0.00);4.792537
12.438;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 10.8)(0.00, 0.00, 0.00);4.792537
12.450;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 10.8)(0.00, 0.00, 0.00);4.792537
12.462;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 10.9)(0.00, 0.00, 0.00);4.792537
12.476;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 10.9)(0.00, 0.00, 0.00);4.792537
12.489;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 10.9)(0.00, 0.00, 0.00);4.792537
12.503;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 11.0)(0.00, 0.00, 0.00);4.792537
12.518;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 11.0)(0.00, 0.00, 0.00);4.792537
12.530;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 11.1)(0.00, 0.00, 0.00);4.792537
12.543;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 11.1)(0.00, 0.00, 0.00);4.792537
12.555;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 11.1)(0.00, 0.00, 0.00);4.792537
12.567;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 11.2)(0.00, 0.00, 0.00);4.792537
12.580;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 11.2)(0.00, 0.00, 0.00);4.792537
12.592;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 11.2)(0.00, 0.00, 0.00);4.792537
12.606;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 11.3)(0.00, 0.00, 0.00);4.792537
12.618;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 11.3)(0.00, 0.00, 0.00);4.792537
12.629;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 11.4)(0.00, 0.00, 0.00);4.792537
12.642;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 11.4)(0.00, 0.00, 0.00);4.792537
12.655;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 11.4)(0.00, 0.00, 0.00);4.792537
12.667;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 11.5)(0.00, 0.00, 0.00);4.792537
12.679;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 11.5)(0.00, 0.00, 0.00);4.792537
12.691;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 11.5)(0.00, 0.00, 0.00);4.792537
12.704;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 11.6)(0.00, 0.00, 0.00);4.792537
12.717;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 11.6)(0.00, 0.00, 0.00);4.792537
12.728;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 11.6)(0.00, 0.00, 0.00);4.792537
12.741;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 11.7)(0.00, 0.00, 0.00);4.792537
12.756;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 11.7)(0.00, 0.00, 0.00);4.792537
12.769;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 11.8)(0.00, 0.00, 0.00);4.792537
12.780;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 11.8)(0.00, 0.00, 0.00);4.792537
12.793;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 11.8)(0.00, 0.00, 0.00);4.792537
12.804;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 11.9)(0.00, 0.00, 0.00);4.792537
12.817;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 11.9)(0.00, 0.00, 0.00);4.792537
12.829;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 11.9)(0.00, 0.00, 0.00);4.792537
12.843;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 12.0)(0.00, 0.00, 0.00);4.792537
12.856;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 12.0)(0.00, 0.00, 0.00);4.792537
