Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
26;165.540;-0.5813598;-2.579658;0;0;0;-2.865234;-1.303153;(0.1, 1.6, -0.1)
27;165.566;-0.4342057;-2.602464;0;0;0;-2.707275;-1.226841;(0.1, 1.6, -0.1)
28;165.592;0.400511;-2.164462;0;0;0;-2.67511;-1.021363;(0.1, 1.6, -0.1)
29;165.628;0.5222476;-2.126246;0;0;0;-2.71994;-0.9442232;(0.1, 1.6, -0.1)
30;165.649;0.5627718;-2.172179;0;0;0;-2.78241;-0.8713427;(0.1, 1.6, -0.1)
31;165.678;0.5588505;-2.161279;0;0;0;-2.850098;-0.8077414;(0.1, 1.6, -0.1)
32;165.722;0.5351619;-2.139644;0;0;0;-2.947357;-0.7406356;(0.1, 1.6, -0.1)
33;165.764;1.007447;-1.63841;0;0;0;-3.019165;-0.7150843;(0.1, 1.6, -0.1)
34;165.794;0.9735495;-2.084588;0;0;0;-3.041962;-0.7386854;(0.1, 1.6, -0.1)
35;165.823;0.7475777;-2.140254;0;0;0;-3.039978;-0.7848382;(0.1, 1.6, -0.1)
36;165.851;0.7242945;-2.086563;0;0;0;-3.020111;-0.8301147;(0.1, 1.6, -0.1)
37;165.879;0.7038777;-2.072095;0;0;0;-2.997589;-0.8596221;(0.1, 1.6, -0.1)
38;165.924;0.7146463;-2.140357;0;0;0;-3.001526;-0.8850416;(0.1, 1.6, -0.1)
39;165.950;-0.2717109;-2.536599;0;0;0;-3.032654;-0.8899068;(0.1, 1.6, -0.1)
40;165.977;-0.3770035;-2.388438;0;0;0;-3.088318;-0.8851227;(0.1, 1.6, -0.1)
41;166.081;-0.4984152;-2.343547;0;0;0;-3.212372;-0.8951368;(0.1, 1.6, -0.1)
42;166.111;-0.8785266;-2.283841;0;0;0;-3.357391;-0.9173174;(0.1, 1.6, -0.1)
43;166.150;-0.9336632;-1.888618;0;0;0;-3.616852;-0.9811966;(0.1, 1.6, -0.1)
44;166.180;-1.116971;-1.889506;0;0;0;-3.667786;-1.01132;(0.1, 1.6, -0.1)
45;166.209;-1.111704;-1.90846;0;0;0;-3.70697;-1.03304;(0.1, 1.6, -0.1)
46;166.234;-1.107673;-1.911434;0;0;0;-3.743408;-1.03988;(0.1, 1.6, -0.1)
47;166.264;-1.099188;-1.951064;0;0;0;-3.77005;-1.029499;(0.1, 1.6, -0.1)
48;166.291;-1.207678;-2.011183;0;0;0;-3.793427;-1.011648;(0.1, 1.6, -0.1)
49;166.333;-1.526751;-0.6563734;0;0;0;-3.828247;-0.9854128;(0.1, 1.6, -0.1)
50;166.363;-1.208551;-1.561502;0;0;0;-3.848541;-0.977038;(0.1, 1.6, -0.1)
51;166.391;-1.204903;-1.56345;0;0;0;-3.863312;-0.9762795;(0.1, 1.6, -0.1)
52;166.435;-1.214299;-1.568485;0;0;0;-3.86615;-0.9591964;(0.1, 1.6, -0.1)
53;166.464;-1.275495;-1.440626;0;0;0;-3.862061;-0.9329031;(0.1, 1.6, -0.1)
54;166.495;-1.283531;-1.652215;0;0;0;-3.855804;-0.90605;(0.1, 1.6, -0.1)
55;166.584;-1.125817;-1.830112;0;0;0;-3.848328;-0.8660704;(0.1, 1.6, -0.1)
56;166.624;-1.02722;-1.881937;0;0;0;-3.849945;-0.8337995;(0.1, 1.6, -0.1)
57;166.661;-0.9703308;-2.131146;0;0;0;-3.955811;-0.6772058;(0.1, 1.6, -0.1)
58;166.680;-1.012974;-2.141439;0;0;0;-3.983765;-0.6478016;(0.1, 1.6, -0.1)
59;166.721;-1.013217;-2.186953;0;0;0;-4.065735;-0.5589688;(0.1, 1.6, -0.1)
60;166.753;-0.6052011;-2.715042;0;0;0;-4.122833;-0.497551;(0.1, 1.6, -0.1)
61;166.779;-0.6062799;-2.737097;0;0;0;-4.167175;-0.4560992;(0.1, 1.6, -0.1)
62;166.820;-0.5472631;-2.463881;0;0;0;-4.198303;-0.442277;(0.1, 1.6, -0.1)
63;166.849;-0.5406301;-2.462004;0;0;0;-4.193756;-0.4625929;(0.1, 1.6, -0.1)
64;166.877;-0.5420437;-2.458972;0;0;0;-4.169403;-0.489706;(0.1, 1.6, -0.1)
65;166.921;1.355446;-1.907777;0;0;0;-4.122711;-0.5308186;(0.1, 1.6, -0.1)
66;166.951;1.682984;-1.311233;0;0;0;-4.096619;-0.5583776;(0.1, 1.6, -0.1)
67;166.977;1.823166;-1.337774;0;0;0;-4.08551;-0.5749405;(0.1, 1.6, -0.1)
68;167.021;1.836531;-1.323657;0;0;0;-4.102142;-0.57543;(0.1, 1.6, -0.1)
69;167.107;1.93466;-0.9721083;0;0;0;-4.1492;-0.5554084;(0.1, 1.6, -0.1)
70;167.129;2.028705;-1.010649;0;0;0;-4.187225;-0.5407978;(0.1, 1.6, -0.1)
71;167.149;2.272633;-1.138602;0;0;0;-4.249756;-0.5234717;(0.1, 1.6, -0.1)
72;167.178;2.084784;-0.9898848;0;0;0;-4.268921;-0.5203475;(0.1, 1.6, -0.1)
73;167.221;2.03134;-0.9267771;0;0;0;-4.275604;-0.5339755;(0.1, 1.6, -0.1)
74;167.249;0.0245919;-1.465084;1;1;1;-4.269836;-0.5484047;(0.1, 1.6, -0.1)SaccadeStart;
75;167.279;-0.3201212;-1.618297;0;0;0;-4.260101;-0.569685;(0.1, 1.6, -0.1)
76;167.318;-0.4684317;-1.705299;0;0;0;-4.255371;-0.5891296;(0.1, 1.6, -0.1)
77;167.351;-0.706756;-1.573118;0;0;0;-4.265167;-0.5898369;(0.1, 1.6, -0.1)
78;167.378;-0.6990477;-1.65633;0;0;0;-4.286438;-0.5785424;(0.1, 1.6, -0.1)
79;167.431;-0.7758556;-1.711984;0;0;0;-4.335297;-0.5523793;(0.1, 1.6, -0.1)
80;167.450;-0.8639767;-1.892015;0;0;0;-4.376282;-0.5322468;(0.1, 1.6, -0.1)
81;167.478;-0.8911273;-1.965925;0;0;0;-4.415466;-0.5091775;(0.1, 1.6, -0.1)
82;167.520;-0.9170389;-1.989064;0;0;0;-4.468964;-0.4706871;(0.1, 1.6, -0.1)
83;167.548;-1.288583;-1.795215;0;0;0;-4.502899;-0.4390396;(0.1, 1.6, -0.1)
84;167.640;-1.683769;-1.411296;0;0;0;-4.533112;-0.4228148;(0.1, 1.6, -0.1)
85;167.668;-1.715921;-1.397444;0;0;0;-4.565521;-0.4269356;(0.1, 1.6, -0.1)
86;167.690;-1.748655;-1.408676;0;0;0;-4.578033;-0.4581884;(0.1, 1.6, -0.1)
87;167.718;-1.757768;-1.436453;0;0;0;-4.580292;-0.4654365;(0.1, 1.6, -0.1)
88;167.747;-1.76045;-1.442975;0;0;0;-4.588593;-0.4671848;(0.1, 1.6, -0.1)
89;167.777;-1.768242;-1.444749;0;0;0;-4.600342;-0.4647279;(0.1, 1.6, -0.1)
90;167.819;-1.778225;-1.443921;0;0;0;-4.633179;-0.4434047;(0.1, 1.6, -0.1)
91;167.848;-1.813576;-1.419678;0;0;0;-4.658203;-0.4227828;(0.1, 1.6, -0.1)
92;167.876;-1.839551;-1.399408;0;0;0;-4.679138;-0.4055459;(0.1, 1.6, -0.1)
93;167.917;-1.862477;-1.381741;0;0;0;-4.693542;-0.3919441;(0.1, 1.6, -0.1)
94;167.949;-1.875513;-1.367419;0;0;0;-4.689209;-0.3859286;(0.1, 1.6, -0.1)
95;167.975;-1.871448;-1.360759;0;0;0;-4.68103;-0.3817441;(0.1, 1.6, -0.1)
96;168.018;-1.864265;-1.35576;0;0;0;-4.664154;-0.373919;(0.1, 1.6, -0.1)
97;168.047;-1.846803;-1.349468;0;0;0;-4.650452;-0.3682396;(0.1, 1.6, -0.1)
98;168.075;-1.83304;-1.3441;0;0;0;-4.633942;-0.3664365;(0.1, 1.6, -0.1)
99;168.157;-1.817889;-1.341494;0;0;0;-4.610504;-0.3673924;(0.1, 1.6, -0.1)
100;168.177;-1.792642;-1.343177;0;0;0;-4.59964;-0.3723429;(0.1, 1.6, -0.1)
101;168.204;-1.783494;-1.34669;0;0;0;-4.60199;-0.3768169;(0.1, 1.6, -0.1)
102;168.246;-1.784759;-1.35177;0;0;0;-4.620575;-0.3723782;(0.1, 1.6, -0.1)
103;168.276;-1.803179;-1.348218;0;0;0;-4.631744;-0.367817;(0.1, 1.6, -0.1)
104;168.317;-1.816142;-1.34199;0;0;0;-4.639771;-0.3680084;(0.1, 1.6, -0.1)
105;168.346;-1.82313;-1.343659;0;0;0;-4.637604;-0.3727582;(0.1, 1.6, -0.1)
106;168.375;-1.820871;-1.348482;0;0;0;-4.634491;-0.3701326;(0.1, 1.6, -0.1)
107;168.417;-1.819019;-1.344571;0;0;0;-4.638123;-0.3490928;(0.1, 1.6, -0.1)
108;168.446;-1.821376;-1.324864;0;0;0;-4.646698;-0.339385;(0.1, 1.6, -0.1)
109;168.475;-1.830776;-1.317152;0;0;0;-4.651489;-0.3369996;(0.1, 1.6, -0.1)
110;168.517;-1.837754;-1.314211;0;0;0;-4.664429;-0.3504185;(0.1, 1.6, -0.1)
111;168.548;-1.848841;-1.328609;0;0;0;-4.67276;-0.3572253;(0.1, 1.6, -0.1)
112;168.576;-1.856746;-1.334416;0;0;0;-4.688446;-0.3562542;(0.1, 1.6, -0.1)
113;168.656;-1.875101;-1.330307;0;0;0;-4.721222;-0.3613015;(0.1, 1.6, -0.1)
114;168.684;-1.906464;-1.337116;0;0;0;-4.735382;-0.3641531;(0.1, 1.6, -0.1)
115;168.706;-1.928955;-1.338439;0;0;0;-4.734283;-0.3385537;(0.1, 1.6, -0.1)
116;168.747;-1.924896;-1.311859;0;0;0;-4.714783;-0.3019962;(0.1, 1.6, -0.1)
117;168.775;-1.901405;-1.275476;0;0;0;-4.699097;-0.2826645;(0.1, 1.6, -0.1)
118;168.818;-1.889938;-1.254332;0;0;0;-4.671387;-0.2597825;(0.1, 1.6, -0.1)
119;168.847;-1.857257;-1.231682;0;0;0;-4.661041;-0.2492813;(0.1, 1.6, -0.1)
120;168.876;-1.847051;-1.221732;0;0;0;-4.656189;-0.2463754;(0.1, 1.6, -0.1)
121;168.918;-1.847033;-1.217779;0;0;0;-4.644623;-0.2481338;(0.1, 1.6, -0.1)
122;168.947;-1.831924;-1.221484;0;0;0;-4.628143;-0.2577291;(0.1, 1.6, -0.1)
123;168.976;-1.814819;-1.230133;0;0;0;-4.610626;-0.2714628;(0.1, 1.6, -0.1)
124;169.017;-1.801118;-1.241045;0;0;0;-4.585266;-0.3024216;(0.1, 1.6, -0.1)
125;169.047;-1.771741;-1.274181;0;0;0;-4.574646;-0.3166548;(0.1, 1.6, -0.1)
126;169.076;-1.760791;-1.288064;0;0;0;-4.569672;-0.3261121;(0.1, 1.6, -0.1)
127;169.117;-1.761051;-1.295745;0;0;0;-4.561066;-0.3424601;(0.1, 1.6, -0.1)
128;169.184;-1.748562;-1.315102;0;0;0;-4.548279;-0.3566473;(0.1, 1.6, -0.1)
129;169.204;-1.735468;-1.329481;0;0;0;-4.530853;-0.3765795;(0.1, 1.6, -0.1)
130;169.247;-1.732807;-1.342584;0;0;0;-4.481598;-0.4255518;(0.1, 1.6, -0.1)
131;169.275;-1.667635;-1.398612;0;0;0;-4.473175;-0.4412508;(0.1, 1.6, -0.1)
132;169.317;-1.663698;-1.413185;0;0;0;-4.475189;-0.4443582;(0.1, 1.6, -0.1)
133;169.347;-1.661535;-1.417228;0;0;0;-4.481354;-0.4510533;(0.1, 1.6, -0.1)
134;169.376;-1.66887;-1.42636;0;0;0;-4.478882;-0.4688233;(0.1, 1.6, -0.1)
135;169.417;-1.671063;-1.442405;0;0;0;-4.469421;-0.4973323;(0.1, 1.6, -0.1)
136;169.448;-1.65537;-1.47056;0;0;0;-4.46875;-0.5067111;(0.1, 1.6, -0.1)
137;169.476;-1.654018;-1.479083;0;0;0;-4.485321;-0.5154311;(0.1, 1.6, -0.1)
138;169.517;-1.676212;-1.487265;0;0;0;-4.531708;-0.5277389;(0.1, 1.6, -0.1)
139;169.547;-1.718632;-1.501206;0;0;0;-4.563049;-0.5278573;(0.1, 1.6, -0.1)
140;169.577;-1.749846;-1.501026;0;0;0;-4.586182;-0.5185179;(0.1, 1.6, -0.1)
141;169.617;-1.779971;-1.489424;0;0;0;-4.610962;-0.494927;(0.1, 1.6, -0.1)
142;169.685;-1.799444;-1.467237;0;0;0;-4.620422;-0.4722679;(0.1, 1.6, -0.1)
143;169.703;-1.808247;-1.44322;0;0;0;-4.623108;-0.4485281;(0.1, 1.6, -0.1)
144;169.747;-1.832122;-1.416104;0;0;0;-4.624542;-0.3904381;(0.1, 1.6, -0.1)
145;169.777;-1.81239;-1.361404;0;0;0;-4.626312;-0.3732246;(0.1, 1.6, -0.1)
146;169.818;-1.821256;-1.342943;0;0;0;-4.628754;-0.3580495;(0.1, 1.6, -0.1)
147;169.848;-1.816987;-1.329172;0;0;0;-4.628693;-0.3560075;(0.1, 1.6, -0.1)
148;169.877;-1.817207;-1.326492;0;0;0;-4.630219;-0.3571998;(0.1, 1.6, -0.1)
149;169.917;-1.823678;-1.327327;0;0;0;-4.637695;-0.3523696;(0.1, 1.6, -0.1)
150;169.948;-1.825008;-1.323341;0;0;0;-4.650299;-0.3343701;(0.1, 1.6, -0.1)
151;169.976;-1.836839;-1.304198;0;0;0;-4.66861;-0.3130772;(0.1, 1.6, -0.1)
152;170.019;-1.863097;-1.28075;0;0;0;-4.697235;-0.2870693;(0.1, 1.6, -0.1)
153;170.047;-1.885187;-1.256095;0;0;0;-4.709808;-0.2762121;(0.1, 1.6, -0.1)
154;170.076;-1.897548;-1.244902;0;0;0;-4.710022;-0.2659145;(0.1, 1.6, -0.1)
155;170.117;-1.905155;-1.231182;0;0;0;-4.705841;-0.2574904;(0.1, 1.6, -0.1)
156;170.184;-1.893113;-1.223996;0;0;0;-4.707306;-0.2525828;(0.1, 1.6, -0.1)
157;170.205;-1.893878;-1.2178;0;0;0;-4.711182;-0.2558438;(0.1, 1.6, -0.1)
158;170.247;-1.923382;-1.216501;0;0;0;-4.698822;-0.3083746;(0.1, 1.6, -0.1)
159;170.276;-1.885313;-1.273908;0;0;0;-4.696869;-0.3279899;(0.1, 1.6, -0.1)
160;170.317;-1.890812;-1.290798;0;0;0;-4.724518;-0.3438748;(0.1, 1.6, -0.1)
161;170.347;-1.911352;-1.308273;0;0;0;-4.755188;-0.3498384;(0.1, 1.6, -0.1)
162;170.377;-1.942756;-1.314642;0;0;0;-4.776581;-0.3507474;(0.1, 1.6, -0.1)
163;170.418;-1.974104;-1.313134;0;0;0;-4.781464;-0.3463206;(0.1, 1.6, -0.1)
164;170.461;-1.980142;-1.309754;0;0;0;-4.76532;-0.3351534;(0.1, 1.6, -0.1)
165;170.490;-1.954866;-1.299543;0;0;0;-4.750122;-0.3225328;(0.1, 1.6, -0.1)
166;170.518;-1.938843;-1.28604;0;0;0;-4.733856;-0.3103231;(0.1, 1.6, -0.1)
167;170.548;-1.922919;-1.27485;0;0;0;-4.719971;-0.2937999;(0.1, 1.6, -0.1)
168;170.576;-2.043794;-1.245924;0;0;0;0.4337651;-0.240333;(0.1, 1.6, -0.1)
169;170.619;3.065214;-1.203257;1;1;1;0.4254663;-0.2139082;(0.1, 1.6, -0.1)SaccadeStart;
170;170.713;2.145868;0.0637654;0;0;0;0.4160469;-0.2005918;(0.1, 1.6, -0.1)
171;170.760;2.105561;0.126522;0;0;0;0.4160278;-0.2022975;(0.1, 1.6, -0.1)
172;170.802;1.982194;0.2621966;0;0;0;0.411736;-0.2009399;(0.1, 1.6, -0.1)
173;170.821;1.926909;0.3615668;0;0;0;0.3846938;-0.1912873;(0.1, 1.6, -0.1)
174;170.904;0.2359834;0.2603009;0;0;0;0.3340211;-0.1573546;(0.1, 1.6, -0.1)
175;170.944;-0.3461757;0.4656073;0;0;0;0.324999;-0.1493969;(0.1, 1.6, -0.1)
176;171.002;-0.3723462;0.4880821;0;0;0;0.3428988;-0.1345301;(0.1, 1.6, -0.1)
177;171.021;-0.4062265;0.6295129;0;0;0;0.5121071;0.05664063;(0.1, 1.6, -0.1)
178;171.113;6.442029;5.31068;1;0;1;1.884568;1.475677;(0.1, 1.6, -0.1)SaccadeStart;
179;171.138;11.96608;11.75565;1;0;1;4.13939;3.140594;(0.1, 1.6, -0.1)
180;171.234;13.89828;14.1138;0;0;0;8.263922;6.026855;(0.1, 1.6, -0.1)
181;171.260;15.62063;15.11591;1;0;1;11.78584;8.386932;(0.1, 1.6, -0.1)SaccadeStart;
182;171.278;13.28934;15.15138;0;1;1;16.31578;11.38651;(0.1, 1.6, -0.1)
183;171.320;18.35482;16.28682;1;1;1;15.24581;13.32382;(0.0, 1.6, -0.1)SaccadeStart;
184;171.349;13.75193;18.30109;0;0;1;17.31993;14.36325;(0.0, 1.6, -0.1)
185;171.377;13.40159;17.99023;0;0;0;19.19516;15.12439;(0.0, 1.6, -0.1)
186;171.420;13.13321;17.7753;0;0;0;21.64554;15.96179;(0.0, 1.7, -0.1)
187;171.450;13.0576;17.80372;0;0;0;23.01298;16.46844;(0.0, 1.7, -0.1)
188;171.478;13.33572;17.81748;0;0;0;24.21137;17.03238;(0.0, 1.7, -0.1)
189;171.520;13.03183;17.68328;0;0;0;21.27101;18.07333;(0.1, 1.6, -0.1)
190;171.563;12.59281;22.23409;1;0;1;23.26522;19.40088;(0.1, 1.6, -0.1)SaccadeStart;
191;171.594;13.05958;20.55515;0;0;1;24.68678;20.29932;(0.1, 1.6, -0.1)
192;171.630;12.7976;20.2511;0;0;0;26.06757;20.98535;(0.1, 1.6, -0.1)
193;171.648;12.27013;20.25134;0;0;0;27.63667;21.50031;(0.1, 1.6, -0.1)
194;171.739;12.664;20.43323;0;0;0;29.16546;21.90585;(0.1, 1.6, -0.1)
195;171.761;12.4185;20.72603;0;0;0;31.22452;22.38458;(0.1, 1.6, -0.1)
196;171.778;12.04267;20.86719;0;0;0;33.30269;22.77197;(0.1, 1.6, -0.1)
197;171.822;12.85176;21.52903;0;0;0;34.31061;22.8631;(0.1, 1.6, -0.1)
198;171.891;13.45118;22.08004;0;0;0;34.92425;22.87473;(0.1, 1.6, -0.1)
199;171.910;21.58969;22.77148;1;1;1;35.41502;22.91183;(0.1, 1.6, -0.1)SaccadeStart;
200;171.948;23.34005;23.25517;1;1;1;36.23032;22.96573;(0.1, 1.6, -0.1)
201;171.999;23.49476;23.11923;0;0;0;36.91718;23.00317;(0.1, 1.6, -0.1)
202;172.017;23.56731;23.09841;0;0;0;37.59853;23.03482;(0.1, 1.6, -0.1)
203;172.063;23.68775;22.87477;0;0;0;38.79357;23.0062;(0.1, 1.6, -0.1)
204;172.092;23.9566;22.76316;0;0;0;39.28701;22.99951;(0.1, 1.6, -0.1)
205;172.133;24.02551;22.79981;0;0;0;39.94203;23.05463;(0.1, 1.6, -0.1)
206;172.165;23.9372;22.69176;0;0;0;40.37178;23.09235;(0.1, 1.6, -0.1)
207;172.256;23.66915;22.64533;0;0;0;40.82106;23.07523;(0.1, 1.6, -0.1)
208;172.277;25.78156;22.69095;1;1;1;41.50837;22.99448;(0.1, 1.6, -0.1)SaccadeStart;
209;172.305;28.70735;21.93424;1;1;1;42.7846;22.94693;(0.1, 1.6, -0.1)
210;172.335;29.34122;21.83634;0;0;0;43.36157;23.05194;(0.1, 1.6, -0.1)
211;172.362;29.53071;21.40006;0;0;0;43.95345;23.19824;(0.1, 1.6, -0.1)
212;172.393;33.75244;22.56875;1;1;1;44.56246;23.35913;(0.1, 1.6, -0.1)SaccadeStart;
213;172.433;34.38736;22.95088;0;0;0;45.52718;23.66449;(0.1, 1.6, -0.1)
214;172.464;34.52673;23.16278;0;0;0;46.18581;23.9155;(0.1, 1.6, -0.1)
215;172.494;34.58722;23.11274;0;0;0;46.80013;24.15753;(0.1, 1.6, -0.1)
216;172.534;34.67128;23.11354;0;0;0;47.70636;24.52859;(0.1, 1.6, -0.1)
217;172.565;34.69189;23.12433;0;0;0;48.24749;24.72766;(0.1, 1.6, -0.1)
218;172.593;34.68252;23.11776;0;0;0;48.7699;24.84772;(0.1, 1.6, -0.1)
219;172.634;34.63093;23.13458;0;0;0;49.50412;24.94354;(0.1, 1.6, -0.1)
220;172.663;34.59548;23.11673;0;0;0;49.91766;25.0303;(0.1, 1.6, -0.1)
221;172.692;34.69864;23.07425;0;0;0;50.29066;25.0965;(0.1, 1.6, -0.1)
222;172.782;34.62817;23.05855;0;0;0;50.6662;25.09311;(0.1, 1.6, -0.1)
223;172.811;34.67946;23.12221;0;0;0;50.79823;25.05753;(0.1, 1.6, -0.1)
224;172.849;32.8078;20.51737;1;0;1;50.63043;24.46179;(0.1, 1.6, -0.1)SaccadeStart;
225;172.908;32.36114;19.4807;0;0;0;50.3913;24.20303;(0.1, 1.6, -0.1)
226;172.935;32.57708;19.65489;0;0;0;49.65559;23.43958;(0.1, 1.6, -0.1)
227;172.963;32.4277;19.38001;0;0;0;49.03669;22.81485;(0.1, 1.6, -0.1)
228;172.993;30.02898;17.63508;1;0;1;48.2068;22.01288;(0.1, 1.6, -0.1)SaccadeStart;
229;173.020;28.41099;15.76496;1;0;1;47.11908;21.008;(0.1, 1.6, -0.1)
230;173.070;28.23517;15.53631;0;0;0;45.96141;19.94321;(0.1, 1.6, -0.1)
231;173.090;27.99665;15.66667;0;0;0;44.99421;18.95135;(0.1, 1.6, -0.1)
232;173.149;27.88151;15.79927;0;0;0;43.60839;17.02228;(0.1, 1.6, -0.1)
233;173.179;26.41883;14.13773;1;0;1;43.43514;16.45837;(0.1, 1.6, -0.1)SaccadeStart;
234;173.220;25.81912;12.10722;1;0;1;43.41506;15.77701;(0.1, 1.6, -0.1)
235;173.300;25.91432;11.6472;0;0;0;43.52213;15.47708;(0.1, 1.6, -0.1)
236;173.323;26.18365;11.431;0;0;0;43.66972;15.27924;(0.1, 1.6, -0.1)
237;173.350;26.69368;11.39502;0;0;0;43.9255;15.05914;(0.1, 1.6, -0.1)
238;173.378;27.20754;11.0549;0;0;0;43.90203;15.01535;(0.1, 1.6, -0.1)
239;173.419;27.43017;10.90794;0;0;0;43.78075;14.89487;(0.1, 1.6, -0.1)
240;173.463;27.86077;10.75297;0;0;0;43.66769;14.80106;(0.1, 1.6, -0.1)
241;173.491;27.99943;10.57255;0;0;0;43.63364;14.77429;(0.1, 1.6, -0.1)
242;173.520;28.19624;10.42138;0;0;0;43.63381;14.76843;(0.1, 1.6, -0.1)
243;173.566;28.3433;10.15761;0;0;0;43.74226;14.83832;(0.1, 1.6, -0.1)
244;173.593;28.36136;10.04701;0;0;0;43.90162;14.92407;(0.1, 1.6, -0.1)
245;173.624;28.37453;9.915124;0;0;0;44.10177;14.9921;(0.1, 1.6, -0.1)
246;173.649;28.31429;9.842216;0;0;0;44.32964;15.0123;(0.1, 1.6, -0.1)
247;173.677;28.35779;9.874118;0;0;0;44.56548;14.98471;(0.1, 1.6, -0.1)
248;173.720;32.59581;8.125513;1;0;1;44.96957;14.70877;(0.1, 1.6, -0.1)SaccadeStart;
249;173.749;33.73739;7.383316;0;0;0;45.29733;14.3544;(0.1, 1.6, -0.1)
250;173.842;33.64765;7.486471;0;0;0;45.68669;13.89246;(0.1, 1.6, -0.1)
251;173.864;33.66122;7.550844;0;0;0;46.45457;13.03329;(0.1, 1.6, -0.1)
252;173.920;32.85309;8.342608;0;0;0;47.9362;11.54749;(0.1, 1.6, -0.1)
253;173.970;33.4549;7.7579;0;0;0;48.79061;11.0954;(0.1, 1.6, -0.1)
254;173.987;34.16749;7.303994;0;0;0;49.11111;11.17972;(0.1, 1.6, -0.1)
255;174.021;34.19978;7.053919;0;0;0;49.69303;11.50717;(0.1, 1.6, -0.1)
256;174.063;38.98562;11.43932;1;0;1;50.38702;12.03485;(0.1, 1.6, -0.1)SaccadeStart;
257;174.091;39.25448;12.37272;0;0;0;50.99897;12.4014;(0.1, 1.6, -0.1)
258;174.132;39.01898;12.51865;0;0;0;51.98165;12.61734;(0.1, 1.6, -0.1)
259;174.164;39.09457;12.56307;0;0;0;52.52073;12.43265;(0.1, 1.6, -0.1)
260;174.191;38.72964;12.98414;0;0;0;52.83537;12.00592;(0.1, 1.6, -0.1)
261;174.235;38.73074;13.32967;0;0;0;52.78873;11.11951;(0.1, 1.6, -0.1)
262;174.265;38.67757;14.11541;0;0;0;52.45172;10.45404;(0.1, 1.6, -0.1)
263;174.349;38.70343;14.11885;0;0;0;51.84891;9.692444;(0.1, 1.6, -0.1)
264;174.370;38.12838;13.86182;0;0;0;50.61671;8.545776;(0.1, 1.6, -0.1)
265;174.393;36.03256;11.96777;1;0;1;48.52158;7.009735;(0.1, 1.6, -0.1)SaccadeStart;
266;174.434;33.93904;9.85892;1;0;1;46.82795;6.037994;(0.1, 1.6, -0.1)
267;174.464;33.75458;9.232732;0;0;0;45.6794;5.640991;(0.1, 1.6, -0.1)
