Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
16;148.340;0;0.375;1;0.375;18.15;-3.42;-0.60;6.37;16.287;-7.726;-1.961;2.155;0.027;4.69;
17;148.785;1;0.4117647;1;0.4117647;11.51;-8.94;0.95;1.40;8.261;-7.984;-1.246;2.240;0.042;3.39;
18;149.195;1;0.4444444;1;0.4444444;2.24;-7.53;0.05;2.53;-0.522;-7.257;-1.124;3.053;0.045;2.78;
19;149.439;1;0.4736842;0;0.4210526;-5.59;-6.45;-0.48;4.27;-6.742;-6.451;-1.125;4.262;0.016;1.15;
20;150.184;0;0.45;0;0.4;-15.08;-12.60;-0.74;-0.66;-13.168;-13.297;1.612;-1.290;0.019;2.03;
21;150.484;0;0.4285714;1;0.4285714;-14.86;-12.48;6.41;-0.34;-26.502;-3.241;-3.226;8.573;0.115;14.86;
22;150.868;0;0.4090909;1;0.4545455;-26.75;-4.87;-0.40;7.29;-26.147;-5.913;0.303;6.327;0.014;1.20;
23;150.954;0;0.3913043;1;0.4782609;-26.95;-10.16;-0.04;2.35;-26.229;-13.713;1.328;-1.104;0.071;3.63;
24;151.240;0;0.375;0;0.4583333;-24.61;-13.77;11.81;-1.41;-32.700;-8.016;4.320;4.336;0.014;9.93;
25;151.588;0;0.36;1;0.48;-37.77;-13.65;3.97;-0.23;-40.076;-15.525;3.264;-1.767;0.037;2.98;
26;151.868;0;0.3461539;0;0.4615385;-41.65;-14.90;6.25;0.56;-40.798;-8.707;7.043;6.810;0.014;6.25;
27;151.897;0;0.3333333;1;0.4814815;-40.45;-7.61;7.34;7.95;-39.486;-3.736;8.152;11.939;0.056;3.99;
28;152.282;0;0.3214286;1;0.5;-38.69;-7.71;9.77;8.92;-36.202;-14.426;11.904;2.466;0.088;7.16;
29;153.792;0;0.3103448;1;0.5172414;-20.70;-25.83;5.08;1.48;-16.791;-20.551;8.020;6.692;0.019;6.57;
30;154.010;0;0.3;1;0.5333334;-10.93;-22.56;7.85;5.14;-5.722;-25.827;12.105;1.983;0.029;6.15;
31;154.311;0;0.2903226;0;0.516129;-0.21;-25.14;9.33;3.32;0.410;-24.150;9.441;4.306;0.015;1.17;
32;154.782;0;0.28125;1;0.53125;11.89;-20.48;5.99;7.92;13.109;-18.090;6.339;10.172;0.044;2.69;
33;155.009;1;0.3030303;1;0.5454546;9.65;-18.18;0.70;9.22;-1.763;-18.047;-9.537;9.118;0.061;11.41;
34;155.381;1;0.3235294;1;0.5588235;1.06;-16.63;-3.29;10.10;16.850;-17.693;10.150;9.186;0.087;15.82;
35;156.169;0;0.3142857;0;0.5428572;36.09;-17.24;18.55;9.12;36.799;-15.385;19.144;10.986;0.029;1.99;
36;156.784;0;0.3055556;1;0.5555556;28.92;-25.38;10.09;1.62;25.510;-28.769;7.101;-1.626;0.042;4.81;
37;157.141;0;0.2972973;1;0.5675676;31.73;-27.87;13.71;-0.36;43.191;-23.399;24.962;4.115;0.097;12.31;
38;157.499;0;0.2894737;1;0.5789474;34.43;-25.84;17.62;1.18;18.868;-32.224;11.140;-6.461;0.139;16.83;
39;157.868;1;0.3076923;1;0.5897436;14.86;-32.40;15.70;-7.41;4.363;-31.458;6.398;-6.418;0.073;10.54;
40;158.081;0;0.3;1;0.6;6.14;-29.58;8.75;-4.58;8.617;-18.013;10.643;6.624;0.087;11.83;
41;158.441;0;0.2926829;1;0.6097561;4.44;-15.06;5.28;7.27;2.556;-12.821;3.488;8.832;0.058;2.93;
42;159.254;0;0.2857143;1;0.6190476;1.78;-5.55;1.52;2.69;3.480;-2.025;3.190;5.283;0.042;3.91;
43;159.514;0;0.2790698;1;0.627907;3.29;0.54;2.18;4.01;0.292;4.310;-1.053;7.120;0.040;4.82;
44;160.167;1;0.2954545;1;0.6363636;-4.61;12.65;-0.38;7.77;-8.473;12.583;-3.303;7.609;0.043;3.86;
45;160.374;0;0.2888889;0;0.6222222;-10.34;11.34;-2.03;6.61;-14.434;9.464;-4.652;4.707;0.065;4.51;
46;160.909;0;0.2826087;0;0.6086956;-21.98;15.97;-10.23;11.39;-22.209;17.390;-10.388;12.800;0.016;1.44;
47;163.353;1;0.2978723;0;0.5957447;-6.75;7.13;-2.21;8.88;-5.179;6.664;-0.789;8.468;0.016;1.64;
