Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;5.748;63.24088;-18.3959;1;1;1;55.63752;-8.154552;(0.1, 1.8, 0.0)SaccadeStart;
263;5.762;63.16992;-18.39741;0;0;0;56.17467;-8.17478;(0.1, 1.8, 0.0)
264;5.789;63.06545;-18.49473;0;0;0;57.32563;-8.213445;(0.1, 1.8, 0.0)
265;5.805;64.54664;-18.08786;1;0;1;57.89419;-8.229161;(0.1, 1.8, 0.0)SaccadeStart;
266;5.821;68.41514;-18.13401;1;1;1;58.50639;-8.243162;(0.1, 1.8, 0.0)
267;5.834;69.78265;-18.08297;1;1;1;59.06509;-8.257155;(0.1, 1.8, 0.0)
268;5.848;70.37704;-17.9519;1;0;1;59.60818;-8.269458;(0.1, 1.8, 0.0)
269;5.863;70.55329;-17.90247;0;0;0;60.17178;-8.276054;(0.1, 1.8, 0.0)
270;5.876;70.54624;-17.78488;0;0;0;60.67371;-8.272933;(0.1, 1.8, 0.0)
271;5.891;70.61037;-17.78187;0;0;0;61.15271;-8.258224;(0.1, 1.8, 0.0)
272;5.907;70.66561;-17.77999;0;0;0;61.61683;-8.237804;(0.1, 1.8, 0.0)
273;5.932;70.62076;-17.80581;0;0;0;62.52938;-8.183673;(0.1, 1.8, 0.0)
274;5.949;70.71221;-17.85548;0;0;0;62.94064;-8.150314;(0.1, 1.8, 0.0)
275;5.978;70.64689;-17.87738;0;0;0;63.70464;-8.073034;(0.1, 1.8, 0.0)
276;5.991;70.83923;-17.88976;0;0;0;64.08031;-8.017496;(0.1, 1.8, 0.0)
277;6.007;70.82759;-17.88757;0;0;0;64.41911;-7.957867;(0.1, 1.8, 0.0)
278;6.035;70.91707;-17.87945;0;0;0;65.10086;-7.825193;(0.1, 1.8, 0.0)
279;6.049;71.11904;-17.7421;0;0;0;65.41653;-7.763784;(0.1, 1.8, 0.0)
280;6.077;71.17923;-17.69162;0;0;0;66.04266;-7.640649;(0.1, 1.8, 0.0)
281;6.137;71.52229;-17.45321;0;0;0;66.60292;-7.519204;(0.1, 1.8, 0.0)
282;6.162;71.15588;-17.78274;0;0;0;67.7366;-7.281879;(0.1, 1.8, 0.0)
283;6.218;71.54527;-18.14649;0;0;0;68.05574;-7.238665;(0.1, 1.8, 0.0)
284;6.233;71.14333;-18.76292;1;1;1;68.66906;-7.183115;(0.1, 1.8, 0.0)SaccadeStart;
285;6.248;70.77412;-19.22353;1;1;1;69.60172;-7.117072;(0.1, 1.8, 0.0)
286;6.263;70.95421;-19.043;0;0;0;69.89994;-7.089491;(0.1, 1.8, 0.0)
287;6.283;71.0235;-18.97101;0;0;0;70.21462;-7.058085;(0.1, 1.8, 0.0)
288;6.298;71.16352;-18.82928;0;0;0;70.50706;-7.028249;(0.1, 1.8, 0.0)
289;6.319;71.22007;-18.77391;0;0;0;71.12519;-6.982927;(0.1, 1.8, 0.0)
290;6.347;71.14897;-18.83377;0;0;0;71.73164;-6.969305;(0.1, 1.8, 0.0)
291;6.363;71.12432;-18.85914;0;0;0;72.04062;-6.970275;(0.1, 1.8, 0.0)
292;6.378;71.11259;-18.86416;0;0;0;72.35486;-6.977803;(0.1, 1.8, 0.0)
293;6.393;71.12635;-18.85497;0;0;0;72.69493;-6.98977;(0.1, 1.8, 0.0)
294;6.420;71.12183;-18.85468;0;0;0;73.3718;-7.003868;(0.1, 1.8, 0.0)
295;6.434;71.05215;-18.89227;0;0;0;73.71833;-7.003215;(0.1, 1.8, 0.0)
296;6.449;71.02052;-18.91318;0;0;0;74.08115;-6.999455;(0.1, 1.8, 0.0)
297;6.468;71.04721;-18.8985;0;0;0;74.45519;-6.991802;(0.1, 1.8, 0.0)
298;6.492;71.02797;-18.91258;0;0;0;75.27419;-6.963979;(0.1, 1.8, 0.0)
299;6.508;71.04237;-18.8722;0;0;0;75.67951;-6.943199;(0.1, 1.8, -0.1)
300;6.535;71.04888;-18.86255;0;0;0;76.51998;-6.876493;(0.1, 1.8, -0.1)
301;6.550;70.8399;-19.02298;0;0;0;76.93642;-6.839272;(0.1, 1.8, -0.1)
302;6.577;70.82892;-19.02312;0;0;0;77.80981;-6.755017;(0.1, 1.8, -0.1)
303;6.591;72.21683;-16.96062;1;1;1;78.2279;-6.706677;(0.1, 1.8, -0.1)SaccadeStart;
304;6.608;73.23488;-15.64636;1;1;1;78.63949;-6.654148;(0.1, 1.8, -0.1)
305;6.625;75.82504;-12.35238;1;1;1;79.07131;-6.598102;(0.1, 1.8, -0.1)
306;6.648;75.96989;-12.26172;0;0;0;79.84045;-6.511005;(0.2, 1.8, -0.1)
307;6.664;75.86368;-12.25473;0;0;0;80.20101;-6.479698;(0.2, 1.8, -0.1)
308;6.722;75.85568;-12.22928;0;0;0;80.54408;-6.458944;(0.2, 1.8, -0.1)
309;6.740;75.8242;-12.18024;0;0;0;81.19769;-6.447055;(0.2, 1.8, -0.1)
310;6.762;76.11169;-11.79873;0;0;0;82.26483;-6.458252;(0.2, 1.8, -0.1)
311;6.776;75.60415;-11.74242;1;0;1;82.46224;-6.446956;(0.2, 1.8, -0.1)SaccadeStart;
312;6.791;75.64613;-11.63059;0;0;0;82.63719;-6.422431;(0.2, 1.8, -0.1)
313;6.807;75.63916;-11.59998;0;0;0;82.77123;-6.386763;(0.1, 1.8, -0.1)
314;6.833;75.60686;-11.57073;0;0;0;83.01296;-6.3037;(0.1, 1.8, -0.1)
315;6.850;77.18069;-11.235;1;0;1;83.11324;-6.268407;(0.1, 1.8, -0.1)SaccadeStart;
316;6.875;79.39544;-10.55588;1;1;1;83.26128;-6.195998;(0.1, 1.8, -0.1)
317;6.892;78.87831;-11.07055;0;0;0;83.33865;-6.15823;(0.1, 1.8, -0.1)
318;6.907;78.85039;-11.11984;0;0;0;83.42078;-6.128022;(0.1, 1.8, -0.1)
319;6.937;78.90285;-11.07716;0;0;0;83.57509;-6.075921;(0.1, 1.8, -0.1)
320;6.951;79.04364;-10.95064;0;0;0;83.64018;-6.043885;(0.1, 1.8, -0.1)
321;6.975;79.11792;-10.87897;0;0;0;83.75977;-5.949486;(0.1, 1.8, -0.1)
322;6.990;79.21995;-10.7798;0;0;0;83.80757;-5.889894;(0.1, 1.8, -0.1)
323;7.005;79.24318;-10.75673;0;0;0;83.83739;-5.827224;(0.1, 1.8, -0.1)
324;7.023;79.27489;-10.72511;0;0;0;83.85957;-5.763632;(0.1, 1.8, -0.1)
325;7.047;79.28983;-10.71017;0;0;0;83.91427;-5.634374;(0.1, 1.8, -0.1)
326;7.062;79.41515;-10.58449;0;0;0;83.93818;-5.570373;(0.1, 1.8, -0.1)
327;7.076;79.43949;-10.56005;0;0;0;83.94918;-5.502084;(0.1, 1.8, -0.1)
328;7.092;79.45911;-10.53987;0;0;0;83.94912;-5.444833;(0.1, 1.8, -0.1)
329;7.140;79.40194;-10.59501;0;0;0;83.94405;-5.399633;(0.1, 1.8, -0.1)
330;7.168;79.34935;-10.64668;0;0;0;83.89816;-5.257019;(0.1, 1.8, -0.1)
331;7.218;79.39366;-10.60101;0;0;0;83.89517;-5.21865;(0.1, 1.8, -0.1)
332;7.232;79.30578;-10.68461;0;0;0;83.89754;-5.15729;(0.1, 1.8, -0.1)
333;7.248;79.17168;-10.80171;0;0;0;83.93565;-5.058577;(0.1, 1.8, -0.1)
334;7.263;79.08179;-10.88059;0;0;0;83.94828;-5.028874;(0.1, 1.8, -0.1)
335;7.281;79.08157;-10.87407;0;0;0;83.96084;-5.003716;(0.1, 1.8, -0.1)
336;7.303;79.07926;-10.87031;0;0;0;83.97953;-4.965363;(0.1, 1.8, -0.1)
337;7.321;79.06764;-10.87817;0;0;0;83.98428;-4.946629;(0.1, 1.8, -0.1)
338;7.335;79.06579;-10.87097;0;0;0;83.98475;-4.927197;(0.1, 1.8, -0.1)
339;7.363;79.06077;-10.87465;0;0;0;83.9781;-4.897235;(0.1, 1.8, -0.1)
340;7.379;78.94846;-10.95609;0;0;0;83.97617;-4.882719;(0.1, 1.8, -0.1)
341;7.406;78.92464;-10.97364;0;0;0;83.9777;-4.859843;(0.1, 1.8, -0.1)
342;7.421;74.9389;-12.5664;1;1;1;83.99026;-4.853425;(0.1, 1.8, -0.1)SaccadeStart;
343;7.448;72.37707;-13.88403;1;1;1;84.05798;-4.839706;(0.1, 1.8, -0.1)
344;7.462;69.01001;-15.20525;1;1;1;84.11102;-4.830639;(0.1, 1.8, -0.1)
345;7.480;69.00145;-15.26963;0;0;0;84.18061;-4.818893;(0.1, 1.8, -0.1)
346;7.506;68.98875;-15.27732;0;0;0;84.37057;-4.792114;(0.1, 1.8, -0.1)
347;7.537;68.90041;-15.40659;0;0;0;84.62576;-4.778295;(0.1, 1.8, -0.1)
348;7.562;68.89272;-15.41995;0;0;0;84.95256;-4.789572;(0.1, 1.8, -0.1)
349;7.576;68.80696;-15.48978;0;0;0;85.17403;-4.799985;(0.1, 1.8, -0.1)
350;7.594;68.84972;-15.48302;0;0;0;85.41574;-4.812809;(0.1, 1.8, -0.1)
351;7.620;68.9198;-15.47991;0;0;0;86.04247;-4.863175;(0.1, 1.8, -0.1)
352;7.635;68.56322;-15.70003;0;0;0;86.39847;-4.903385;(0.1, 1.8, -0.1)
353;7.648;68.42748;-15.74076;0;0;0;86.77597;-4.954304;(0.1, 1.8, -0.1)
354;7.662;68.52531;-15.72218;0;0;0;87.16389;-5.015109;(0.1, 1.8, -0.1)
355;7.676;68.42742;-15.77035;0;0;0;87.55305;-5.08213;(0.1, 1.8, -0.1)
356;7.734;68.21427;-15.85384;0;0;0;87.95969;-5.149558;(0.1, 1.8, -0.1)
357;7.750;68.16811;-15.81976;0;0;0;88.66386;-5.231932;(0.1, 1.8, -0.1)
358;7.776;68.31947;-15.96196;0;0;0;89.83551;-5.254814;(0.1, 1.8, -0.1)
359;7.791;67.39917;-16.08798;1;0;1;90.06006;-5.246999;(0.1, 1.8, -0.1)SaccadeStart;
360;7.806;67.01246;-16.2915;0;0;0;90.22868;-5.238005;(0.1, 1.8, -0.1)
361;7.822;66.84814;-16.37985;0;0;0;90.3649;-5.229863;(0.1, 1.8, -0.1)
362;7.848;66.66513;-16.45736;0;0;0;90.59513;-5.233894;(0.1, 1.8, -0.1)
363;7.862;66.43527;-16.53077;0;0;0;90.70009;-5.250326;(0.1, 1.8, -0.1)
364;7.877;66.43208;-16.52977;0;0;0;90.80956;-5.27505;(0.1, 1.8, -0.1)
365;7.892;67.23704;-16.36522;1;0;1;90.93797;-5.302573;(0.1, 1.8, -0.1)SaccadeStart;
366;7.919;71.06913;-15.30776;1;0;1;91.21879;-5.33376;(0.1, 1.8, -0.1)
367;7.933;71.17221;-15.2737;0;0;0;91.36581;-5.331457;(0.1, 1.8, -0.1)
368;7.949;71.26046;-15.23612;0;0;0;91.51648;-5.31844;(0.1, 1.8, -0.1)
369;7.962;71.28314;-15.24301;0;0;0;91.66887;-5.298294;(0.1, 1.8, -0.1)
370;7.978;71.26183;-15.23642;0;0;0;91.83186;-5.274407;(0.1, 1.8, -0.1)
371;7.992;71.28854;-15.23224;0;0;0;91.98243;-5.254495;(0.1, 1.8, -0.1)
372;8.007;71.26855;-15.22424;0;0;0;92.13362;-5.24337;(0.1, 1.8, -0.1)
373;8.034;71.28559;-15.23605;0;0;0;92.45376;-5.265809;(0.1, 1.8, -0.1)
374;8.050;71.26901;-15.2795;0;0;0;92.60496;-5.297;(0.1, 1.8, -0.1)
375;8.075;71.31142;-15.26741;0;0;0;92.92491;-5.369452;(0.1, 1.8, -0.1)
376;8.091;71.26752;-15.2712;0;0;0;93.08782;-5.40359;(0.1, 1.8, -0.1)
377;8.119;71.32647;-15.22502;0;0;0;93.42495;-5.469079;(0.1, 1.8, -0.1)
378;8.177;71.37505;-15.20714;0;0;0;93.80048;-5.534559;(0.1, 1.8, -0.1)
379;8.191;71.55192;-15.1732;0;0;0;94.44037;-5.595529;(0.1, 1.8, -0.1)
380;8.238;71.18698;-15.23809;0;0;0;94.68718;-5.610219;(0.1, 1.8, -0.1)
381;8.253;71.23406;-15.24108;0;0;0;94.908;-5.624939;(0.1, 1.8, -0.1)
382;8.277;73.67357;-13.80567;1;1;1;95.87047;-5.677618;(0.1, 1.8, -0.1)SaccadeStart;
383;8.293;72.61322;-14.43201;0;1;1;96.10273;-5.680104;(0.1, 1.8, -0.1)
384;8.318;72.30225;-14.63385;0;0;0;96.48127;-5.676624;(0.1, 1.8, -0.1)
385;8.333;71.93629;-14.77308;0;0;0;96.66182;-5.673808;(0.1, 1.8, -0.1)
386;8.348;71.81641;-14.82861;0;0;0;96.82288;-5.673733;(0.1, 1.8, -0.1)
387;8.361;71.67548;-14.84275;0;0;0;96.97795;-5.673886;(0.1, 1.8, -0.1)
388;8.377;71.57816;-14.8743;0;0;0;97.13609;-5.674106;(0.1, 1.8, -0.1)
389;8.393;71.46615;-14.92099;0;0;0;97.27831;-5.671927;(0.1, 1.8, -0.1)
390;8.420;71.40713;-14.96639;0;0;0;97.55852;-5.675365;(0.1, 1.8, -0.1)
391;8.434;71.26624;-15.02042;0;0;0;97.71071;-5.683619;(0.1, 1.8, -0.1)
392;8.448;71.17773;-15.05796;0;0;0;97.85302;-5.695367;(0.1, 1.8, -0.1)
393;8.461;71.06002;-15.07954;0;0;0;98.00095;-5.71296;(0.1, 1.8, -0.1)
394;8.480;70.9474;-15.11653;0;0;0;98.18123;-5.741415;(0.1, 1.8, -0.1)
395;8.505;70.83852;-15.14156;0;0;0;98.53042;-5.810172;(0.1, 1.8, -0.1)
396;8.536;70.50282;-15.26956;0;0;0;98.95551;-5.90419;(0.1, 1.8, -0.1)
397;8.563;70.12016;-15.44988;0;0;0;99.38123;-6.006563;(0.1, 1.8, -0.1)
398;8.577;68.7514;-15.85187;1;0;1;99.6035;-6.060498;(0.1, 1.8, -0.1)SaccadeStart;
399;8.591;67.91171;-16.19798;1;1;1;99.85317;-6.127628;(0.1, 1.8, -0.1)
400;8.607;67.60726;-16.30192;0;0;0;100.1;-6.197711;(0.1, 1.8, -0.1)
401;8.622;67.45522;-16.35053;0;0;0;100.4259;-6.284038;(0.1, 1.8, -0.1)
402;8.648;67.15992;-16.42642;0;0;0;100.9889;-6.414916;(0.1, 1.8, -0.1)
403;8.661;66.89189;-16.51047;0;0;0;101.3222;-6.497015;(0.1, 1.8, -0.1)
404;8.679;79.44379;9.685251;1;1;1;101.6741;-6.591981;(0.1, 1.8, -0.1)SaccadeStart;
405;8.704;79.32529;9.781154;0;0;0;102.4514;-6.826746;(0.1, 1.8, -0.1)
406;8.746;79.55167;9.663237;0;0;0;102.8317;-6.956123;(0.1, 1.8, -0.1)
407;8.760;79.57215;9.690096;0;0;0;103.2245;-7.096149;(0.1, 1.8, -0.1)
408;8.776;79.47531;9.937995;0;0;0;104.1405;-7.408429;(0.1, 1.8, -0.1)
409;8.790;79.926;9.822102;1;1;1;104.3901;-7.477756;(0.1, 1.8, -0.1)SaccadeStart;
410;8.806;80.12317;9.730492;0;0;0;104.5984;-7.524742;(0.1, 1.8, -0.1)
411;8.820;80.3075;9.595597;0;0;0;104.7991;-7.555433;(0.1, 1.8, -0.1)
412;8.833;80.37573;9.554421;0;0;0;105.0212;-7.57623;(0.1, 1.8, -0.1)
413;8.849;80.48689;9.464723;0;0;0;105.2457;-7.588795;(0.1, 1.8, -0.1)
414;8.864;80.52386;9.44089;0;0;0;105.4865;-7.600875;(0.1, 1.8, -0.1)
415;8.891;80.52217;9.446549;0;0;0;106.046;-7.647907;(0.1, 1.8, -0.1)
416;8.905;80.59101;9.395362;0;0;0;106.3557;-7.684491;(0.1, 1.8, -0.1)
417;8.920;62.16116;-17.25468;1;0;1;106.7253;-7.737401;(0.1, 1.8, -0.1)SaccadeStart;
418;8.934;60.17496;-18.05346;0;0;1;107.111;-7.803886;(0.1, 1.8, -0.1)
419;8.949;56.31628;-19.40059;1;0;1;107.5315;-7.885155;(0.1, 1.8, -0.1)SaccadeStart;
420;8.975;47.11841;-21.97544;1;0;1;108.451;-8.070617;(0.1, 1.8, -0.1)
421;8.990;42.65702;-23.6581;1;0;1;108.965;-8.186322;(0.1, 1.8, -0.1)
422;9.005;42.60225;-23.61019;0;0;0;109.4364;-8.309922;(0.1, 1.8, -0.1)
423;9.024;42.34128;-23.72214;0;0;0;109.8859;-8.44423;(0.1, 1.8, -0.1)
424;9.047;42.44753;-23.67244;0;0;0;110.7213;-8.691471;(0.1, 1.8, -0.1)
425;9.062;42.02953;-23.7814;0;0;0;111.0909;-8.771296;(0.1, 1.8, -0.1)
426;9.077;42.09902;-23.7374;0;0;0;111.4759;-8.823358;(0.1, 1.8, -0.1)
427;9.091;41.96383;-23.75472;0;0;0;111.8436;-8.850228;(0.1, 1.8, -0.1)
428;9.119;42.08837;-23.7587;0;0;0;112.6765;-8.870946;(0.1, 1.8, -0.1)
429;9.134;42.07275;-23.68476;0;0;0;113.1562;-8.87825;(0.1, 1.8, -0.1)
430;9.177;42.19146;-23.68612;0;0;0;113.7145;-8.898116;(0.1, 1.8, -0.1)
431;9.204;43.32288;-23.53889;0;0;0;116.2466;-9.31391;(0.1, 1.8, -0.1)
432;9.221;41.89492;-23.6613;1;1;1;117.0237;-9.514692;(0.1, 1.8, -0.1)SaccadeStart;
433;9.275;41.88625;-23.56887;0;0;0;117.7244;-9.700745;(0.1, 1.8, -0.1)
434;9.297;40.59193;-23.96244;1;0;1;119.3325;-10.13379;(0.1, 1.8, -0.1)SaccadeStart;
435;9.311;33.09272;-25.58724;1;1;1;121.7286;-10.7829;(0.1, 1.8, -0.1)
436;9.333;31.6108;-26.29676;1;0;1;123.2031;-11.1635;(0.1, 1.8, -0.1)
437;9.348;30.7728;-26.5621;1;1;1;123.8564;-11.32505;(0.1, 1.8, -0.1)
438;9.364;30.90718;-26.55057;0;0;0;124.4771;-11.48312;(0.1, 1.8, -0.1)
439;9.391;30.77427;-26.5633;0;0;0;125.6528;-11.82306;(0.1, 1.8, -0.1)
440;9.406;30.80055;-26.5242;0;0;0;126.1847;-11.97991;(0.1, 1.8, -0.1)
441;9.421;30.71602;-26.55308;0;0;0;126.7213;-12.12975;(0.1, 1.8, -0.1)
442;9.449;30.96106;-26.4805;0;0;0;127.8745;-12.44703;(0.1, 1.8, -0.1)
443;9.480;30.83756;-26.50857;0;0;0;129.0575;-12.77443;(0.1, 1.8, -0.1)
444;9.505;30.87765;-26.49618;0;0;0;130.2131;-13.04981;(0.1, 1.8, -0.1)
445;9.523;30.69288;-26.45878;0;0;0;130.791;-13.15685;(0.1, 1.8, -0.1)
446;9.553;30.69495;-26.53953;0;0;0;131.9935;-13.31411;(0.1, 1.8, -0.1)
447;9.577;30.16319;-26.58574;0;0;0;133.2186;-13.40765;(0.1, 1.8, -0.2)
448;9.608;29.69465;-26.59303;0;0;0;134.357;-13.47487;(0.1, 1.8, -0.2)
449;9.635;29.38256;-26.72437;0;0;0;135.4691;-13.53596;(0.1, 1.8, -0.1)
450;9.661;28.59123;-26.68571;0;0;0;136.4358;-13.54311;(0.1, 1.8, -0.1)
451;9.679;25.47315;-23.47956;1;0;1;136.9057;-13.51896;(0.1, 1.8, -0.1)SaccadeStart;
452;9.705;25.13633;-22.48626;0;0;0;137.6999;-13.43172;(0.1, 1.8, -0.1)
453;9.721;24.57255;-20.33045;1;0;1;138.0707;-13.37408;(0.1, 1.8, -0.1)SaccadeStart;
454;9.779;24.65599;-20.34374;0;0;0;138.8098;-13.21798;(0.1, 1.8, -0.1)
455;9.793;24.23506;-20.63033;0;0;0;139.1579;-13.12693;(0.1, 1.8, -0.1)
456;9.820;24.73474;-20.96643;0;0;0;140.6439;-12.72495;(0.1, 1.8, -0.1)
457;9.849;24.16134;-20.95807;0;0;0;141.4901;-12.56122;(0.1, 1.8, -0.1)
458;9.864;24.09918;-21.00095;0;0;0;141.9308;-12.49803;(0.1, 1.8, -0.1)
459;9.892;24.01544;-21.0368;0;0;0;142.9102;-12.38445;(0.1, 1.8, -0.1)
460;9.919;23.01101;-21.12322;0;0;0;143.9522;-12.26335;(0.0, 1.8, -0.1)
461;9.933;22.84769;-21.14408;0;0;0;144.5704;-12.1709;(0.0, 1.8, -0.1)
462;9.947;21.01831;-20.97841;1;1;1;145.2048;-12.06195;(0.0, 1.8, -0.1)SaccadeStart;
463;9.963;16.11766;-19.69646;1;1;1;145.9042;-11.93041;(0.0, 1.8, -0.1)
464;9.993;14.97333;-19.5331;0;0;0;147.5692;-11.59204;(0.0, 1.8, -0.2)
465;10.020;14.22734;-19.39996;0;0;0;149.432;-11.19859;(0.0, 1.8, -0.1)
466;10.040;14.06075;-19.34232;0;0;0;150.5315;-10.9783;(0.0, 1.8, -0.1)
467;10.062;14.75448;-19.57447;0;0;0;152.7311;-10.58415;(0.0, 1.8, -0.1)
468;10.077;12.98683;-19.80188;1;1;1;153.9659;-10.39494;(0.0, 1.8, -0.2)SaccadeStart;
469;10.106;8.535753;-20.36393;1;1;1;156.3307;-10.07998;(0.0, 1.8, -0.2)
470;10.134;-2.113432;-21.39416;1;1;1;158.8045;-9.74858;(0.0, 1.8, -0.2)
471;10.178;-9.314692;-23.45254;1;1;1;159.9928;-9.588994;(0.1, 1.8, -0.5)
472;10.205;-4.943576;-21.97803;0;1;1;164.5697;-9.026137;(0.1, 1.8, -0.5)
473;10.221;-6.922188;-21.6631;1;1;1;165.6478;-8.907309;(0.1, 1.8, -0.5)SaccadeStart;
474;10.298;-6.551744;-21.62097;0;0;0;167.49;-8.69217;(0.0, 1.8, -0.5)
475;10.314;-6.805836;-21.59058;0;0;0;169.1776;-8.436104;(0.0, 1.8, -0.5)
476;10.334;-5.313691;-21.51379;1;1;1;171.9197;-8.013991;(0.0, 1.8, -0.5)SaccadeStart;
477;10.349;-7.396871;-21.17903;0;1;1;172.4782;-7.935335;(0.0, 1.8, -0.5)
478;10.383;-7.542362;-21.01373;0;0;0;172.9863;-7.869941;(0.0, 1.8, -0.5)
479;10.398;-7.595051;-20.98311;0;0;0;173.8615;-7.798837;(0.0, 1.8, -0.5)
480;10.420;-7.451696;-20.99557;0;0;0;174.4963;-7.790761;(0.0, 1.8, -0.5)
481;10.449;-7.538263;-20.92422;0;0;0;175.0282;-7.752638;(0.0, 1.8, -0.5)
482;10.482;-7.7168;-21.03991;0;0;0;175.4251;-7.646363;(0.0, 1.8, -0.5)
483;10.509;-7.861596;-21.03512;0;0;0;175.5925;-7.547269;(0.0, 1.8, -0.5)
484;10.536;-7.872636;-21.08774;0;0;0;175.6288;-7.505468;(0.0, 1.8, -0.5)
485;10.568;-7.923437;-21.09398;0;0;0;175.4144;-7.495755;(0.0, 1.8, -0.5)
486;10.591;-8.035527;-21.05669;0;0;0;174.9801;-7.465998;(0.0, 1.8, -0.5)
487;10.606;-3.352385;-19.96413;1;1;1;174.714;-7.405089;(0.0, 1.8, -0.5)SaccadeStart;
488;10.636;4.389162;-17.4023;1;1;1;173.9279;-7.171494;(0.0, 1.8, -0.5)
489;10.664;11.65613;-14.40974;1;0;1;172.7773;-6.846351;(0.0, 1.8, -0.5)
490;10.692;11.29418;-14.45343;0;0;0;171.3888;-6.554846;(0.0, 1.8, -0.5)
491;10.721;11.53803;-14.29066;0;0;0;170.0307;-6.335096;(0.0, 1.8, -0.5)
492;10.747;12.18615;-13.69988;0;0;0;168.5872;-6.053617;(0.0, 1.8, -0.5)
493;10.822;23.76518;-8.828856;1;0;1;167.3019;-5.753747;(0.0, 1.8, -0.5)SaccadeStart;
494;10.839;27.55547;-7.857284;1;1;1;166.3836;-5.544414;(0.0, 1.8, -0.5)
495;10.862;27.3073;-7.696285;0;0;0;165.5414;-5.359464;(0.0, 1.8, -0.5)
496;10.891;28.11886;-7.547813;0;0;0;165.7283;-5.332922;(0.0, 1.8, -0.5)
497;10.906;28.32437;-7.422356;0;0;0;165.9322;-5.325766;(0.0, 1.8, -0.5)
498;10.934;28.35569;-7.395104;0;0;0;166.487;-5.298127;(0.0, 1.8, -0.5)
499;10.963;28.51253;-7.318229;0;0;0;167.0703;-5.23741;(0.0, 1.8, -0.5)
500;10.977;28.5421;-7.251552;0;0;0;167.4132;-5.190821;(0.0, 1.8, -0.5)
501;11.005;28.48019;-7.228974;0;0;0;168.0585;-5.05549;(0.0, 1.8, -0.5)
502;11.035;26.82066;-6.732008;1;0;1;168.8484;-4.8924;(0.0, 1.8, -0.5)SaccadeStart;
503;11.065;10.97343;-1.535299;1;0;1;169.7996;-4.785176;(0.0, 1.8, -0.5)
504;11.093;1.181897;-0.5433282;1;1;1;170.882;-4.721654;(0.0, 1.8, -0.5)
505;11.121;-4.622643;-0.5487015;1;1;1;171.9717;-4.633275;(0.0, 1.8, -0.5)
506;11.150;-12.80657;0.1535986;1;1;1;172.8869;-4.566997;(0.0, 1.8, -0.5)
507;11.208;-16.20686;-0.04350237;1;1;1;173.558;-4.541747;(0.0, 1.8, -0.5)
508;11.235;-16.16674;0.2629733;0;0;0;174.1857;-4.399115;(0.0, 1.8, -0.5)
509;11.264;-16.7522;0.2528042;0;0;0;174.2368;-4.348225;(0.0, 1.8, -0.5)
510;11.327;-16.7758;0.2213425;0;0;0;174.1988;-4.326559;(0.0, 1.8, -0.5)
511;11.343;-16.79048;0.2710473;0;0;0;174.1509;-4.335969;(0.0, 1.8, -0.5)
512;11.362;-17.06943;-0.03250218;0;0;0;173.8611;-4.482525;(0.0, 1.8, -0.5)
513;11.377;-16.89327;-0.1300223;0;0;0;173.7648;-4.519704;(0.0, 1.8, -0.5)
514;11.406;-16.87243;-0.1379452;0;0;0;173.5173;-4.564393;(0.0, 1.8, -0.5)
515;11.436;-16.84256;1.005308;0;0;0;173.1852;-4.577135;(0.0, 1.8, -0.5)
516;11.462;-3.419564;-4.006021;1;0;1;172.8699;-4.577067;(0.0, 1.8, -0.5)SaccadeStart;
517;11.483;7.113847;-7.962234;1;0;1;172.7155;-4.570772;(0.0, 1.8, -0.5)
518;11.507;9.325039;-9.751653;1;0;1;172.4201;-4.58274;(0.0, 1.8, -0.5)
519;11.534;13.84358;-12.06572;1;0;1;172.2048;-4.615649;(0.0, 1.8, -0.5)
520;11.564;13.78599;-12.1427;0;0;0;172.053;-4.665797;(0.0, 1.8, -0.5)
521;11.592;13.67452;-12.14368;0;0;0;171.9554;-4.767874;(0.0, 1.8, -0.5)
522;11.621;13.59004;-12.18121;0;0;0;171.8498;-4.882579;(0.0, 1.8, -0.5)
523;11.649;13.38235;-12.14954;0;0;0;171.6904;-4.988684;(0.0, 1.8, -0.5)
524;11.679;12.96821;-12.17743;0;0;0;171.4876;-5.069067;(0.0, 1.8, -0.5)
525;11.706;12.90203;-12.17537;0;0;0;171.2446;-5.157985;(0.0, 1.8, -0.5)
526;11.735;12.84299;-12.15922;0;0;0;170.9834;-5.265029;(0.0, 1.8, -0.5)
527;11.761;12.9067;-12.20097;0;0;0;170.7306;-5.370653;(0.0, 1.8, -0.5)
528;11.792;12.91712;-12.20116;0;0;0;170.5499;-5.478428;(0.0, 1.8, -0.5)
529;11.869;12.86895;-12.22186;0;0;0;170.4343;-5.592596;(0.0, 1.8, -0.5)
530;11.887;12.90102;-12.22421;0;0;0;170.3873;-5.722277;(0.0, 1.8, -0.5)
531;11.904;13.03356;-11.95272;0;0;0;170.2993;-6.058269;(0.0, 1.8, -0.5)
532;11.921;13.08255;-12.24607;0;0;0;170.26;-6.136236;(0.0, 1.8, -0.5)
533;11.948;13.09763;-12.27057;0;0;0;170.1449;-6.289667;(0.0, 1.8, -0.5)
534;11.962;11.07995;-13.10493;1;0;1;170.0686;-6.360235;(0.0, 1.8, -0.5)SaccadeStart;
