Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
52;220.648;-2.861466;1.969764;0;0;0;-7.558899;-6.7248;(0.4, 1.6, -0.1)
53;220.677;-2.886928;1.896667;0;0;0;-7.624603;-6.929866;(0.4, 1.6, -0.1)
54;220.708;-3.862231;1.05219;0;0;0;-7.66452;-7.043581;(0.4, 1.6, -0.1)
55;220.735;-4.29305;0.6250446;0;0;0;-7.709961;-7.162492;(0.4, 1.6, -0.1)
56;220.762;-4.447743;0.564185;0;0;0;-7.768097;-7.291401;(0.4, 1.6, -0.1)
57;220.791;-4.472399;0.5356044;0;0;0;-7.851776;-7.41614;(0.4, 1.6, -0.1)
58;220.820;-4.653564;0.6679789;0;0;0;-7.927582;-7.535887;(0.4, 1.6, -0.1)
59;220.848;-4.679859;0.5773534;0;0;0;-7.971069;-7.652846;(0.4, 1.6, -0.1)
60;220.867;-3.951556;-0.9949006;1;0;1;-7.9823;-7.696701;(0.4, 1.6, -0.1)SaccadeStart;
61;220.890;-5.094534;-2.720192;0;0;1;-7.989868;-7.751316;(0.4, 1.6, -0.1)
62;220.919;-5.148795;-1.180268;1;0;1;-7.967529;-7.782273;(0.4, 1.6, -0.1)SaccadeStart;
63;220.948;-5.159242;-1.076513;0;0;0;-7.931274;-7.794568;(0.4, 1.6, -0.1)
64;220.975;-5.148763;-1.044743;0;0;0;-7.937836;-7.785709;(0.4, 1.6, -0.1)
65;221.051;-5.142966;-1.019739;0;0;0;-7.966431;-7.773643;(0.4, 1.6, -0.1)
66;221.074;-3.947318;0.9059458;1;0;1;-8.127747;-7.773011;(0.4, 1.6, -0.1)SaccadeStart;
67;221.091;-4.312363;1.163408;0;0;0;-8.406433;-7.890082;(0.4, 1.6, -0.1)
68;221.120;-4.639809;1.179733;0;0;0;-8.483215;-7.994029;(0.4, 1.6, -0.1)
69;221.149;-4.74909;1.266944;0;0;0;-8.508148;-8.122065;(0.4, 1.6, -0.1)
70;221.177;-4.803625;1.244543;0;0;0;-8.490356;-8.257718;(0.3, 1.6, -0.1)
71;221.206;-4.82102;1.243141;0;0;0;-8.425812;-8.406579;(0.3, 1.6, -0.1)
72;221.235;-4.904793;1.275484;0;0;0;-8.321869;-8.528255;(0.3, 1.6, -0.1)
73;221.263;-4.990227;1.26671;0;0;0;-8.188416;-8.612937;(0.3, 1.6, -0.1)
74;221.291;-5.182409;1.282285;0;0;0;-8.015076;-8.673514;(0.3, 1.6, -0.1)
75;221.320;-5.179159;1.259073;0;0;0;-7.838806;-8.72893;(0.3, 1.6, -0.1)
76;221.349;-5.265324;1.268054;0;0;0;-7.664368;-8.781757;(0.4, 1.6, -0.1)
77;221.376;-5.285195;1.249066;0;0;0;-7.515259;-8.836184;(0.4, 1.6, -0.1)
78;221.391;-5.290102;1.245622;0;0;0;-7.448364;-8.861725;(0.4, 1.6, -0.1)
79;221.421;-5.323889;1.230398;0;0;0;-7.357635;-8.885144;(0.4, 1.6, -0.1)
80;221.449;-5.355872;1.219166;0;0;0;-7.31781;-8.895071;(0.4, 1.6, -0.1)
81;221.486;-5.339281;1.221846;0;0;0;-7.324524;-8.915515;(0.4, 1.6, -0.1)
82;221.507;-5.294441;1.228423;0;0;0;-7.348419;-8.965041;(0.4, 1.6, -0.1)
83;221.588;-5.294283;1.241609;0;0;0;-7.353699;-9.036591;(0.4, 1.6, -0.1)
84;221.613;-5.30014;1.233197;0;0;0;-7.322723;-9.112095;(0.4, 1.6, -0.1)
85;221.638;-5.249298;1.398817;0;0;0;-7.226593;-9.428918;(0.4, 1.6, -0.1)
86;221.677;-5.190835;1.213825;0;0;0;-7.230225;-9.629677;(0.4, 1.6, -0.1)
87;221.707;-5.217886;1.223151;0;0;0;-7.248077;-9.725447;(0.4, 1.6, -0.1)
88;221.735;-5.214239;1.233665;0;0;0;-7.297913;-9.721772;(0.4, 1.6, -0.1)
89;221.764;-5.154066;1.225025;0;0;0;-7.378174;-9.647567;(0.4, 1.6, -0.1)
90;221.793;-5.828106;1.407315;0;0;0;-7.478455;-9.546035;(0.4, 1.6, -0.1)
91;221.819;-6.586466;1.725637;0;0;0;-7.557434;-9.496642;(0.4, 1.6, -0.1)
92;221.860;-6.921787;1.917591;0;0;0;-7.605835;-9.480196;(0.4, 1.6, -0.1)
93;221.892;-6.864555;1.942691;0;0;0;-7.650513;-9.46636;(0.4, 1.6, -0.1)
94;221.919;-6.848941;1.931875;0;0;0;-7.672119;-9.483656;(0.4, 1.6, -0.1)
95;221.946;-6.867714;1.914946;0;0;0;-7.671265;-9.512119;(0.4, 1.6, -0.1)
96;221.961;-6.864668;1.883983;0;0;0;-7.662354;-9.518686;(0.4, 1.6, -0.1)
97;221.989;-6.850172;1.872775;0;0;0;-7.636841;-9.50342;(0.4, 1.6, -0.1)
98;222.004;-6.827584;1.887972;0;0;0;-7.629059;-9.4671;(0.4, 1.6, -0.1)
99;222.032;-6.81742;1.929313;0;0;0;-7.645477;-9.313198;(0.4, 1.6, -0.1)
100;222.079;-6.836584;2.075143;0;0;0;-7.671234;-9.198358;(0.4, 1.6, -0.1)
101;222.095;-6.858693;2.194893;0;0;0;-7.701294;-9.082147;(0.4, 1.6, -0.1)
102;222.132;-6.882328;2.291264;0;0;0;-7.847565;-8.604631;(0.4, 1.6, -0.1)
103;222.160;-7.044149;2.778042;0;0;0;-7.854004;-8.524143;(0.4, 1.6, -0.1)
104;222.174;-7.052663;2.87364;0;0;0;-7.838898;-8.515462;(0.4, 1.6, -0.1)
105;222.189;-7.037004;2.884137;0;0;0;-7.813965;-8.52704;(0.4, 1.6, -0.1)
106;222.203;-7.010955;2.874295;0;0;0;-7.777771;-8.561452;(0.4, 1.6, -0.1)
107;222.217;-6.972281;2.840065;0;0;0;-7.739746;-8.612878;(0.4, 1.6, -0.1)
108;222.231;-6.931316;2.788227;0;0;0;-7.701477;-8.677359;(0.4, 1.6, -0.1)
109;222.246;-6.890129;2.723561;0;0;0;-7.66394;-8.754659;(0.4, 1.6, -0.1)
110;222.259;-6.849038;2.644673;0;0;0;-7.634827;-8.827933;(0.4, 1.6, -0.1)
111;222.274;-6.817126;2.570178;0;0;0;-7.614624;-8.892252;(0.4, 1.6, -0.1)
112;222.288;-6.794351;2.504463;0;0;0;-7.602844;-8.945095;(0.4, 1.6, -0.1)
113;222.302;-6.780871;2.450128;0;0;0;-7.602875;-8.974016;(0.4, 1.6, -0.1)
114;222.316;-6.779444;2.420289;0;0;0;-7.609558;-8.981122;(0.4, 1.6, -0.1)
115;222.330;-6.785316;2.412162;0;0;0;-7.623505;-8.967581;(0.4, 1.6, -0.1)
116;222.345;-6.798418;2.425467;0;0;0;-7.642822;-8.932448;(0.4, 1.6, -0.1)
117;222.360;-6.81706;2.461354;0;0;0;-7.662476;-8.886384;(0.4, 1.6, -0.1)
118;222.374;-6.835342;2.507741;0;0;0;-7.677338;-8.836649;(0.3, 1.6, -0.1)
119;222.389;-6.847878;2.557731;0;0;0;-7.68457;-8.782647;(0.3, 1.6, -0.1)
120;222.402;-6.851746;2.611748;0;0;0;-7.679474;-8.735544;(0.3, 1.6, -0.1)
121;222.417;-6.842642;2.659426;0;0;0;-7.662842;-8.694351;(0.3, 1.6, -0.1)
122;222.431;-6.821572;2.700698;0;0;0;-7.636719;-8.662905;(0.3, 1.6, -0.1)
123;222.445;-6.790989;2.732074;0;0;0;-7.603668;-8.642608;(0.3, 1.6, -0.1)
124;222.459;-6.753504;2.752401;0;0;0;-7.571167;-8.633743;(0.3, 1.6, -0.1)
125;222.473;-6.7175;2.761168;0;0;0;-7.539551;-8.635041;(0.3, 1.6, -0.1)
126;222.488;-6.682348;2.759282;0;0;0;-7.514008;-8.644339;(0.3, 1.6, -0.1)
127;222.502;-6.652983;2.749913;0;0;0;-7.49588;-8.65917;(0.3, 1.6, -0.1)
128;222.518;-6.632786;2.734723;0;0;0;-7.491302;-8.676045;(0.3, 1.6, -0.1)
129;222.531;-6.627096;2.717453;0;0;0;-7.497437;-8.691839;(0.3, 1.6, -0.1)
130;222.545;-6.63266;2.701743;0;0;0;-7.51355;-8.702994;(0.3, 1.6, -0.1)
131;222.582;-6.649205;2.690782;0;0;0;-7.5336;-8.708601;(0.3, 1.6, -0.1)
132;222.596;-6.669189;2.685223;0;0;0;-7.553802;-8.711022;(0.3, 1.6, -0.1)
133;222.617;-6.683505;2.686497;0;0;0;-7.574036;-8.684126;(0.3, 1.6, -0.1)
134;222.632;-6.700555;2.707856;0;0;0;-7.562347;-8.660555;(0.3, 1.6, -0.1)
135;222.645;-6.68565;2.731143;0;0;0;-7.539093;-8.626008;(0.3, 1.6, -0.1)
136;222.660;-6.659049;2.765942;0;0;0;-7.515808;-8.590495;(0.3, 1.6, -0.1)
137;222.674;-6.634445;2.801348;0;0;0;-7.49353;-8.554291;(0.3, 1.6, -0.1)
138;222.689;-6.610283;2.837872;0;0;0;-7.473358;-8.514244;(0.3, 1.6, -0.1)
139;222.704;-6.588869;2.878376;0;0;0;-7.462372;-8.480626;(0.3, 1.6, -0.1)
140;222.716;-6.576203;2.911421;0;0;0;-7.455963;-8.453507;(0.3, 1.6, -0.1)
141;222.731;-6.566546;2.9376;0;0;0;-7.453827;-8.431089;(0.3, 1.6, -0.1)
142;222.745;-6.560192;2.95981;0;0;0;-7.454407;-8.409922;(0.3, 1.6, -0.1)
143;222.759;-6.556729;2.98013;0;0;0;-7.45639;-8.391648;(0.3, 1.6, -0.1)
144;222.775;-6.553635;2.997835;0;0;0;-7.458954;-8.371174;(0.3, 1.6, -0.1)
145;222.789;-6.551029;3.017144;0;0;0;-7.461029;-8.344494;(0.3, 1.6, -0.1)
146;222.803;-6.546964;3.042459;0;0;0;-7.458801;-8.301998;(0.3, 1.6, -0.1)
147;222.817;-6.536714;3.083829;0;0;0;-7.452271;-8.248519;(0.3, 1.6, -0.1)
148;222.831;-6.521773;3.136063;0;0;0;-7.441589;-8.182558;(0.3, 1.6, -0.1)
149;222.845;-6.502067;3.200709;0;0;0;-7.424042;-8.098776;(0.3, 1.6, -0.1)
150;222.860;-6.474362;3.283366;0;0;0;-7.400238;-8.007071;(0.3, 1.6, -0.1)
151;222.874;-6.439853;3.373472;0;0;0;-7.369843;-7.907154;(0.3, 1.6, -0.1)
152;222.888;-6.398583;3.471815;0;0;0;-7.330566;-7.792801;(0.3, 1.6, -0.1)
153;222.903;-6.34702;3.584098;0;0;0;-7.286346;-7.681798;(0.3, 1.6, -0.1)
154;222.917;-6.290563;3.69333;0;0;0;-7.239197;-7.565709;(0.3, 1.6, -0.1)
155;222.931;-6.231209;3.808122;0;0;0;-7.193787;-7.443632;(0.3, 1.6, -0.1)
156;222.945;-6.173519;3.929548;0;0;0;-7.151215;-7.311532;(0.3, 1.6, -0.1)
157;222.961;-6.119123;4.061436;0;0;0;-7.122589;-7.191967;(0.3, 1.6, -0.1)
158;222.982;-6.080307;4.180684;0;0;0;-7.106049;-7.081483;(0.3, 1.6, -0.1)
159;223.003;-6.050568;4.290856;0;0;0;-7.108521;-6.899492;(0.3, 1.6, -0.1)
160;223.017;-6.04107;4.474606;0;0;0;-7.122467;-6.844904;(0.3, 1.6, -0.1)
161;223.032;-6.048498;4.530476;0;0;0;-7.13913;-6.81823;(0.3, 1.6, -0.1)
162;223.045;-6.058934;4.55908;0;0;0;-7.159973;-6.819483;(0.3, 1.6, -0.1)
163;223.082;-6.075483;4.558071;0;0;0;-7.177917;-6.846263;(0.3, 1.6, -0.1)
164;223.096;-6.088854;4.53196;0;0;0;-7.191864;-6.893691;(0.3, 1.6, -0.1)
165;223.117;-6.085823;4.505011;0;0;0;-7.201752;-7.119867;(0.3, 1.6, -0.1)
166;223.131;-6.092112;4.259645;0;0;0;-7.197998;-7.207548;(0.3, 1.6, -0.1)
167;223.145;-6.083117;4.173354;0;0;0;-7.191284;-7.306917;(0.3, 1.6, -0.1)
168;223.159;-6.071728;4.072403;0;0;0;-7.177826;-7.403494;(0.3, 1.6, -0.1)
169;223.175;-6.051709;3.973839;0;0;0;-7.157562;-7.499758;(0.3, 1.6, -0.1)
170;223.189;-6.023282;3.875784;0;0;0;-7.132843;-7.595026;(0.3, 1.6, -0.1)
171;223.203;-5.990923;3.778754;0;0;0;-7.112793;-7.67005;(0.3, 1.6, -0.1)
172;223.217;-5.965461;3.702707;0;0;0;-7.099457;-7.728804;(0.3, 1.6, -0.1)
173;223.231;-5.947897;3.642683;0;0;0;-7.096863;-7.766736;(0.3, 1.6, -0.1)
174;223.245;-5.942228;3.604321;0;0;0;-7.10553;-7.787546;(0.3, 1.6, -0.1)
175;223.260;-5.947855;3.58394;0;0;0;-7.124176;-7.79774;(0.3, 1.6, -0.1)
176;223.275;-5.96407;3.573194;0;0;0;-7.144775;-7.803488;(0.3, 1.6, -0.1)
177;223.289;-5.980881;3.566784;0;0;0;-7.167664;-7.81196;(0.3, 1.6, -0.1)
178;223.303;-6.000638;3.557133;0;0;0;-7.185547;-7.821287;(0.3, 1.6, -0.1)
179;223.318;-6.015907;3.547735;0;0;0;-7.198242;-7.830634;(0.3, 1.6, -0.1)
180;223.333;-6.026259;3.538568;0;0;0;-7.206146;-7.838259;(0.3, 1.6, -0.1)
181;223.351;-6.030756;3.531424;0;0;0;-7.210663;-7.850285;(0.3, 1.6, -0.1)
182;223.377;-6.034327;3.519865;0;0;0;-7.21109;-7.866915;(0.3, 1.6, -0.1)
183;223.394;-6.023674;3.512909;0;0;0;-7.201477;-7.92645;(0.3, 1.6, -0.1)
184;223.421;-6.009436;3.451386;0;0;0;-7.169464;-8.015016;(0.3, 1.6, -0.1)
185;223.437;-5.977805;3.353269;0;0;0;-7.146698;-8.060101;(0.3, 1.6, -0.1)
186;223.460;-5.941468;3.310998;0;0;0;-7.107056;-8.134867;(0.3, 1.6, -0.1)
187;223.475;-5.909488;3.229792;0;0;0;-7.09845;-8.153008;(0.3, 1.6, -0.1)
188;223.489;-5.900456;3.210781;0;0;0;-7.102325;-8.153703;(0.3, 1.6, -0.1)
189;223.503;-5.903571;3.209165;0;0;0;-7.120758;-8.133634;(0.3, 1.6, -0.1)
190;223.519;-5.923396;3.228355;0;0;0;-7.155487;-8.093673;(0.3, 1.6, -0.1)
191;223.532;-5.959722;3.268409;0;0;0;-7.202698;-8.037976;(0.3, 1.6, -0.1)
192;223.545;-6.00784;3.324736;0;0;0;-7.260773;-7.974299;(0.3, 1.6, -0.1)
193;223.586;-6.068816;3.388871;0;0;0;-7.315582;-7.918154;(0.3, 1.6, -0.1)
194;223.601;-6.124998;3.445319;0;0;0;-7.371887;-7.865394;(0.3, 1.6, -0.1)
195;223.617;-6.169123;3.503505;0;0;0;-7.455231;-7.771305;(0.3, 1.6, -0.1)
196;223.631;-6.278011;3.596008;0;0;0;-7.46106;-7.754089;(0.3, 1.6, -0.1)
197;223.646;-6.285557;3.615229;0;0;0;-7.458588;-7.746632;(0.3, 1.6, -0.1)
198;223.659;-6.285561;3.62365;0;0;0;-7.447998;-7.753663;(0.3, 1.6, -0.1)
199;223.675;-6.276227;3.61748;0;0;0;-7.43338;-7.774073;(0.3, 1.6, -0.1)
200;223.691;-6.261691;3.597068;0;0;0;-7.415558;-7.806887;(0.3, 1.6, -0.1)
201;223.704;-6.242849;3.564632;0;0;0;-7.395721;-7.85074;(0.3, 1.6, -0.1)
202;223.718;-6.222064;3.519637;0;0;0;-7.378662;-7.893887;(0.3, 1.6, -0.1)
203;223.732;-6.203351;3.475545;0;0;0;-7.365356;-7.933654;(0.3, 1.6, -0.1)
204;223.745;-6.187138;3.434521;0;0;0;-7.357025;-7.96678;(0.3, 1.6, -0.1)
205;223.761;-6.176803;3.40016;0;0;0;-7.35675;-7.983556;(0.3, 1.6, -0.1)
206;223.775;-6.174534;3.382625;0;0;0;-7.364868;-7.982178;(0.3, 1.6, -0.1)
207;223.789;-6.18069;3.382739;0;0;0;-7.379578;-7.963171;(0.3, 1.6, -0.1)
208;223.804;-6.193348;3.401011;0;0;0;-7.404236;-7.926104;(0.3, 1.6, -0.1)
209;223.819;-6.217646;3.437777;0;0;0;-7.429993;-7.877118;(0.3, 1.6, -0.1)
210;223.832;-6.242567;3.487372;0;0;0;-7.453583;-7.820713;(0.3, 1.6, -0.1)
211;223.847;-6.263667;3.54395;0;0;0;-7.470581;-7.763978;(0.3, 1.6, -0.1)
212;223.862;-6.278257;3.60036;0;0;0;-7.47644;-7.718349;(0.3, 1.6, -0.1)
213;223.874;-6.281854;3.646854;0;0;0;-7.471313;-7.682665;(0.3, 1.6, -0.1)
214;223.888;-6.276029;3.683504;0;0;0;-7.456909;-7.658724;(0.3, 1.6, -0.1)
215;223.903;-6.259655;3.709241;0;0;0;-7.431732;-7.650259;(0.3, 1.6, -0.1)
216;223.917;-6.233232;3.718343;0;0;0;-7.402283;-7.663124;(0.3, 1.6, -0.1)
217;223.933;-6.201666;3.70626;0;0;0;-7.370087;-7.695041;(0.3, 1.6, -0.1)
218;223.946;-6.165333;3.675095;0;0;0;-7.335388;-7.747982;(0.3, 1.6, -0.1)
219;223.963;-6.126116;3.620777;0;0;0;-7.308594;-7.808445;(0.3, 1.6, -0.1)
220;223.987;-6.093516;3.559511;0;0;0;-7.291473;-7.873339;(0.3, 1.6, -0.1)
221;224.004;-6.061437;3.501363;0;0;0;-7.279877;-7.997074;(0.3, 1.6, -0.1)
222;224.017;-6.045428;3.366203;0;0;0;-7.276611;-8.037925;(0.3, 1.6, -0.1)
223;224.032;-6.035796;3.324873;0;0;0;-7.277252;-8.063063;(0.3, 1.6, -0.1)
224;224.048;-6.03126;3.298893;0;0;0;-7.281006;-8.072896;(0.3, 1.6, -0.1)
225;224.096;-6.019217;3.292012;0;0;0;-7.297882;-8.044926;(0.3, 1.6, -0.1)
226;224.110;-6.041036;3.314208;0;0;0;-7.307404;-8.011764;(0.3, 1.6, -0.1)
227;224.132;-6.025709;3.36121;0;0;0;-7.315887;-7.926719;(0.3, 1.6, -0.1)
228;224.145;-6.056911;3.436246;0;0;0;-7.302399;-7.925163;(0.3, 1.6, -0.1)
229;224.161;-6.047496;3.438912;0;0;0;-7.284119;-7.943484;(0.3, 1.6, -0.1)
230;224.174;-6.03479;3.421838;0;0;0;-7.264465;-7.983316;(0.3, 1.6, -0.1)
231;224.189;-6.022678;3.383264;0;0;0;-7.246735;-8.043365;(0.3, 1.6, -0.1)
232;224.204;-6.013792;3.325525;0;0;0;-7.23111;-8.125102;(0.3, 1.6, -0.1)
233;224.219;-6.009707;3.244696;0;0;0;-7.21814;-8.212876;(0.3, 1.6, -0.1)
234;224.232;-6.006521;3.158271;0;0;0;-7.201385;-8.30222;(0.3, 1.6, -0.1)
235;224.246;-5.997877;3.070395;0;0;0;-7.172302;-8.390552;(0.3, 1.6, -0.1)
236;224.260;-5.976483;2.981858;0;0;0;-7.128235;-8.460106;(0.3, 1.6, -0.1)
237;224.274;-5.93683;2.911803;0;0;0;-7.061432;-8.512594;(0.3, 1.6, -0.1)
238;224.290;-5.871264;2.857802;0;0;0;-6.970245;-8.547533;(0.3, 1.6, -0.1)
239;224.303;-5.777799;2.821674;0;0;0;-6.845947;-8.563677;(0.3, 1.6, -0.1)
240;224.318;-5.648659;2.803032;0;0;0;-6.709106;-8.560096;(0.3, 1.6, -0.1)
241;224.331;-5.50503;2.80486;0;0;0;-6.561188;-8.540279;(0.3, 1.6, -0.1)
242;224.345;-5.348814;2.822547;0;0;0;-6.41156;-8.506493;(0.3, 1.6, -0.1)
243;224.360;-5.18818;2.85511;0;0;0;-6.25885;-8.45514;(0.3, 1.6, -0.1)
244;224.375;-5.023324;2.904577;0;0;0;-6.126282;-8.39956;(0.3, 1.6, -0.1)
245;224.389;-4.875158;2.957897;0;0;0;-5.993652;-8.33052;(0.3, 1.6, -0.1)
246;224.403;-4.726016;3.024935;0;0;0;-5.881165;-8.256609;(0.3, 1.6, -0.1)
247;224.417;-4.594816;3.097839;0;0;0;-5.777466;-8.180305;(0.3, 1.6, -0.1)
248;224.431;-4.472211;3.172763;0;0;0;-5.691284;-8.107018;(0.3, 1.6, -0.1)
249;224.445;-4.366503;3.245237;0;0;0;-5.620758;-8.036246;(0.3, 1.6, -0.1)
250;224.460;-4.279748;3.314925;0;0;0;-5.582611;-7.982346;(0.3, 1.6, -0.1)
251;224.474;-4.229002;3.369283;0;0;0;-5.575012;-7.944458;(0.3, 1.6, -0.1)
252;224.489;-4.213062;3.408546;0;0;0;-5.599426;-7.930627;(0.3, 1.6, -0.1)
253;224.503;-4.231336;3.425295;0;0;0;-5.65683;-7.948916;(0.3, 1.6, -0.1)
254;224.519;-4.289906;3.407742;0;0;0;-5.735718;-8.003323;(0.3, 1.6, -0.1)
255;224.532;-4.37276;3.354899;0;0;0;-5.830872;-8.094904;(0.3, 1.6, -0.1)
256;224.546;-4.477623;3.266564;0;0;0;-5.935486;-8.221858;(0.3, 1.6, -0.1)
257;224.560;-4.596843;3.143726;0;0;0;-6.049652;-8.393445;(0.3, 1.6, -0.1)
258;224.598;-4.73566;2.973953;0;0;0;-6.156891;-8.57944;(0.3, 1.6, -0.1)
259;224.612;-4.869423;2.790165;0;0;0;-6.259155;-8.778498;(0.3, 1.6, -0.1)
260;224.631;-4.968572;2.618576;0;0;0;-6.528931;-9.301936;(0.3, 1.6, -0.2)
261;224.645;-5.352563;2.073534;0;0;0;-6.613464;-9.41153;(0.3, 1.6, -0.2)
262;224.660;-5.460339;1.964654;0;0;0;-6.688446;-9.475435;(0.3, 1.6, -0.2)
263;224.674;-5.551192;1.901263;0;0;0;-6.75885;-9.507394;(0.3, 1.6, -0.2)
264;224.690;-5.632581;1.867399;0;0;0;-6.824036;-9.50079;(0.3, 1.6, -0.2)
265;224.706;-5.701497;1.872759;0;0;0;-6.886688;-9.45093;(0.3, 1.6, -0.2)
266;224.733;-5.754693;1.922883;0;0;0;-6.968933;-9.24384;(0.3, 1.6, -0.2)
267;224.746;-5.832365;2.125741;0;0;0;-6.990051;-9.09056;(0.3, 1.6, -0.2)
268;224.760;-5.841472;2.27688;0;0;0;-6.993866;-8.936214;(0.3, 1.6, -0.2)
269;224.774;-5.830485;2.428408;0;0;0;-6.984558;-8.774708;(0.3, 1.6, -0.2)
