Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
62;25.224;1;0.6129032;0;0.3709677;-56.37;-12.30;13.98;-14.86;-62.754;-13.062;8.730;-15.522;0.029;6.43;
63;25.438;1;0.6190476;0;0.3650794;-65.90;-13.05;12.80;-16.06;-72.311;-12.953;7.281;-16.211;0.086;6.41;
64;25.538;1;0.625;0;0.359375;-71.05;-13.29;10.57;-17.13;-72.544;-12.814;9.431;-16.725;0.015;1.57;
65;26.140;1;0.6307693;0;0.3538462;-72.41;-12.95;28.89;-17.03;-71.059;-9.354;30.878;-13.455;0.013;3.84;
66;26.295;1;0.6363636;0;0.3484848;-69.04;-9.27;39.20;-13.26;-62.575;-9.506;47.120;-13.423;0.031;6.47;
67;26.567;1;0.641791;0;0.3432836;-55.75;-10.47;62.65;-13.76;-52.284;-10.882;66.915;-13.909;0.028;3.49;
68;27.082;1;0.6470588;0;0.3382353;-61.96;-13.61;54.82;-14.34;-64.857;-13.880;49.696;-14.537;0.029;2.91;
69;27.154;1;0.6521739;0;0.3333333;-65.75;-14.02;45.32;-14.71;-73.985;-12.831;32.270;-13.393;0.056;8.32;
70;27.596;1;0.6571429;0;0.3285714;-68.28;-15.28;6.26;-15.83;-62.526;-15.610;9.676;-16.205;0.030;5.76;
71;27.795;1;0.6619718;0;0.3239437;-51.86;-16.24;4.30;-17.48;-43.557;-14.485;9.636;-16.030;0.029;8.49;
72;27.967;1;0.6666667;0;0.3194444;-36.69;-15.65;1.69;-19.49;-24.446;-12.324;9.307;-17.017;0.042;12.69;
73;28.142;1;0.6712329;0;0.3150685;-19.96;-13.74;-0.52;-20.17;-4.809;-11.927;7.104;-18.042;0.067;15.26;
74;28.340;1;0.6756757;0;0.3108108;-0.72;-13.63;-2.38;-18.88;7.621;-12.746;1.552;-18.682;0.042;8.38;
75;28.482;1;0.68;0;0.3066667;9.52;-13.34;-5.47;-20.96;22.537;-12.418;3.442;-20.131;0.058;13.05;
76;28.682;1;0.6842105;0;0.3026316;23.51;-12.98;-5.04;-19.68;33.914;-13.312;0.864;-19.639;0.070;10.41;
77;28.925;1;0.6883117;0;0.2987013;41.55;-14.80;-3.85;-20.27;49.913;-13.568;2.375;-18.934;0.029;8.45;
78;29.153;1;0.6923077;0;0.2948718;49.97;-13.59;-9.86;-17.90;55.348;-14.723;-5.351;-19.002;0.014;5.50;
79;29.182;1;0.6962025;0;0.2911392;56.12;-14.76;-5.52;-19.02;64.791;-13.148;0.409;-17.406;0.043;8.82;
80;29.441;1;0.7;0;0.2875;68.93;-13.29;-9.58;-18.33;75.706;-12.003;-6.351;-17.100;0.055;6.90;
81;30.525;1;0.7037037;0;0.2839506;74.20;-5.42;-24.39;-16.97;85.942;-2.315;-9.428;-13.507;0.071;12.14;
82;30.659;1;0.7073171;0;0.2804878;86.45;-2.31;-4.59;-13.21;84.698;-1.792;-2.908;-12.766;0.023;1.83;
83;33.224;1;0.7108434;0;0.2771084;80.10;-2.53;-10.16;-12.41;78.349;-2.440;-12.954;-12.308;0.031;1.76;
84;33.824;0;0.702381;1;0.2857143;71.86;-10.22;-13.81;-18.44;84.216;-4.214;2.044;-12.474;0.059;13.74;
85;34.581;1;0.7058824;0;0.282353;77.44;-5.18;25.70;-12.18;68.030;-6.251;17.220;-13.130;0.058;9.47;
86;34.710;1;0.7093023;0;0.2790698;65.04;-5.97;16.92;-12.67;66.018;-6.174;19.683;-12.863;0.016;1.00;
87;35.067;1;0.7126437;0;0.2758621;42.39;-7.76;9.71;-14.67;36.216;-8.644;4.967;-15.671;0.044;6.24;
88;35.526;1;0.7159091;0;0.2727273;22.83;-11.24;4.21;-19.61;17.110;-11.190;-0.741;-19.492;0.028;5.72;
89;35.897;1;0.7191011;0;0.2696629;18.63;-12.32;-4.87;-19.24;42.175;-5.676;9.438;-12.289;0.102;24.46;
90;36.084;1;0.7222222;0;0.2666667;43.21;-6.16;0.61;-12.78;46.886;-6.155;1.175;-12.841;0.027;3.68;
91;36.253;1;0.7252747;0;0.2637363;57.32;-6.31;-0.39;-13.10;59.369;-6.305;0.816;-13.089;0.016;2.05;
92;38.011;1;0.7282609;1;0.2717391;79.38;-7.74;-4.49;-13.39;75.242;-7.270;-12.044;-12.388;0.056;4.16;
93;38.282;0;0.7204301;0;0.2688172;69.09;-9.87;-30.56;-12.85;63.594;-12.857;-38.741;-15.781;0.056;6.25;
94;38.552;1;0.7234042;0;0.2659574;58.56;-13.35;-51.15;-17.49;54.567;-14.279;-56.440;-18.643;0.046;4.10;
95;39.082;1;0.7263158;0;0.2631579;62.02;-11.28;-33.27;-15.95;68.837;-9.801;-22.948;-14.504;0.042;6.98;
96;39.540;1;0.7291667;0;0.2604167;84.28;-5.29;12.25;-13.74;78.544;-3.880;6.744;-12.395;0.013;5.90;
97;39.924;1;0.7319587;0;0.2577319;64.76;-4.37;-3.67;-14.56;57.599;-6.018;-10.928;-16.158;0.029;7.35;
98;40.409;1;0.7346939;0;0.255102;71.49;-5.85;-8.14;-16.73;76.088;-5.995;-4.029;-17.005;0.060;4.60;
99;41.524;0;0.7272727;0;0.2525252;80.10;-8.59;-1.81;-19.94;81.958;-7.331;0.121;-18.687;0.017;2.25;
100;42.359;1;0.73;0;0.25;71.83;-7.46;-9.83;-19.18;69.867;-7.577;-11.606;-19.158;0.039;1.97;
101;43.932;1;0.7326733;0;0.2475248;51.25;-7.82;-19.72;-15.93;49.304;-8.009;-21.019;-15.937;0.019;1.96;
102;44.610;0;0.7254902;0;0.245098;39.13;-10.84;-22.19;-17.61;37.281;-9.574;-23.254;-16.447;0.031;2.24;
103;44.788;0;0.7184466;0;0.2427184;33.88;-8.71;-22.38;-15.97;31.348;-6.861;-23.510;-14.060;0.036;3.13;
104;45.065;1;0.7211539;0;0.2403846;24.68;-4.97;-22.29;-11.81;22.918;-4.472;-23.051;-11.350;0.030;1.83;
105;45.266;1;0.7238095;0;0.2380952;21.01;-4.53;-18.46;-11.73;14.471;-3.570;-22.043;-10.880;0.075;6.61;
106;45.858;1;0.7264151;0;0.2358491;8.87;-5.40;-18.86;-12.09;16.291;-6.380;-12.395;-12.786;0.079;7.48;
107;46.267;1;0.728972;1;0.2429907;32.14;-8.22;-1.49;-14.78;36.545;-7.707;2.738;-14.288;0.043;4.44;
108;46.680;1;0.7314815;0;0.2407407;32.51;-8.98;2.94;-14.96;23.077;-9.890;-5.043;-15.944;0.099;9.47;
109;46.794;1;0.733945;0;0.2385321;19.54;-9.84;-7.95;-16.04;12.274;-9.125;-14.429;-15.788;0.058;7.30;
110;47.181;1;0.7363636;0;0.2363636;0.54;-6.45;-20.82;-12.94;-4.032;-6.967;-25.398;-13.347;0.043;4.60;
111;48.566;1;0.7387387;1;0.2432432;24.60;-7.48;1.87;-12.30;17.001;-7.195;-5.404;-11.973;0.030;7.60;
112;49.680;0;0.7321429;0;0.2410714;11.04;-7.03;1.48;-11.44;9.956;-7.598;0.682;-12.028;0.015;1.23;
113;49.837;0;0.7256637;1;0.2477876;4.35;-10.24;-2.02;-15.13;7.680;-5.814;1.576;-10.875;0.015;5.54;
114;50.766;1;0.7280702;1;0.254386;10.46;-8.36;3.93;-12.45;18.084;-9.622;10.911;-13.700;0.086;7.73;
115;51.325;0;0.7217391;0;0.2521739;18.19;-3.12;12.95;-6.92;18.153;-0.497;12.779;-4.165;0.027;2.62;
116;52.223;1;0.7241379;1;0.2586207;8.94;-9.72;4.22;-12.26;4.690;-10.592;0.811;-13.169;0.044;4.34;
117;52.726;0;0.7179487;0;0.2564103;-9.26;-6.43;-10.66;-10.10;-12.944;-1.389;-13.850;-5.441;0.054;6.24;
118;53.140;0;0.7118644;0;0.2542373;-13.33;-5.15;-13.52;-8.82;-9.299;-10.024;-9.263;-13.405;0.055;6.33;
