Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
637;14.697;-6.221959;-3.895312;0;0;0;-20.50043;1.619781;(0.4, 1.6, 0.0)
638;14.711;-6.259035;-3.923319;0;0;0;-20.76089;1.722443;(0.4, 1.6, 0.0)
639;14.726;-5.979781;-4.04206;0;0;0;-21.01849;1.81189;(0.4, 1.6, 0.0)
640;14.741;-6.145497;-4.018031;0;0;0;-21.29129;1.890533;(0.4, 1.6, 0.0)
641;14.754;-9.867615;-4.791707;1;1;1;-21.59109;1.958679;(0.4, 1.6, 0.0)SaccadeStart;
642;14.768;-12.68318;-6.151498;1;0;1;-21.86734;2.009491;(0.4, 1.6, 0.0)
643;14.812;-17.10438;-6.047238;1;1;1;-22.13257;2.050812;(0.4, 1.6, 0.0)
644;14.826;-17.13028;-6.036393;0;0;0;-22.38486;2.08371;(0.4, 1.6, 0.0)
645;14.840;-16.54602;-6.202574;0;0;0;-23.08038;2.110626;(0.4, 1.6, 0.0)
646;14.853;-17.06235;-6.151023;0;0;0;-23.28659;2.089722;(0.4, 1.6, 0.0)
647;14.870;-17.07117;-6.146989;0;0;0;-23.46204;2.061188;(0.4, 1.6, 0.0)
648;14.898;-17.04831;-6.137251;0;0;0;-23.76614;1.968872;(0.4, 1.6, 0.0)
649;14.911;-16.99802;-6.223691;0;0;0;-23.87445;1.925446;(0.3, 1.6, 0.0)
650;14.925;-17.00479;-6.233017;0;0;0;-23.96136;1.879761;(0.3, 1.6, 0.0)
651;14.939;-16.77458;-6.206817;0;0;0;-24.02939;1.832794;(0.3, 1.6, 0.0)
652;14.952;-16.78444;-6.208208;0;0;0;-24.0752;1.78714;(0.3, 1.6, 0.0)
653;14.968;-19.26413;-6.941947;1;1;1;-24.09229;1.742188;(0.3, 1.6, 0.0)SaccadeStart;
654;14.982;-25.94111;-8.088587;1;1;1;-24.07846;1.704498;(0.3, 1.6, 0.0)
655;14.996;-26.8319;-8.532824;1;0;1;-24.03473;1.667725;(0.3, 1.6, 0.0)
656;15.012;-26.85774;-8.550183;0;0;0;-23.97223;1.63623;(0.3, 1.6, 0.0)
657;15.054;-26.89035;-8.585051;0;0;0;-23.79965;1.585602;(0.3, 1.6, 0.0)
658;15.068;-27.39247;-8.730302;0;0;0;-23.57986;1.537964;(0.3, 1.6, 0.0)
659;15.084;-27.24586;-8.79251;0;0;0;-23.46442;1.513184;(0.3, 1.6, 0.0)
660;15.099;-27.31867;-8.776385;0;0;0;-23.34857;1.491241;(0.3, 1.6, 0.0)
661;15.126;-27.30596;-8.787154;0;0;0;-23.13803;1.452179;(0.3, 1.6, 0.0)
662;15.142;-27.05141;-9.02563;0;0;0;-23.04739;1.437103;(0.3, 1.6, 0.0)
663;15.169;-26.99979;-9.097415;0;0;0;-22.78235;1.436096;(0.3, 1.6, 0.0)
664;15.184;-26.98269;-9.160526;0;0;0;-22.6026;1.45874;(0.3, 1.6, 0.0)
665;15.197;-26.98241;-9.215823;0;0;0;-22.39359;1.492096;(0.3, 1.6, 0.0)
666;15.212;-26.96039;-9.326114;0;0;0;-22.2005;1.518066;(0.3, 1.6, 0.0)
667;15.225;-27.26162;-9.52544;0;0;0;-22.01587;1.534607;(0.3, 1.6, 0.0)
668;15.240;-27.25784;-9.522326;0;0;0;-21.83945;1.539764;(0.3, 1.6, 0.0)
669;15.254;-27.25869;-9.626274;0;0;0;-21.66467;1.531647;(0.3, 1.6, 0.0)
670;15.268;-27.2333;-9.62291;0;0;0;-21.51471;1.507813;(0.3, 1.6, 0.0)
671;15.282;-27.19157;-9.629213;0;0;0;-21.37604;1.469818;(0.3, 1.6, 0.0)
672;15.331;-27.19664;-9.627289;0;0;0;-21.24475;1.422791;(0.3, 1.6, 0.0)
673;15.376;-27.22524;-9.620256;0;0;0;-21.14417;1.382843;(0.3, 1.6, 0.0)
674;15.395;-27.10285;-9.81007;0;0;0;-20.7464;1.347565;(0.4, 1.6, 0.0)
675;15.410;-26.74119;-9.961354;0;0;0;-20.647;1.36792;(0.4, 1.6, 0.0)
676;15.425;-26.62044;-9.995088;0;0;0;-20.50589;1.400879;(0.4, 1.6, 0.0)
677;15.439;-22.37107;-11.40698;1;0;1;-20.30249;1.447021;(0.4, 1.6, 0.0)SaccadeStart;
678;15.453;-18.32988;-12.48281;1;1;1;-20.00531;1.511749;(0.4, 1.6, 0.0)
679;15.467;-13.06272;-13.87164;1;1;1;-19.65421;1.580139;(0.4, 1.6, 0.0)
680;15.489;-8.77492;-12.88647;1;1;1;-19.23782;1.651642;(0.4, 1.6, 0.0)
681;15.503;-5.61737;-12.048;1;1;1;-18.72754;1.732269;(0.4, 1.6, 0.0)
682;15.526;-3.923224;-11.61394;1;1;1;-17.63379;1.879242;(0.4, 1.6, 0.0)
683;15.542;-2.178838;-11.15823;1;1;1;-17.04428;1.947845;(0.4, 1.6, 0.0)
684;15.557;-1.205582;-10.89936;1;1;1;-16.41214;2.018982;(0.4, 1.6, 0.0)
685;15.584;0.6037735;-10.28786;1;1;1;-15.30841;2.109894;(0.4, 1.6, 0.0)
686;15.612;0.8663321;-10.35495;0;0;0;-14.27408;2.112885;(0.4, 1.6, 0.0)
687;15.627;1.115315;-10.45663;0;0;0;-13.80777;2.081635;(0.4, 1.6, 0.0)
688;15.655;0.9566326;-10.45505;0;0;0;-12.97632;1.959045;(0.4, 1.6, 0.0)
689;15.669;1.291702;-10.54516;0;0;0;-12.6008;1.870636;(0.4, 1.6, 0.0)
690;15.685;1.361081;-10.48887;0;0;0;-12.28751;1.781372;(0.4, 1.6, 0.0)
691;15.699;1.52737;-10.60236;0;0;0;-11.98422;1.6875;(0.4, 1.6, 0.0)
692;15.725;1.64534;-10.68086;0;0;0;-11.49469;1.544525;(0.4, 1.6, 0.0)
693;15.739;1.884965;-10.79326;0;0;0;-11.3028;1.502167;(0.4, 1.6, 0.0)
694;15.753;2.112814;-10.94536;0;0;0;-11.14755;1.467255;(0.4, 1.6, 0.0)
695;15.769;2.287973;-10.91704;0;0;0;-11.04382;1.441223;(0.4, 1.6, 0.0)
696;15.784;2.370726;-10.97618;0;0;0;-10.97549;1.420563;(0.4, 1.6, 0.0)
697;15.845;2.657415;-11.19851;0;0;0;-10.94894;1.382233;(0.4, 1.6, 0.0)
698;15.859;2.791456;-11.17932;0;0;0;-10.99557;1.361755;(0.4, 1.6, 0.0)
699;15.882;3.440284;-11.14027;0;0;0;-11.40503;1.227905;(0.4, 1.6, 0.0)
700;15.898;3.320067;-11.06002;0;0;0;-11.53397;1.191284;(0.4, 1.6, 0.0)
701;15.926;3.393769;-11.05697;0;0;0;-11.83002;1.124268;(0.4, 1.6, 0.0)
702;15.939;3.386625;-11.22673;0;0;0;-11.97394;1.094055;(0.4, 1.6, 0.0)
703;15.954;3.34868;-11.29934;0;0;0;-12.12445;1.06366;(0.4, 1.6, 0.1)
704;15.968;3.391878;-11.30937;0;0;0;-12.26166;1.038025;(0.4, 1.6, 0.1)
705;15.982;3.373265;-11.31356;0;0;0;-12.39807;1.01532;(0.4, 1.6, 0.1)
706;15.998;3.341489;-11.30738;0;0;0;-12.53427;0.9929199;(0.4, 1.6, 0.1)
707;16.012;3.32303;-11.30855;0;0;0;-12.67462;0.9714661;(0.4, 1.6, 0.0)
708;16.054;3.417946;-11.30416;0;0;0;-12.79919;0.9551697;(0.4, 1.6, 0.1)
709;16.068;-4.689977;-15.53015;1;0;1;-13.18109;0.9309082;(0.4, 1.6, 0.0)SaccadeStart;
710;16.083;-6.775545;-16.0878;1;1;1;-13.31076;0.9216003;(0.4, 1.6, 0.0)
711;16.097;-10.8346;-16.95172;1;1;1;-13.44058;0.9073792;(0.4, 1.6, 0.0)
712;16.125;-15.56003;-18.04483;1;1;1;-13.70972;0.8700562;(0.4, 1.6, 0.0)
713;16.139;-16.75671;-18.05345;1;1;1;-13.83286;0.852417;(0.4, 1.6, 0.0)
714;16.155;-16.84048;-18.01653;0;0;0;-13.95203;0.8371277;(0.4, 1.6, 0.0)
715;16.170;-17.02788;-18.00143;0;0;0;-14.05139;0.8295898;(0.4, 1.6, 0.0)
716;16.196;-16.98803;-17.97579;0;0;0;-14.25262;0.833313;(0.4, 1.6, 0.0)
717;16.210;-17.00894;-17.97762;0;0;0;-14.36542;0.8424377;(0.4, 1.6, 0.0)
718;16.225;-17.06818;-18.0164;0;0;0;-14.46399;0.8543701;(0.4, 1.6, 0.0)
719;16.240;-17.11501;-18.02962;0;0;0;-14.55243;0.8680725;(0.4, 1.6, 0.0)
720;16.253;-17.17271;-18.03918;0;0;0;-14.6308;0.8861694;(0.4, 1.6, 0.0)
721;16.267;-17.20935;-18.10569;0;0;0;-14.69009;0.903717;(0.4, 1.6, 0.0)
722;16.282;-17.22737;-18.10798;0;0;0;-14.73499;0.9222107;(0.4, 1.6, 0.0)
723;16.296;-17.3396;-18.1489;0;0;0;-14.76602;0.9401245;(0.4, 1.6, 0.0)
724;16.311;-17.84138;-18.16029;0;0;0;-14.78311;0.9588623;(0.4, 1.6, 0.0)
725;16.352;-21.75763;-19.09415;1;1;1;-14.78284;0.9744568;(0.4, 1.6, 0.0)SaccadeStart;
726;16.395;-25.75087;-19.21643;1;1;1;-14.76746;0.9888;(0.4, 1.6, 0.0)
727;16.411;-25.3569;-19.64876;0;0;0;-14.55267;1.056793;(0.4, 1.6, 0.0)
728;16.427;-25.1523;-19.62759;0;0;0;-14.51251;1.062927;(0.4, 1.6, 0.0)
729;16.454;-25.15658;-19.62985;0;0;0;-14.44727;1.071167;(0.4, 1.6, 0.0)
730;16.472;-25.11417;-19.61858;0;0;0;-14.41589;1.070679;(0.4, 1.6, 0.0)
731;16.496;-25.0371;-19.66813;0;0;0;-14.37186;1.07251;(0.4, 1.6, 0.0)
732;16.513;-25.01433;-19.67117;0;0;0;-14.34158;1.080109;(0.4, 1.6, 0.0)
733;16.546;-24.95706;-19.73128;0;0;0;-14.27045;1.103638;(0.4, 1.6, 0.0)
734;16.561;-24.77778;-19.77966;0;0;0;-14.22009;1.114655;(0.4, 1.6, 0.0)
735;16.582;-24.79263;-19.77991;0;0;0;-14.08646;1.12027;(0.4, 1.6, 0.0)
736;16.597;-24.74829;-19.81082;0;0;0;-13.9917;1.117798;(0.4, 1.6, 0.0)
737;16.611;-24.7779;-19.81395;0;0;0;-13.89465;1.113464;(0.4, 1.6, 0.0)
738;16.627;-24.74613;-19.82439;0;0;0;-13.79889;1.108063;(0.4, 1.6, 0.0)
739;16.641;-24.61539;-19.8582;0;0;0;-13.70709;1.099609;(0.4, 1.6, 0.0)
740;16.658;-24.46869;-19.81814;0;0;0;-13.61795;1.085785;(0.4, 1.6, 0.0)
741;16.684;-24.33037;-19.84799;0;0;0;-13.46896;1.054199;(0.4, 1.6, 0.0)
742;16.698;-23.91546;-19.93296;0;0;0;-13.39523;1.04126;(0.4, 1.6, 0.0)
743;16.725;-23.84369;-19.94249;0;0;0;-13.2753;1.029022;(0.4, 1.6, 0.0)
744;16.739;-23.51679;-19.93185;0;0;0;-13.22141;1.02478;(0.4, 1.6, 0.0)
745;16.754;-23.53532;-19.92328;0;0;0;-13.16077;1.023285;(0.4, 1.6, 0.0)
746;16.769;-23.52149;-19.92292;0;0;0;-13.10428;1.023651;(0.4, 1.6, 0.0)
747;16.784;-23.48221;-19.90717;0;0;0;-13.04678;1.023224;(0.4, 1.6, 0.0)
748;16.811;-23.12724;-19.93003;0;0;0;-12.91205;1.020447;(0.4, 1.6, 0.0)
749;16.824;-12.45309;-18.14551;1;1;1;-12.83432;1.020355;(0.4, 1.6, 0.0)SaccadeStart;
750;16.869;-12.21883;-18.04891;0;0;0;-12.74963;1.023224;(0.4, 1.6, 0.0)
751;16.885;-11.71914;-17.88274;0;0;0;-12.65814;1.026794;(0.4, 1.6, 0.0)
752;16.911;-11.2811;-17.92539;0;0;0;-12.25464;1.029327;(0.4, 1.6, 0.0)
753;16.926;-10.5298;-17.94182;0;0;0;-12.16119;1.018463;(0.4, 1.6, 0.0)
754;16.941;-10.37186;-17.95853;0;0;0;-12.07092;1.00238;(0.4, 1.6, 0.0)
755;16.955;-9.969707;-18.01811;0;0;0;-11.97672;0.9805603;(0.4, 1.6, 0.0)
756;16.983;-9.872675;-18.02713;0;0;0;-11.82181;0.9384155;(0.4, 1.6, 0.0)
757;16.999;-9.524226;-17.99942;0;0;0;-11.76364;0.91922;(0.4, 1.6, 0.0)
758;17.027;-9.371164;-18.02693;0;0;0;-11.67572;0.885437;(0.4, 1.6, 0.0)
759;17.073;-8.66347;-18.18614;0;0;0;-11.63965;0.8751221;(0.4, 1.6, 0.0)
760;17.097;0.678722;-19.45445;1;1;1;-11.51178;0.8774109;(0.4, 1.6, 0.0)SaccadeStart;
761;17.111;0.7724857;-19.44265;0;0;0;-11.47543;0.8811951;(0.4, 1.6, 0.0)
762;17.126;0.8797045;-19.33866;0;0;0;-11.43796;0.8839722;(0.4, 1.6, 0.0)
763;17.139;0.8960763;-19.31606;0;0;0;-11.39279;0.8873901;(0.4, 1.6, 0.0)
764;17.154;0.9613591;-19.32858;0;0;0;-11.32932;0.8887329;(0.4, 1.6, 0.0)
765;17.170;1.026998;-19.29305;0;0;0;-11.24481;0.8873596;(0.4, 1.6, 0.0)
766;17.184;1.060973;-19.28208;0;0;0;-11.13248;0.882843;(0.4, 1.6, 0.0)
767;17.211;1.102008;-19.29308;0;0;0;-10.82962;0.8595886;(0.4, 1.6, 0.0)
768;17.225;1.349571;-19.40878;0;0;0;-10.66678;0.8451538;(0.4, 1.6, 0.0)
769;17.241;1.403488;-19.33587;0;0;0;-10.50351;0.8326111;(0.4, 1.6, 0.0)
770;17.257;1.54551;-19.42812;0;0;0;-10.33121;0.8227844;(0.4, 1.6, 0.0)
771;17.282;1.609247;-19.43365;0;0;0;-10.03918;0.8153687;(0.4, 1.6, 0.0)
772;17.298;5.097069;-19.7359;1;1;1;-9.907837;0.8184814;(0.4, 1.6, 0.0)SaccadeStart;
773;17.314;7.525794;-19.88059;1;1;1;-9.808807;0.824707;(0.4, 1.6, 0.0)
774;17.367;8.415021;-19.95661;0;0;0;-9.677521;0.8427734;(0.4, 1.6, 0.0)
775;17.413;8.613731;-19.90288;0;0;0;-9.633301;0.8566895;(0.4, 1.6, 0.0)
776;17.427;9.259888;-19.80347;0;0;0;-9.542084;0.9480896;(0.4, 1.6, 0.0)
777;17.454;9.400937;-19.73708;0;0;0;-9.52713;0.9468689;(0.4, 1.6, 0.0)
778;17.467;9.467098;-19.73196;0;0;0;-9.521729;0.9358215;(0.4, 1.6, 0.0)
779;17.483;9.46474;-19.74333;0;0;0;-9.518097;0.9197083;(0.4, 1.6, 0.0)
780;17.498;9.522963;-19.79574;0;0;0;-9.515778;0.8995667;(0.4, 1.6, 0.0)
781;17.515;9.514737;-19.82291;0;0;0;-9.515778;0.8797302;(0.4, 1.6, 0.0)
782;17.540;9.520275;-19.82389;0;0;0;-9.526978;0.8465271;(0.4, 1.6, 0.0)
783;17.555;9.548806;-19.85719;0;0;0;-9.544861;0.8374023;(0.4, 1.6, 0.0)
784;17.571;9.577721;-19.93665;0;0;0;-9.575043;0.8342896;(0.4, 1.6, 0.0)
785;17.604;9.724953;-20.02772;0;0;0;-9.643372;0.8443604;(0.4, 1.6, 0.0)
786;17.618;9.761373;-20.062;0;0;0;-9.687653;0.8615417;(0.4, 1.6, 0.0)
787;17.645;9.992648;-20.20191;0;0;0;-9.826813;0.922699;(0.4, 1.6, 0.0)
788;17.669;9.761612;-20.3731;0;0;0;-9.96756;0.9750671;(0.4, 1.6, 0.0)
789;17.684;4.15827;-12.17205;1;0;1;-10.04828;1.000275;(0.4, 1.6, 0.0)SaccadeStart;
790;17.712;3.260714;-11.08457;1;0;1;-10.20322;1.050903;(0.4, 1.6, 0.0)
791;17.741;3.096393;-10.64887;0;0;0;-10.34048;1.097961;(0.4, 1.6, 0.0)
792;17.754;3.266957;-10.29248;0;0;0;-10.39935;1.116516;(0.4, 1.6, 0.0)
793;17.768;3.2661;-10.28893;0;0;0;-10.45337;1.131866;(0.4, 1.6, 0.0)
794;17.786;3.282623;-10.25604;0;0;0;-10.49655;1.144592;(0.4, 1.6, 0.0)
795;17.811;3.22098;-10.37002;0;0;0;-10.56433;1.162354;(0.4, 1.6, 0.0)
796;17.826;3.280002;-10.3224;0;0;0;-10.58182;1.167969;(0.4, 1.6, 0.0)
797;17.872;3.28287;-10.35938;0;0;0;-10.59454;1.176147;(0.4, 1.6, 0.0)
798;17.888;3.295646;-10.37528;0;0;0;-10.60748;1.188263;(0.4, 1.6, 0.0)
799;17.912;3.386252;-10.4829;0;0;0;-10.65979;1.252075;(0.4, 1.6, 0.0)
800;17.927;3.434579;-10.54999;0;0;0;-10.67554;1.26828;(0.4, 1.6, 0.0)
801;17.941;3.430905;-10.54782;0;0;0;-10.694;1.281586;(0.4, 1.6, 0.0)
802;17.956;3.417841;-10.54014;0;0;0;-10.71466;1.291412;(0.4, 1.6, 0.0)
803;17.982;3.479025;-10.58185;0;0;0;-10.74991;1.303375;(0.4, 1.6, 0.0)
804;17.997;3.488169;-10.54641;0;0;0;-10.76669;1.308655;(0.4, 1.6, 0.0)
805;18.011;3.487119;-10.55038;0;0;0;-10.78104;1.314178;(0.4, 1.6, 0.0)
806;18.044;3.492422;-10.59044;0;0;0;-10.79239;1.320435;(0.4, 1.6, 0.0)
807;18.069;3.520189;-10.78267;0;0;0;-10.79364;1.357941;(0.4, 1.6, 0.0)
808;18.084;3.515601;-10.93694;0;0;0;-10.78833;1.377472;(0.4, 1.6, 0.0)
809;18.099;3.509685;-10.94493;0;0;0;-10.7869;1.399475;(0.4, 1.6, 0.0)
810;18.125;3.498187;-10.97562;0;0;0;-10.79846;1.439484;(0.4, 1.6, 0.0)
811;18.140;3.530977;-11.54559;0;0;0;-10.80298;1.456482;(0.4, 1.6, 0.0)
812;18.154;3.537333;-11.68692;0;0;0;-10.80347;1.470337;(0.4, 1.6, 0.0)
813;18.168;3.448451;-11.84544;0;0;0;-10.80151;1.483002;(0.4, 1.6, 0.0)
814;18.184;3.437629;-11.85535;0;0;0;-10.79486;1.493683;(0.4, 1.6, 0.0)
815;18.199;3.402529;-11.83081;0;0;0;-10.78275;1.499115;(0.4, 1.6, 0.0)
816;18.225;3.28279;-11.89473;0;0;0;-10.74887;1.490692;(0.4, 1.6, 0.0)
817;18.238;3.098352;-12.13548;0;0;0;-10.7341;1.479034;(0.4, 1.6, 0.0)
818;18.254;3.090659;-12.14554;0;0;0;-10.72382;1.464325;(0.4, 1.6, 0.0)
819;18.269;3.087578;-12.14791;0;0;0;-10.71753;1.449829;(0.4, 1.6, 0.0)
820;18.285;3.070327;-12.15623;0;0;0;-10.71286;1.436523;(0.4, 1.6, 0.0)
821;18.311;3.083901;-12.15075;0;0;0;-10.69894;1.412384;(0.4, 1.6, 0.0)
822;18.326;3.209418;-12.39554;0;0;0;-10.68475;1.402954;(0.4, 1.6, 0.0)
823;18.340;3.210543;-12.42982;0;0;0;-10.66528;1.396729;(0.4, 1.6, 0.0)
824;18.386;3.229627;-12.43708;0;0;0;-10.63968;1.391907;(0.4, 1.6, 0.0)
825;18.429;3.289623;-12.52096;0;0;0;-10.6077;1.389435;(0.4, 1.6, 0.0)
826;18.460;3.799741;-12.74458;0;0;0;-10.28333;1.364685;(0.4, 1.6, 0.0)
827;18.473;4.077677;-12.78822;0;0;0;-10.10605;1.337799;(0.4, 1.6, 0.0)
828;18.497;7.297512;-13.08054;1;1;1;-9.969666;1.318085;(0.4, 1.6, 0.0)SaccadeStart;
829;18.513;7.285187;-13.07004;0;0;0;-9.918518;1.312988;(0.4, 1.6, 0.0)
830;18.542;7.29838;-13.06944;0;0;0;-9.86377;1.308167;(0.4, 1.6, 0.0)
831;18.558;7.383362;-13.11522;0;0;0;-9.855164;1.304779;(0.4, 1.6, 0.0)
832;18.582;7.440621;-13.08873;0;0;0;-9.871307;1.293884;(0.4, 1.6, 0.0)
833;18.597;7.788378;-13.48654;0;0;0;-9.890259;1.288422;(0.4, 1.6, 0.0)
834;18.611;7.785228;-13.49009;0;0;0;-9.907104;1.284729;(0.4, 1.6, 0.0)
835;18.625;7.85695;-13.8614;0;0;0;-9.9198;1.282074;(0.4, 1.6, 0.0)
836;18.641;7.844653;-13.86953;0;0;0;-9.924652;1.279816;(0.4, 1.6, 0.0)
837;18.656;7.852317;-13.88372;0;0;0;-9.919922;1.278961;(0.4, 1.6, 0.0)
838;18.685;7.811851;-13.99967;0;0;0;-9.902802;1.279175;(0.4, 1.6, 0.0)
839;18.710;7.813916;-14.12297;0;0;0;-9.900055;1.271698;(0.4, 1.6, 0.0)
840;18.724;7.783464;-14.49147;0;0;0;-9.910126;1.262329;(0.4, 1.6, 0.0)
841;18.738;7.76808;-14.56346;0;0;0;-9.927521;1.24884;(0.4, 1.6, 0.0)
842;18.753;7.790079;-14.56846;0;0;0;-9.952362;1.2341;(0.4, 1.6, 0.0)
843;18.768;8.040701;-14.79274;0;0;0;-9.985352;1.222351;(0.4, 1.6, 0.0)
844;18.782;8.020035;-14.80044;0;0;0;-10.02725;1.21463;(0.4, 1.6, 0.0)
845;18.798;4.628341;-14.03146;1;1;1;-10.07913;1.21051;(0.4, 1.6, 0.0)SaccadeStart;
846;18.811;4.368191;-11.86821;0;0;1;-10.12604;1.207916;(0.4, 1.6, 0.0)
847;18.827;4.26395;-11.97987;0;0;0;-10.16714;1.205658;(0.4, 1.6, 0.0)
848;18.842;4.257044;-11.97859;0;0;0;-10.20108;1.204346;(0.4, 1.6, 0.0)
849;18.897;4.252144;-11.98036;0;0;0;-10.25308;1.20694;(0.4, 1.6, 0.0)
850;18.913;4.265205;-11.97425;0;0;0;-10.27167;1.209442;(0.4, 1.6, 0.0)
851;18.939;4.687445;-12.29292;0;0;0;-10.31235;1.243683;(0.4, 1.6, 0.0)
852;18.954;4.7921;-12.10997;0;0;0;-10.31015;1.266174;(0.4, 1.6, 0.0)
853;18.967;4.788687;-12.12086;0;0;0;-10.30606;1.286896;(0.4, 1.6, 0.0)
854;18.982;4.552424;-12.15623;0;0;0;-10.29758;1.305115;(0.4, 1.6, 0.0)
855;18.998;2.798149;-8.737639;1;0;1;-10.28308;1.317871;(0.4, 1.6, 0.0)SaccadeStart;
856;19.025;2.794975;-8.737312;0;0;0;-10.23337;1.315155;(0.4, 1.6, 0.0)
857;19.069;2.941096;-7.924925;0;0;0;-10.19757;1.309174;(0.4, 1.6, 0.0)
858;19.083;2.865921;-7.774484;0;0;0;-10.07153;1.291656;(0.4, 1.6, 0.0)
859;19.111;2.986695;-7.666273;0;0;0;-9.984497;1.278961;(0.4, 1.6, 0.0)
860;19.127;3.10738;-7.631632;0;0;0;-9.950378;1.273987;(0.4, 1.6, 0.0)
861;19.153;3.124575;-7.627472;0;0;0;-9.912781;1.272247;(0.4, 1.6, 0.0)
862;19.167;3.17678;-7.61294;0;0;0;-9.910675;1.272522;(0.4, 1.6, 0.0)
863;19.182;3.243462;-7.626731;0;0;0;-9.916168;1.275177;(0.4, 1.6, 0.0)
864;19.197;3.282207;-7.67976;0;0;0;-9.925476;1.278107;(0.4, 1.6, 0.0)
865;19.210;3.333899;-7.685835;0;0;0;-9.934418;1.278076;(0.4, 1.6, 0.0)
866;19.226;3.330482;-7.685769;0;0;0;-9.941589;1.276489;(0.4, 1.6, 0.0)
867;19.241;3.561966;-7.661113;0;0;0;-9.944641;1.273987;(0.4, 1.6, 0.0)
868;19.255;3.565786;-7.665333;0;0;0;-9.941925;1.272644;(0.4, 1.6, 0.0)
869;19.268;3.643885;-7.700236;0;0;0;-9.934296;1.273865;(0.4, 1.6, 0.0)
870;19.284;3.64774;-7.71977;0;0;0;-9.922821;1.280151;(0.4, 1.6, 0.0)
871;19.299;3.713252;-7.78458;0;0;0;-9.916931;1.294617;(0.4, 1.6, 0.0)
872;19.326;3.751211;-7.874104;0;0;0;-9.958435;1.340454;(0.4, 1.6, 0.0)
873;19.342;3.814578;-8.283591;0;0;0;-10.0192;1.358093;(0.4, 1.6, 0.0)
874;19.398;3.997151;-8.469918;0;0;0;-10.12231;1.358765;(0.4, 1.6, 0.0)
875;19.440;4.032845;-8.549314;0;0;0;-10.16422;1.350586;(0.4, 1.6, 0.0)
876;19.455;6.824857;-13.73722;1;0;1;-10.06369;1.266541;(0.4, 1.6, 0.0)SaccadeStart;
877;19.468;7.068007;-14.30127;0;0;0;-9.991974;1.253082;(0.4, 1.6, 0.0)
878;19.484;7.099295;-14.45188;0;0;0;-9.92157;1.243469;(0.4, 1.6, 0.0)
879;19.500;7.227716;-14.58217;0;0;0;-9.851166;1.237549;(0.4, 1.6, 0.0)
880;19.531;7.293928;-14.66793;0;0;0;-9.761658;1.223938;(0.4, 1.6, 0.0)
881;19.543;7.423165;-15.03525;0;0;0;-9.736145;1.214905;(0.4, 1.6, 0.0)
882;19.570;7.448112;-15.15014;0;0;0;-9.715546;1.198669;(0.4, 1.6, 0.0)
883;19.585;7.619094;-15.15726;0;0;0;-9.715942;1.191284;(0.4, 1.6, 0.0)
884;19.610;7.618546;-15.15571;0;0;0;-9.721039;1.176086;(0.4, 1.6, 0.0)
885;19.625;8.017092;-15.10849;0;0;0;-9.723145;1.167847;(0.4, 1.6, 0.0)
886;19.641;8.024947;-15.12863;0;0;0;-9.717804;1.15918;(0.4, 1.6, 0.0)
887;19.654;8.108137;-15.18952;0;0;0;-9.697998;1.152435;(0.4, 1.6, 0.0)
888;19.668;8.176858;-15.24626;0;0;0;-9.65564;1.145721;(0.4, 1.6, 0.0)
889;19.682;11.54042;-15.26265;1;1;1;-9.593292;1.140045;(0.4, 1.6, 0.0)SaccadeStart;
890;19.696;11.5911;-15.30342;0;0;0;-9.502869;1.136139;(0.4, 1.6, 0.0)
891;19.711;12.86003;-15.50228;1;1;1;-9.399628;1.134338;(0.4, 1.6, 0.0)SaccadeStart;
892;19.725;13.02133;-15.40088;0;0;0;-9.283234;1.133667;(0.4, 1.6, 0.0)
893;19.739;13.15914;-15.05057;0;0;0;-9.157654;1.133636;(0.4, 1.6, 0.0)
894;19.753;13.29849;-14.97189;0;0;0;-9.013428;1.136047;(0.4, 1.6, 0.0)
895;19.767;14.8954;-14.69495;1;1;1;-8.878204;1.139465;(0.4, 1.6, 0.0)SaccadeStart;
896;19.782;17.30571;-14.51151;1;1;1;-8.711487;1.146179;(0.4, 1.6, 0.0)
897;19.796;19.07784;-13.3382;1;0;1;-8.546387;1.154602;(0.4, 1.6, 0.0)
898;19.810;18.79505;-13.36812;0;0;0;-8.359894;1.164612;(0.4, 1.6, 0.0)
899;19.825;18.67952;-13.4172;0;0;0;-8.170715;1.173706;(0.4, 1.6, 0.0)
900;19.838;18.59399;-13.41194;0;0;0;-7.960388;1.184875;(0.4, 1.6, 0.0)
901;19.852;18.63909;-13.41347;0;0;0;-7.71698;1.19577;(0.4, 1.6, 0.0)
902;19.896;18.71995;-13.40729;0;0;0;-7.476318;1.206238;(0.4, 1.6, 0.0)
903;19.910;18.6498;-13.38746;0;0;0;-7.226624;1.21817;(0.4, 1.6, 0.0)
904;19.926;18.33617;-13.49092;0;0;0;-6.341217;1.268005;(0.4, 1.6, 0.0)
905;19.939;18.86092;-13.50612;0;0;0;-6.001617;1.28772;(0.4, 1.6, 0.0)
906;19.953;19.01037;-13.5573;0;0;0;-5.643494;1.312439;(0.4, 1.6, 0.0)
907;19.968;18.93622;-13.61838;0;0;0;-5.241425;1.338196;(0.4, 1.6, 0.0)
908;19.983;19.01698;-13.63229;0;0;0;-4.848511;1.357849;(0.4, 1.6, 0.0)
