Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
34;83.147;-2.973222;-3.60419;0;0;0;1.993006;14.16971;(0.1, 1.7, 0.0)
35;83.173;-2.953481;-3.61314;0;0;0;1.937023;14.04004;(0.1, 1.7, 0.0)
36;83.201;-2.923293;-3.631874;0;0;0;1.881657;13.94916;(0.1, 1.7, 0.0)
37;83.295;-2.937006;-3.650946;0;0;0;1.829509;13.88553;(0.1, 1.7, 0.0)
38;83.320;-2.879742;-3.666031;0;0;0;1.756753;13.80844;(0.1, 1.7, 0.0)
39;83.359;-2.807532;-3.663326;0;0;0;1.708753;13.70151;(0.1, 1.7, 0.0)
40;83.387;-2.780154;-3.758385;0;0;0;1.717678;13.66248;(0.1, 1.7, 0.0)
41;83.419;-2.773122;-3.751587;0;0;0;1.73352;13.64084;(0.1, 1.7, 0.0)
42;83.447;-2.780348;-3.780292;0;0;0;1.757034;13.63336;(0.1, 1.7, 0.0)
43;83.475;-2.748914;-3.801093;0;0;0;1.780282;13.63861;(0.1, 1.7, 0.0)
44;83.502;-2.684192;-3.973614;0;0;0;1.79853;13.64481;(0.1, 1.7, 0.0)
45;83.530;-2.682282;-4.00547;0;0;0;1.814389;13.65863;(0.1, 1.7, 0.0)
46;83.560;-2.729823;-3.973265;0;0;0;1.826148;13.67712;(0.1, 1.7, 0.0)
47;83.588;-2.735079;-3.972433;0;0;0;1.829043;13.70258;(0.1, 1.7, 0.0)
48;83.619;-2.717871;-4.472117;0;0;0;1.829153;13.72513;(0.1, 1.7, 0.0)
49;83.644;-2.740473;-4.528923;0;0;0;1.834753;13.74341;(0.1, 1.7, 0.0)
50;83.673;-2.774804;-4.629618;0;0;0;1.839621;13.74982;(0.1, 1.7, 0.0)
51;83.701;-2.753802;-4.695751;0;0;0;1.839267;13.7525;(0.1, 1.7, 0.0)
52;83.730;-2.700738;-4.839932;0;0;0;1.832057;13.75589;(0.1, 1.7, 0.0)
53;83.806;-2.69071;-4.849132;0;0;0;1.816927;13.76373;(0.1, 1.7, 0.0)
54;83.829;-2.608329;-4.848365;0;0;0;1.787778;13.76828;(0.1, 1.7, 0.0)
55;83.857;-2.556986;-4.872102;0;0;0;1.655731;13.7655;(0.1, 1.7, 0.0)
56;83.891;-2.511922;-4.918999;0;0;0;1.580153;13.74512;(0.1, 1.7, 0.0)
57;83.930;-2.515067;-4.916522;0;0;0;1.453216;13.69043;(0.1, 1.7, 0.0)
58;83.959;-2.504003;-4.934842;0;0;0;1.363738;13.64862;(0.1, 1.7, 0.0)
59;83.986;-2.444446;-4.971469;0;0;0;1.267592;13.60999;(0.1, 1.7, 0.0)
60;84.015;-2.450956;-5.040435;0;0;0;1.171413;13.57819;(0.1, 1.7, 0.0)
61;84.045;-2.49078;-5.051943;0;0;0;1.088596;13.55881;(0.1, 1.7, 0.0)
62;84.076;-2.672811;-5.154365;0;0;0;1.019136;13.55768;(0.1, 1.7, 0.0)
63;84.101;-1.126791;-4.415472;1;0;1;0.9670346;13.56906;(0.1, 1.7, 0.1)SaccadeStart;
64;84.129;-0.8355721;-4.238629;0;0;0;0.9190154;13.57767;(0.1, 1.7, 0.1)
65;84.158;-0.8301725;-4.24053;0;0;0;0.8741159;13.5914;(0.1, 1.7, 0.1)
66;84.188;-0.7573416;-4.180149;0;0;0;0.831665;13.62561;(0.1, 1.7, 0.1)
67;84.215;-0.7147321;-4.157136;0;0;0;0.7938247;13.65353;(0.1, 1.7, 0.1)
68;84.247;-0.6202101;-4.162273;0;0;0;0.7498488;13.66739;(0.1, 1.7, 0.1)
69;84.317;-0.5837016;-4.183391;0;0;0;0.7053953;13.68704;(0.1, 1.7, 0.1)
70;84.336;-1.465683;-5.099547;1;0;1;0.6692814;13.72256;(0.1, 1.7, 0.1)SaccadeStart;
71;84.359;-0.9418767;-3.644575;0;0;1;0.6111908;13.78995;(0.1, 1.7, 0.1)
72;84.386;-1.017868;-3.575944;0;0;0;0.5956142;13.8092;(0.1, 1.7, 0.1)
73;84.417;-1.036517;-3.555954;0;0;0;0.6031748;13.81079;(0.1, 1.7, 0.1)
74;84.444;-1.030622;-3.556571;0;0;0;0.6325096;13.81412;(0.1, 1.7, 0.1)
75;84.474;-0.8820854;-3.680737;0;0;0;0.6843202;13.82178;(0.1, 1.7, 0.1)
76;84.502;-4.085426;-3.787256;1;1;1;0.7419791;13.81747;(0.1, 1.7, 0.1)SaccadeStart;
77;84.531;-3.42526;-2.798804;0;0;0;0.7865216;13.81451;(0.1, 1.7, 0.1)
78;84.559;-3.262067;-2.669602;0;0;0;0.8073739;13.81989;(0.1, 1.7, 0.0)
79;84.588;-3.25041;-3.013983;0;0;0;0.8096067;13.83508;(0.1, 1.7, 0.0)
80;84.615;-3.228966;-3.09162;0;0;0;0.7919647;13.85434;(0.1, 1.7, 0.0)
81;84.643;-3.185601;-3.054928;0;0;0;0.7600182;13.86197;(0.1, 1.7, 0.0)
82;84.682;-3.193675;-3.05717;0;0;0;0.7311093;13.8569;(0.1, 1.7, 0.0)
83;84.702;-3.186913;-3.045594;0;0;0;0.7194939;13.8551;(0.1, 1.7, 0.0)
84;84.728;-3.220319;-3.048733;0;0;0;0.7266945;13.86435;(0.1, 1.7, 0.0)
85;84.744;-3.213281;-3.062564;0;0;0;0.736293;13.86829;(0.1, 1.7, 0.0)
86;84.772;-3.289241;-3.103364;0;0;0;0.764071;13.87228;(0.1, 1.7, 0.0)
87;84.837;-3.597891;-3.242445;0;0;0;0.7924077;13.86731;(0.1, 1.7, 0.0)
88;84.854;-3.88502;-3.764898;0;0;0;0.812764;13.85446;(0.1, 1.7, 0.0)
89;84.872;-3.838687;-3.772162;0;0;0;0.815212;13.84381;(0.1, 1.7, 0.0)
90;84.899;-3.843295;-3.78741;0;0;0;0.8003742;13.8439;(0.1, 1.7, 0.0)
91;84.914;-3.865347;-3.788414;0;0;0;0.7902701;13.84821;(0.1, 1.7, 0.0)
92;84.941;-3.87209;-3.784677;0;0;0;0.7652532;13.85986;(0.1, 1.7, 0.0)
93;84.957;-3.89912;-3.77206;0;0;0;0.7531516;13.86768;(0.1, 1.7, 0.0)
94;84.970;-3.902796;-3.764225;0;0;0;0.7430575;13.87512;(0.1, 1.7, 0.0)
95;84.984;-3.91944;-3.757627;0;0;0;0.7327152;13.88586;(0.1, 1.7, 0.0)
96;84.999;-3.925837;-3.744639;0;0;0;0.7249495;13.89709;(0.1, 1.7, 0.0)
97;85.014;-3.935985;-3.733265;0;0;0;0.7178478;13.90485;(0.1, 1.7, 0.0)
98;85.041;-3.94069;-3.726256;0;0;0;0.7129918;13.92575;(0.1, 1.7, 0.1)
99;85.056;-3.951868;-3.704515;0;0;0;0.715926;13.94086;(0.1, 1.7, 0.1)
100;85.072;-3.951086;-3.688296;0;0;0;0.7233926;13.95392;(0.1, 1.7, 0.1)
101;85.098;-3.947079;-3.673463;0;0;0;0.7504622;13.9628;(0.1, 1.7, 0.1)
102;85.112;-3.931731;-3.66282;0;0;0;0.7650893;13.95807;(0.1, 1.7, 0.1)
103;85.126;-3.920519;-3.666511;0;0;0;0.7826389;13.95007;(0.1, 1.7, 0.1)
104;85.140;-3.90457;-3.673804;0;0;0;0.7999282;13.94135;(0.1, 1.7, 0.1)
105;85.155;-3.886967;-3.682149;0;0;0;0.8175916;13.93411;(0.1, 1.7, 0.1)
106;85.169;-3.868906;-3.689657;0;0;0;0.8363901;13.92838;(0.1, 1.7, 0.1)
107;85.184;-3.84941;-3.694826;0;0;0;0.8560131;13.92361;(0.1, 1.7, 0.1)
108;85.197;-3.829838;-3.699479;0;0;0;0.8727209;13.9198;(0.1, 1.7, 0.1)
109;85.213;-3.813283;-3.703309;0;0;0;0.8853234;13.91666;(0.1, 1.7, 0.1)
110;85.241;-3.800895;-3.706321;0;0;0;0.8937404;13.91269;(0.1, 1.7, 0.1)
111;85.254;-3.7907;-3.70955;0;0;0;0.8958687;13.90613;(0.1, 1.7, 0.1)
112;85.270;-3.789255;-3.717509;0;0;0;0.890621;13.90295;(0.1, 1.7, 0.1)
113;85.284;-3.794272;-3.71983;0;0;0;0.8836316;13.90009;(0.1, 1.7, 0.1)
114;85.299;-3.802537;-3.722961;0;0;0;0.8747637;13.8974;(0.1, 1.7, 0.1)
115;85.361;-3.811932;-3.726265;0;0;0;0.8647582;13.8974;(0.1, 1.7, 0.1)
116;85.381;-3.82075;-3.725476;0;0;0;0.8487308;13.91226;(0.1, 1.7, 0.1)
117;85.398;-3.8336;-3.709305;0;0;0;0.8543687;13.95197;(0.1, 1.7, 0.1)
118;85.414;-3.839522;-3.668806;0;0;0;0.8590868;13.9588;(0.1, 1.7, 0.1)
119;85.427;-3.835074;-3.661556;0;0;0;0.8656839;13.965;(0.1, 1.7, 0.1)
120;85.441;-3.828774;-3.654618;0;0;0;0.8709244;13.96875;(0.1, 1.7, 0.1)
121;85.455;-3.823822;-3.651177;0;0;0;0.8783029;13.97247;(0.1, 1.7, 0.1)
122;85.470;-3.816704;-3.647082;0;0;0;0.8864836;13.97787;(0.1, 1.7, 0.1)
123;85.484;-3.80934;-3.640503;0;0;0;0.8966374;13.98364;(0.1, 1.7, 0.1)
124;85.498;-3.800744;-3.634489;0;0;0;0.9066952;13.98694;(0.1, 1.7, 0.1)
125;85.515;-3.79225;-3.630716;0;0;0;0.9159322;13.98889;(0.1, 1.7, 0.1)
126;85.529;-3.784045;-3.627622;0;0;0;0.9258686;13.98853;(0.1, 1.7, 0.1)
127;85.555;-3.774472;-3.625105;0;0;0;0.9419741;13.97372;(0.1, 1.7, 0.1)
128;85.570;-3.760905;-3.642172;0;0;0;0.9505113;13.96402;(0.1, 1.7, 0.1)
129;85.584;-3.752813;-3.65112;0;0;0;0.957892;13.95316;(0.1, 1.7, 0.1)
130;85.597;-3.745217;-3.661821;0;0;0;0.9654145;13.9408;(0.1, 1.7, 0.1)
131;85.611;-3.737534;-3.67496;0;0;0;0.9717095;13.93097;(0.1, 1.7, 0.1)
132;85.625;-3.73028;-3.685077;0;0;0;0.9778873;13.92212;(0.1, 1.7, 0.1)
133;85.640;-3.722337;-3.693999;0;0;0;0.9847965;13.91425;(0.1, 1.7, 0.1)
134;85.654;-3.712751;-3.702601;0;0;0;0.9912089;13.90839;(0.1, 1.7, 0.1)
135;85.670;-3.703709;-3.709387;0;0;0;0.9978415;13.90488;(0.1, 1.7, 0.1)
136;85.683;-3.694595;-3.713687;0;0;0;1.005075;13.90561;(0.1, 1.7, 0.1)
137;85.698;-3.685175;-3.712824;0;0;0;1.013022;13.90964;(0.1, 1.7, 0.1)
138;85.711;-3.675786;-3.709373;0;0;0;1.021238;13.91635;(0.1, 1.7, 0.1)
139;85.726;-3.666559;-3.702724;0;0;0;1.029803;13.92606;(0.1, 1.7, 0.1)
140;85.740;-3.658236;-3.692573;0;0;0;1.033769;13.93445;(0.1, 1.6, 0.1)
141;85.755;-3.654235;-3.684325;0;0;0;1.036061;13.94186;(0.1, 1.6, 0.1)
142;85.770;-3.652239;-3.67634;0;0;0;1.036807;13.94836;(0.1, 1.6, 0.1)
143;85.783;-3.652938;-3.669135;0;0;0;1.036091;13.95526;(0.1, 1.6, 0.1)
144;85.798;-3.656885;-3.661556;0;0;0;1.033905;13.96136;(0.1, 1.6, 0.1)
145;85.813;-3.663369;-3.653852;0;0;0;1.031012;13.96704;(0.1, 1.6, 0.1)
146;85.850;-3.671266;-3.646365;0;0;0;1.02684;13.97119;(0.1, 1.6, 0.1)
147;85.864;-3.681019;-3.640399;0;0;0;1.022349;13.97461;(0.1, 1.6, 0.1)
148;85.885;-3.687053;-3.629753;0;0;0;1.012603;13.97519;(0.1, 1.6, 0.1)
149;85.900;-3.716248;-3.630944;0;0;0;1.010253;13.97235;(0.1, 1.6, 0.1)
150;85.913;-3.720926;-3.632517;0;0;0;1.009688;13.96841;(0.1, 1.6, 0.1)
151;85.927;-3.722197;-3.635515;0;0;0;1.012352;13.96057;(0.1, 1.6, 0.1)
152;85.940;-3.720891;-3.643717;0;0;0;1.016515;13.952;(0.1, 1.6, 0.1)
153;85.955;-3.716588;-3.652198;0;0;0;1.022756;13.94226;(0.1, 1.6, 0.1)
154;85.969;-3.709785;-3.662394;0;0;0;1.030845;13.93137;(0.1, 1.6, 0.1)
155;85.984;-3.699534;-3.674361;0;0;0;1.040966;13.92288;(0.1, 1.6, 0.1)
156;85.999;-3.686149;-3.684129;0;0;0;1.05059;13.91907;(0.1, 1.6, 0.1)
157;86.013;-3.673324;-3.68823;0;0;0;1.0589;13.91846;(0.1, 1.6, 0.1)
158;86.026;-3.660633;-3.689007;0;0;0;1.063946;13.91953;(0.1, 1.6, 0.1)
159;86.042;-3.649923;-3.689374;0;0;0;1.062559;13.9194;(0.1, 1.6, 0.1)
160;86.054;-3.64412;-3.692828;0;0;0;1.055094;13.91879;(0.1, 1.6, 0.1)
161;86.069;-3.64268;-3.696341;0;0;0;1.042158;13.92447;(0.1, 1.6, 0.1)
162;86.084;-3.64656;-3.691944;0;0;0;1.023341;13.93631;(0.1, 1.6, 0.1)
163;86.098;-3.658077;-3.680941;0;0;0;1.002962;13.9476;(0.1, 1.6, 0.1)
164;86.111;-3.674068;-3.671071;0;0;0;0.979123;13.95709;(0.1, 1.6, 0.1)
165;86.126;-3.695678;-3.662194;0;0;0;0.9507446;13.96494;(0.1, 1.6, 0.1)
166;86.140;-3.723435;-3.654371;0;0;0;0.9210448;13.97;(0.1, 1.6, 0.1)
167;86.154;-3.75298;-3.649666;0;0;0;0.8917805;13.97363;(0.1, 1.6, 0.1)
168;86.171;-3.782167;-3.645786;0;0;0;0.8632889;13.97922;(0.1, 1.6, 0.1)
169;86.183;-3.810179;-3.639267;0;0;0;0.8376632;13.98511;(0.1, 1.6, 0.1)
170;86.198;-3.835806;-3.633208;0;0;0;0.8189693;13.99042;(0.1, 1.6, 0.1)
171;86.213;-3.855038;-3.627515;0;0;0;0.8066436;13.99484;(0.1, 1.6, 0.1)
172;86.236;-3.868556;-3.622487;0;0;0;0.8007641;13.99615;(0.1, 1.6, 0.1)
173;86.254;-3.876301;-3.617468;0;0;0;0.8097408;13.9892;(0.1, 1.6, 0.1)
174;86.269;-3.867854;-3.627747;0;0;0;0.8241765;13.98294;(0.1, 1.6, 0.1)
175;86.284;-3.85278;-3.633417;0;0;0;0.8469198;13.97424;(0.1, 1.6, 0.1)
176;86.298;-3.828205;-3.642165;0;0;0;0.8718632;13.96234;(0.1, 1.6, 0.1)
177;86.314;-3.80106;-3.654788;0;0;0;0.9015502;13.94681;(0.1, 1.6, 0.1)
178;86.326;-3.768553;-3.670308;0;0;0;0.9350974;13.92801;(0.1, 1.6, 0.1)
179;86.367;-3.731599;-3.69059;0;0;0;0.9667792;13.90759;(0.1, 1.6, 0.1)
180;86.381;-3.694338;-3.713021;0;0;0;0.9945287;13.89108;(0.1, 1.6, 0.1)
181;86.398;-3.656361;-3.724988;0;0;0;1.053975;13.8653;(0.1, 1.6, 0.1)
182;86.413;-3.580773;-3.761184;0;0;0;1.060438;13.85968;(0.1, 1.6, 0.1)
183;86.427;-3.56985;-3.767824;0;0;0;1.057488;13.85583;(0.1, 1.6, 0.1)
184;86.447;-3.568442;-3.773331;0;0;0;1.046369;13.8562;(0.1, 1.6, 0.1)
185;86.458;-3.575095;-3.773469;0;0;0;1.0276;13.85983;(0.1, 1.6, 0.1)
186;86.484;-3.586858;-3.769722;0;0;0;0.9697494;13.87546;(0.1, 1.6, 0.1)
187;86.498;-3.643398;-3.756464;0;0;0;0.9379033;13.88821;(0.1, 1.6, 0.1)
188;86.513;-3.67529;-3.743212;0;0;0;0.9046091;13.90295;(0.1, 1.6, 0.2)
189;86.526;-3.709354;-3.728573;0;0;0;0.8719191;13.92035;(0.1, 1.6, 0.2)
190;86.540;-3.743121;-3.710555;0;0;0;0.8395914;13.93994;(0.1, 1.6, 0.2)
191;86.555;-3.776754;-3.690079;0;0;0;0.8124786;13.95782;(0.1, 1.6, 0.2)
192;86.570;-3.805256;-3.671312;0;0;0;0.7898663;13.97424;(0.1, 1.6, 0.2)
193;86.583;-3.830322;-3.653532;0;0;0;0.7722831;13.98767;(0.1, 1.6, 0.2)
194;86.597;-3.851948;-3.639079;0;0;0;0.7637269;13.99747;(0.1, 1.6, 0.2)
195;86.613;-3.865048;-3.627446;0;0;0;0.762553;14.00323;(0.1, 1.6, 0.2)
196;86.626;-3.871383;-3.620048;0;0;0;0.7704614;14.00467;(0.1, 1.6, 0.2)
197;86.640;-3.869056;-3.616088;0;0;0;0.7872634;13.99805;(0.1, 1.6, 0.2)
198;86.654;-3.858244;-3.621559;0;0;0;0.8118864;13.98651;(0.1, 1.6, 0.2)
199;86.670;-3.837645;-3.631866;0;0;0;0.8445903;13.96799;(0.1, 1.6, 0.2)
200;86.683;-3.808337;-3.649175;0;0;0;0.8865306;13.94174;(0.1, 1.6, 0.2)
201;86.698;-3.767353;-3.675221;0;0;0;0.928544;13.91263;(0.1, 1.6, 0.2)
202;86.712;-3.723571;-3.704959;0;0;0;0.9723033;13.87802;(0.1, 1.6, 0.2)
203;86.725;-3.67539;-3.741182;0;0;0;1.018002;13.83936;(0.1, 1.6, 0.2)
204;86.741;-3.621521;-3.782431;0;0;0;1.056297;13.80682;(0.1, 1.6, 0.2)
205;86.754;-3.573285;-3.817551;0;0;0;1.089049;13.78098;(0.1, 1.6, 0.2)
206;86.770;-3.529037;-3.847028;0;0;0;1.113517;13.76297;(0.1, 1.6, 0.2)
207;86.783;-3.492326;-3.867753;0;0;0;1.12895;13.75485;(0.1, 1.6, 0.2)
208;86.798;-3.463627;-3.878637;0;0;0;1.13221;13.75513;(0.1, 1.6, 0.2)
209;86.812;-3.448878;-3.881501;0;0;0;1.122644;13.76276;(0.1, 1.6, 0.2)
210;86.826;-3.448883;-3.876269;0;0;0;1.099331;13.77777;(0.1, 1.6, 0.2)
211;86.840;-3.464829;-3.862679;0;0;0;1.067607;13.79724;(0.1, 1.6, 0.2)
212;86.879;-3.492232;-3.843267;0;0;0;1.027703;13.81906;(0.1, 1.6, 0.2)
213;86.890;-3.531275;-3.821566;0;0;0;0.9803025;13.84039;(0.1, 1.6, 0.2)
214;86.913;-3.574489;-3.795041;0;0;0;0.8245111;13.90994;(0.1, 1.6, 0.2)
215;86.926;-3.756984;-3.723394;0;0;0;0.77821;13.92566;(0.1, 1.6, 0.2)
216;86.940;-3.81039;-3.706403;0;0;0;0.7378243;13.93994;(0.1, 1.6, 0.2)
217;86.955;-3.8593;-3.690743;0;0;0;0.7118163;13.95416;(0.1, 1.6, 0.2)
218;86.970;-3.892342;-3.674363;0;0;0;0.6996956;13.96881;(0.1, 1.6, 0.2)
219;86.984;-3.911743;-3.656242;0;0;0;0.7008417;13.98352;(0.1, 1.6, 0.2)
220;86.998;-3.919311;-3.63923;0;0;0;0.7136949;13.98929;(0.1, 1.6, 0.2)
221;87.012;-3.914277;-3.631134;0;0;0;0.7352486;13.98712;(0.1, 1.6, 0.2)
222;87.026;-3.90005;-3.631829;0;0;0;0.763822;13.97702;(0.1, 1.6, 0.2)
223;87.040;-3.87638;-3.640334;0;0;0;0.7987098;13.96014;(0.1, 1.6, 0.2)
224;87.054;-3.843181;-3.656728;0;0;0;0.8322178;13.94165;(0.1, 1.6, 0.2)
225;87.069;-3.808815;-3.675159;0;0;0;0.86423;13.92468;(0.1, 1.6, 0.2)
226;87.084;-3.773782;-3.69253;0;0;0;0.8951147;13.91013;(0.1, 1.6, 0.2)
227;87.097;-3.73758;-3.708008;0;0;0;0.9183614;13.89871;(0.1, 1.6, 0.2)
228;87.113;-3.708753;-3.720928;0;0;0;0.9342275;13.89047;(0.1, 1.6, 0.2)
229;87.127;-3.686837;-3.730379;0;0;0;0.942297;13.88419;(0.1, 1.6, 0.2)
230;87.140;-3.673385;-3.737765;0;0;0;0.9405621;13.88123;(0.1, 1.6, 0.2)
231;87.154;-3.67001;-3.742115;0;0;0;0.9294698;13.87866;(0.1, 1.6, 0.2)
232;87.169;-3.676843;-3.745751;0;0;0;0.9103965;13.87683;(0.1, 1.6, 0.2)
233;87.183;-3.692372;-3.748283;0;0;0;0.8837885;13.87659;(0.1, 1.6, 0.2)
234;87.197;-3.717134;-3.748723;0;0;0;0.8551607;13.87973;(0.1, 1.6, 0.2)
235;87.212;-3.744957;-3.745977;0;0;0;0.8249043;13.88492;(0.1, 1.6, 0.2)
236;87.235;-3.775271;-3.741349;0;0;0;0.7950378;13.8942;(0.1, 1.6, 0.2)
237;87.254;-3.803346;-3.727937;0;0;0;0.7438835;13.92157;(0.1, 1.6, 0.2)
238;87.270;-3.856427;-3.703021;0;0;0;0.7307047;13.93695;(0.1, 1.6, 0.2)
239;87.284;-3.873101;-3.686983;0;0;0;0.7248558;13.95206;(0.1, 1.6, 0.2)
240;87.298;-3.884468;-3.671412;0;0;0;0.7259352;13.96396;(0.1, 1.6, 0.2)
241;87.312;-3.888059;-3.658406;0;0;0;0.7326449;13.97366;(0.1, 1.6, 0.2)
242;87.326;-3.883558;-3.64712;0;0;0;0.7438222;13.9827;(0.1, 1.6, 0.2)
243;87.341;-3.872269;-3.637052;0;0;0;0.7610539;13.98846;(0.1, 1.6, 0.2)
244;87.355;-3.854131;-3.631121;0;0;0;0.7811019;13.99103;(0.1, 1.6, 0.2)
245;87.393;-3.832808;-3.629085;0;0;0;0.804423;13.99124;(0.1, 1.6, 0.2)
246;87.407;-3.810139;-3.627913;0;0;0;0.831652;13.99051;(0.1, 1.6, 0.2)
247;87.428;-3.781802;-3.620289;0;0;0;0.9001589;13.97873;(0.1, 1.6, 0.2)
248;87.442;-3.718069;-3.638237;0;0;0;0.9148267;13.97202;(0.1, 1.6, 0.2)
249;87.456;-3.703843;-3.644438;0;0;0;0.9255084;13.96671;(0.1, 1.6, 0.2)
250;87.470;-3.693515;-3.64933;0;0;0;0.932841;13.96051;(0.1, 1.6, 0.3)
251;87.484;-3.687304;-3.655134;0;0;0;0.937109;13.95529;(0.1, 1.6, 0.3)
252;87.497;-3.685153;-3.659894;0;0;0;0.9369912;13.95126;(0.1, 1.6, 0.3)
253;87.513;-3.686984;-3.663064;0;0;0;0.9338259;13.94736;(0.1, 1.6, 0.3)
254;87.526;-3.691728;-3.666464;0;0;0;0.9288976;13.94254;(0.1, 1.6, 0.3)
255;87.541;-3.69706;-3.671074;0;0;0;0.9210367;13.93628;(0.1, 1.6, 0.3)
256;87.557;-3.70501;-3.676886;0;0;0;0.914202;13.93103;(0.1, 1.6, 0.3)
257;87.570;-3.712083;-3.682326;0;0;0;0.9079343;13.92719;(0.1, 1.6, 0.3)
258;87.585;-3.718575;-3.685671;0;0;0;0.9025412;13.92282;(0.1, 1.6, 0.3)
259;87.598;-3.723919;-3.690454;0;0;0;0.8994978;13.9212;(0.1, 1.6, 0.3)
260;87.612;-3.726841;-3.691792;0;0;0;0.8975859;13.92255;(0.1, 1.6, 0.3)
261;87.626;-3.728585;-3.690093;0;0;0;0.8968049;13.9256;(0.1, 1.6, 0.3)
262;87.641;-3.729204;-3.687011;0;0;0;0.8992342;13.93173;(0.1, 1.6, 0.3)
263;87.657;-3.726258;-3.68062;0;0;0;0.9030674;13.93677;(0.1, 1.6, 0.3)
264;87.671;-3.722163;-3.675623;0;0;0;0.9064474;13.94086;(0.1, 1.6, 0.3)
265;87.684;-3.717821;-3.670734;0;0;0;0.9103174;13.94232;(0.1, 1.6, 0.3)
266;87.698;-3.712066;-3.669606;0;0;0;0.9128886;13.94049;(0.1, 1.6, 0.3)
267;87.713;-3.707312;-3.671859;0;0;0;0.9146746;13.93793;(0.1, 1.6, 0.3)
268;87.726;-3.703548;-3.674638;0;0;0;0.9158432;13.93561;(0.1, 1.6, 0.3)
269;87.740;-3.701426;-3.677154;0;0;0;0.9163885;13.93463;(0.1, 1.6, 0.3)
270;87.755;-3.700526;-3.67777;0;0;0;0.9162421;13.93484;(0.1, 1.6, 0.3)
271;87.770;-3.700277;-3.67721;0;0;0;0.9149134;13.93594;(0.1, 1.6, 0.3)
272;87.784;-3.701482;-3.675172;0;0;0;0.912483;13.93729;(0.1, 1.6, 0.3)
273;87.798;-3.704638;-3.67352;0;0;0;0.909895;13.93643;(0.1, 1.6, 0.3)
