Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
21;95.143;1;0.6190476;0;0.4285714;-17.55;-4.73;-7.48;-16.33;-19.849;-4.710;-8.742;-16.289;0.044;2.30;
22;95.432;1;0.6363636;0;0.4090909;-23.32;-5.21;-5.73;-16.42;-29.927;-6.413;-9.302;-17.447;0.115;6.72;
23;95.715;1;0.6521739;0;0.3913043;-37.17;-7.57;-10.95;-17.98;-40.868;-7.385;-12.904;-17.314;0.071;3.70;
24;96.257;0;0.625;0;0.375;-39.47;-13.88;-5.84;-20.44;-34.799;-17.594;-2.421;-22.610;0.045;5.97;
25;96.700;0;0.6;0;0.36;-28.55;-22.54;-6.46;-21.05;-25.801;-23.622;-4.037;-21.830;0.031;2.96;
26;97.115;0;0.5769231;0;0.3461539;-28.19;-27.86;-9.65;-24.51;-29.806;-31.533;-11.055;-28.038;0.045;4.01;
27;97.730;0;0.5555556;0;0.3333333;-32.50;-25.53;-7.37;-22.34;-32.156;-23.615;-8.325;-20.844;0.028;1.95;
28;98.003;1;0.5714286;0;0.3214286;-29.91;-22.26;-14.93;-20.98;-18.357;-19.160;-5.044;-18.077;0.091;11.96;
29;98.344;1;0.5862069;0;0.3103448;-14.16;-19.43;-11.28;-17.80;-8.596;-19.693;-6.700;-18.074;0.042;5.57;
30;99.061;1;0.6;0;0.3;3.70;-21.79;-10.96;-21.02;11.049;-20.377;-5.485;-19.618;0.093;7.48;
31;99.171;1;0.6129032;0;0.2903226;9.74;-20.45;-8.50;-19.75;11.088;-20.401;-7.528;-19.675;0.016;1.35;
32;99.286;1;0.625;0;0.28125;11.52;-20.47;-9.38;-19.46;19.198;-20.751;-2.691;-19.734;0.061;7.69;
33;99.843;0;0.6060606;0;0.2727273;28.34;-22.55;2.68;-19.52;30.760;-19.515;4.454;-16.427;0.043;3.88;
34;100.815;0;0.5882353;1;0.2941177;28.72;-14.87;2.09;-11.55;25.588;-27.359;0.037;-19.961;0.099;12.87;
35;101.270;1;0.6;0;0.2857143;16.84;-33.01;-5.24;-17.94;12.626;-34.366;-7.345;-19.152;0.059;4.43;
36;101.579;1;0.6111111;0;0.2777778;5.09;-34.50;-3.49;-19.82;0.448;-33.961;-5.466;-19.649;0.035;4.68;
37;101.901;0;0.5945946;0;0.2702703;-2.08;-33.48;-2.58;-20.31;-4.054;-29.975;-4.889;-17.154;0.044;4.02;
38;102.255;0;0.5789474;0;0.2631579;3.18;-23.47;-7.21;-22.00;11.280;-17.211;-9.570;-24.614;0.073;10.24;
39;102.346;0;0.5641026;0;0.2564103;12.70;-16.27;-9.03;-24.24;22.547;-11.045;-3.369;-22.005;0.091;11.15;
40;102.864;0;0.55;0;0.25;30.05;-6.27;-2.20;-26.90;30.297;-2.167;-0.547;-23.523;0.080;4.11;
41;103.129;0;0.5365854;0;0.2439024;28.56;2.21;0.54;-20.30;27.989;4.493;0.233;-18.382;0.042;2.35;
42;103.603;1;0.547619;0;0.2380952;22.12;9.67;3.35;-15.44;20.613;9.726;2.920;-15.231;0.029;1.51;
43;105.089;0;0.5348837;0;0.2325581;-18.66;4.21;-3.28;-18.45;-21.058;7.020;-2.915;-15.754;0.054;3.70;
44;105.314;1;0.5454546;0;0.2272727;-21.34;6.55;2.19;-17.25;-24.226;6.901;-0.542;-17.011;0.015;2.91;
45;106.702;0;0.5333334;0;0.2222222;-31.62;-12.92;-12.37;-31.86;-31.748;-11.184;-12.502;-30.131;0.033;1.74;
