Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;5.924;0;0.1764706;0;0.4705882;-13.34;-15.08;4.54;-9.86;-8.102;-11.582;9.787;-6.371;0.014;6.30;
18;5.967;0;0.1666667;0;0.4444444;-2.92;-8.70;14.98;-3.50;2.653;-6.074;20.612;-0.905;0.042;6.16;
19;6.231;1;0.2105263;0;0.4210526;5.53;-4.61;23.58;0.52;10.568;-5.444;28.639;-0.253;0.036;5.11;
20;6.710;1;0.25;1;0.45;-2.44;-6.90;16.40;-1.09;-20.831;-10.244;-1.031;-4.508;0.085;18.69;
21;6.953;1;0.2857143;1;0.4761905;-26.10;-10.49;-3.74;-5.50;-31.765;-9.174;-8.584;-4.407;0.043;5.82;
22;7.234;1;0.3181818;1;0.5;-39.22;-8.35;-8.98;-4.12;-54.297;-9.036;-19.206;-5.833;0.052;15.09;
23;7.767;0;0.3043478;1;0.5217391;-53.36;-7.83;-2.77;-6.41;-41.401;3.053;10.399;4.481;0.085;16.16;
24;8.152;0;0.2916667;1;0.5416667;-46.15;2.25;10.11;3.26;-49.588;-0.722;6.969;0.330;0.082;4.54;
25;8.253;0;0.28;1;0.56;-56.05;-7.91;1.24;-6.77;-61.554;-14.254;-3.179;-13.153;0.086;8.40;
26;8.736;0;0.2692308;0;0.5384616;-65.65;-2.84;-6.23;-1.37;-59.305;14.511;0.090;15.706;0.019;18.48;
27;9.124;1;0.2962963;1;0.5555556;-61.75;10.08;-0.28;10.44;-66.231;-15.070;-3.011;-14.408;0.150;25.55;
28;9.537;0;0.2857143;0;0.5357143;-74.17;-12.37;-4.46;-10.67;-79.198;-10.072;-8.412;-8.172;0.046;5.53;
29;9.897;1;0.3103448;1;0.5517241;-74.02;-9.19;8.67;-7.62;-67.163;-10.463;20.728;-8.684;0.056;6.98;
30;10.128;0;0.3;0;0.5333334;-61.70;-8.71;36.38;-6.59;-60.011;-5.710;38.876;-3.621;0.026;3.45;
31;10.299;1;0.3225806;0;0.516129;-66.45;4.31;34.00;6.01;-66.782;12.693;35.200;13.172;0.068;8.39;
32;10.763;0;0.3125;0;0.5;-63.70;1.15;40.66;0.89;-55.868;-15.034;50.256;-14.242;0.079;17.98;
33;11.114;0;0.3030303;0;0.4848485;-59.32;-3.17;49.57;-1.28;-59.465;0.432;49.784;2.292;0.054;3.61;
34;11.585;0;0.2941177;0;0.4705882;-50.95;-3.60;61.89;-1.55;-47.395;-11.279;67.355;-8.905;0.053;8.46;
35;11.828;1;0.3142857;0;0.4571429;-46.91;-13.53;74.98;-10.24;-43.651;-13.717;79.459;-10.396;0.026;3.26;
36;11.883;1;0.3333333;0;0.4444444;-36.72;-12.12;87.78;-8.82;-21.931;-10.141;107.746;-7.026;0.085;14.92;
37;12.831;1;0.3513514;0;0.4324324;-8.78;-8.13;146.06;-6.24;4.238;-7.381;163.898;-5.230;0.079;13.04;
38;13.397;1;0.368421;0;0.4210526;4.39;-6.62;177.04;-4.29;5.891;-6.895;179.013;-4.433;0.028;1.53;
39;13.512;1;0.3846154;0;0.4102564;12.60;-7.45;187.11;-4.75;19.406;-8.636;195.289;-6.055;0.077;6.91;
40;14.128;1;0.4;0;0.4;22.88;1.76;-147.06;3.89;13.424;1.725;-156.339;3.979;0.057;9.46;
41;14.880;0;0.3902439;0;0.3902439;-2.56;4.33;-182.43;5.92;-0.418;9.544;179.356;10.784;0.045;5.64;
42;15.254;0;0.3809524;0;0.3809524;-3.03;10.73;175.36;13.20;-8.661;-10.644;169.007;-7.726;0.146;22.10;
43;15.590;0;0.372093;0;0.372093;-11.52;-9.38;165.73;-6.40;-12.353;-3.974;165.013;-1.009;0.023;5.47;
44;16.050;0;0.3636364;0;0.3636364;-11.11;1.30;-191.09;4.36;-5.326;-2.245;-185.256;0.819;0.046;6.78;
45;16.267;0;0.3555556;0;0.3555556;-11.33;-10.05;168.46;-6.83;-16.761;-19.653;162.781;-16.444;0.088;11.03;
46;16.753;0;0.3478261;0;0.3478261;-11.40;-19.44;167.74;-16.09;-3.730;-15.529;175.316;-12.306;0.058;8.60;
47;17.141;0;0.3404255;0;0.3404255;5.63;-20.14;184.65;-17.19;4.249;-30.749;183.219;-27.700;0.082;10.70;
48;17.451;0;0.3333333;0;0.3333333;-3.15;-22.82;175.95;-20.01;-10.761;-8.533;168.406;-5.874;0.092;16.19;
49;17.684;0;0.3265306;0;0.3265306;-7.94;-4.59;171.17;-1.86;-4.572;-1.118;174.571;1.660;0.054;4.84;
50;17.978;0;0.32;0;0.32;2.70;-7.51;181.67;-4.44;17.346;-22.955;196.290;-19.780;0.078;21.29;
51;18.285;0;0.3137255;0;0.3137255;14.16;-24.56;193.31;-21.22;-15.648;-9.278;162.652;-5.814;0.127;33.49;
52;18.910;0;0.3076923;0;0.3076923;-15.81;-9.26;152.61;-4.35;-31.390;-15.529;131.522;-9.186;0.171;16.79;
53;19.818;0;0.3018868;0;0.3018868;-45.34;-16.83;99.77;-7.93;-53.157;-13.865;91.242;-5.005;0.050;8.36;
54;20.486;1;0.3148148;0;0.2962963;-60.85;-13.19;65.54;-4.37;-81.427;-6.942;39.144;1.397;0.159;21.50;
55;20.683;1;0.3272727;0;0.2909091;-78.71;-7.36;36.86;0.58;-80.957;-7.072;33.387;0.766;0.030;2.27;
56;20.926;0;0.3214286;0;0.2857143;-75.74;-12.27;33.26;-3.58;-71.428;-16.418;36.903;-7.354;0.070;5.99;
57;21.369;0;0.3157895;0;0.2807018;-67.38;-16.35;36.43;-5.24;-62.761;-8.644;40.897;2.155;0.086;8.99;
58;21.693;0;0.3103448;0;0.2758621;-57.47;-5.29;45.60;5.01;-55.977;-5.799;46.496;4.409;0.017;1.58;
59;21.869;1;0.3220339;0;0.2711864;-63.48;-5.64;37.81;3.98;-83.489;-5.825;16.973;3.290;0.084;20.01;
60;22.210;0;0.3166667;0;0.2666667;-78.64;2.17;20.61;9.80;-70.827;7.586;28.407;15.080;0.028;9.50;
61;22.932;1;0.3278688;1;0.2786885;-81.58;-3.82;17.14;2.90;-85.165;-3.531;13.373;3.218;0.051;3.59;
62;23.183;1;0.3387097;1;0.2903226;-87.70;1.76;11.59;8.60;-82.363;7.556;17.114;14.393;0.014;7.88;
63;23.538;1;0.3492064;0;0.2857143;-83.10;6.88;16.39;14.00;-81.632;-6.066;17.676;1.145;0.046;13.02;
64;23.882;1;0.359375;0;0.28125;-81.61;-7.22;16.80;0.08;-87.038;2.754;11.424;9.938;0.057;11.36;
65;24.311;1;0.3692308;0;0.2769231;-85.38;-0.90;10.72;6.04;-77.441;-9.230;17.852;-2.163;0.044;11.51;
66;24.736;1;0.3787879;0;0.2727273;-77.48;-4.45;8.98;2.09;-77.234;3.436;8.144;9.572;0.049;7.89;
67;25.083;0;0.3731343;0;0.2686567;-68.38;5.79;10.53;11.21;-57.723;-15.890;18.653;-9.695;0.157;24.16;
68;25.381;1;0.3823529;0;0.2647059;-60.47;-17.67;10.47;-10.04;-56.962;-16.908;12.919;-9.222;0.029;3.59;
69;25.422;0;0.3768116;0;0.2608696;-51.21;-13.42;18.13;-5.72;-50.649;-12.308;18.117;-4.592;0.016;1.25;
70;25.695;1;0.3857143;0;0.2571429;-37.56;-9.86;21.28;-2.84;-27.594;-11.193;24.336;-4.784;0.157;10.06;
71;26.309;0;0.3802817;1;0.2676056;-41.00;0.50;0.19;7.26;-40.366;2.264;0.448;8.973;0.017;1.87;
72;26.524;0;0.375;1;0.2777778;-27.11;-1.32;8.22;4.99;-12.082;-10.822;19.397;-4.411;0.100;17.78;
73;26.835;0;0.369863;1;0.2876712;-13.86;-4.31;12.16;2.09;-13.191;5.822;10.062;11.784;0.033;10.16;
74;27.167;0;0.3648649;1;0.2972973;-11.46;5.19;6.34;11.00;-5.984;-17.201;10.089;-10.982;0.146;23.05;
75;27.425;0;0.36;1;0.3066667;-2.35;-15.66;10.27;-9.50;12.361;-3.086;22.241;2.652;0.127;19.35;
76;27.624;1;0.368421;0;0.3026316;15.30;-1.76;23.76;3.71;23.079;0.010;29.955;5.203;0.084;7.98;
