Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;5.666;6.27857;-30.00555;0;0;0;-17.07648;-5.105825;(0.2, 1.7, -0.1)
266;5.684;-1.018904;-24.94751;1;0;1;-17.29288;-5.135954;(0.2, 1.7, -0.1)SaccadeStart;
267;5.712;-3.959004;-23.41595;1;0;1;-17.41638;-5.150582;(0.2, 1.7, -0.1)
268;5.724;-11.81111;-17.25858;1;0;1;-17.46826;-5.157148;(0.2, 1.7, -0.1)
269;5.739;-14.05891;-16.27759;1;0;1;-17.51651;-5.164146;(0.2, 1.7, -0.1)
270;5.753;-14.41079;-15.80878;0;0;0;-17.55859;-5.171351;(0.2, 1.7, -0.1)
271;5.768;-14.75265;-15.15762;0;0;0;-17.59839;-5.177913;(0.2, 1.7, -0.1)
272;5.782;-14.91915;-14.87403;0;0;0;-17.63504;-5.184361;(0.2, 1.7, -0.1)
273;5.796;-14.92087;-14.87119;0;0;0;-17.66873;-5.191088;(0.2, 1.7, -0.1)
274;5.810;-14.91676;-14.87037;0;0;0;-17.70319;-5.200027;(0.2, 1.7, -0.1)
275;5.826;-14.92579;-14.87464;0;0;0;-17.73303;-5.207982;(0.2, 1.7, -0.1)
276;5.838;-14.9196;-14.87778;0;0;0;-17.76227;-5.215018;(0.2, 1.7, -0.1)
277;5.853;-14.89313;-14.87728;0;0;0;-17.79105;-5.221121;(0.2, 1.7, -0.1)
278;5.868;-14.86487;-14.89405;0;0;0;-17.81421;-5.224058;(0.2, 1.7, -0.1)
279;5.881;-14.83236;-14.91119;0;0;0;-17.83359;-5.223779;(0.2, 1.7, -0.1)
280;5.896;-14.79633;-14.97507;0;0;0;-17.85062;-5.223479;(0.2, 1.7, -0.1)
281;5.909;-14.78408;-14.97952;0;0;0;-17.86435;-5.220762;(0.2, 1.7, -0.1)
282;5.924;-13.33948;-15.08186;1;1;1;-17.87723;-5.217116;(0.2, 1.7, -0.1)SaccadeStart;
283;5.938;-8.101834;-11.58224;0;0;1;-17.88852;-5.211351;(0.2, 1.7, -0.1)
284;5.954;-7.883282;-11.43874;0;0;0;-17.8978;-5.204863;(0.2, 1.7, -0.1)
285;5.967;-2.924706;-8.695618;1;0;1;-17.90875;-5.197508;(0.2, 1.7, -0.1)SaccadeStart;
286;5.982;-1.868825;-8.007357;1;0;1;-17.92285;-5.188603;(0.2, 1.7, -0.1)
287;5.996;2.335927;-6.635929;1;1;1;-17.94055;-5.178653;(0.2, 1.7, -0.1)
288;6.009;2.653178;-6.074371;0;0;0;-17.95914;-5.169361;(0.2, 1.7, -0.1)
289;6.043;2.713231;-5.548326;0;0;0;-17.97778;-5.159559;(0.2, 1.7, -0.1)
290;6.068;3.055212;-5.212855;0;0;0;-18.02692;-5.125133;(0.2, 1.7, -0.1)
291;6.082;3.025789;-5.157858;0;0;0;-18.03983;-5.113044;(0.2, 1.7, -0.1)
292;6.095;3.034496;-5.159225;0;0;0;-18.0527;-5.102526;(0.2, 1.7, -0.1)
293;6.110;2.994132;-5.152702;0;0;0;-18.0647;-5.096031;(0.2, 1.7, -0.1)
294;6.124;2.990766;-5.15062;0;0;0;-18.07416;-5.092629;(0.2, 1.7, -0.1)
295;6.162;3.025411;-5.125873;0;0;0;-18.07938;-5.092902;(0.2, 1.7, -0.1)
296;6.199;2.996125;-5.092398;0;0;0;-18.08105;-5.095058;(0.2, 1.7, -0.1)
297;6.231;5.526316;-4.611007;1;1;1;-18.04938;-5.132517;(0.2, 1.7, -0.1)SaccadeStart;
298;6.243;9.679387;-5.530572;1;1;1;-18.04642;-5.150802;(0.2, 1.7, -0.1)
299;6.267;10.56771;-5.444386;0;0;0;-18.07159;-5.191868;(0.2, 1.7, -0.1)
300;6.280;12.37216;-6.11148;1;0;1;-18.10632;-5.216586;(0.2, 1.7, -0.1)SaccadeStart;
301;6.296;12.559;-6.138371;0;0;0;-18.16049;-5.243553;(0.2, 1.7, -0.1)
302;6.309;12.67507;-6.203567;0;0;0;-18.22638;-5.26739;(0.2, 1.7, -0.1)
303;6.325;12.75455;-6.169746;0;0;0;-18.30118;-5.29085;(0.2, 1.7, -0.1)
304;6.343;12.76958;-6.189145;0;0;0;-18.38342;-5.318451;(0.2, 1.7, -0.1)
305;6.366;12.7788;-6.190814;0;0;0;-18.52765;-5.378576;(0.2, 1.7, -0.1)
306;6.381;13.05694;-6.186611;0;0;0;-18.58557;-5.408617;(0.2, 1.7, -0.1)
307;6.395;13.04494;-6.191142;0;0;0;-18.63168;-5.436568;(0.2, 1.7, -0.1)
308;6.411;13.07103;-6.185359;0;0;0;-18.65579;-5.458221;(0.2, 1.7, -0.1)
309;6.425;13.14013;-6.149943;0;0;0;-18.66278;-5.477274;(0.2, 1.7, -0.1)
310;6.437;13.20574;-6.102017;0;0;0;-18.65353;-5.495378;(0.2, 1.7, -0.1)
311;6.453;13.22782;-6.063149;0;0;0;-18.62259;-5.514313;(0.2, 1.7, -0.1)
312;6.468;13.23583;-6.068832;0;0;0;-18.57471;-5.532033;(0.2, 1.7, -0.1)
313;6.481;13.24592;-6.060868;0;0;0;-18.51416;-5.548473;(0.2, 1.7, -0.1)
314;6.496;13.22244;-5.876972;0;0;0;-18.44153;-5.565653;(0.2, 1.7, -0.1)
315;6.508;13.20805;-5.861898;0;0;0;-18.37109;-5.582638;(0.2, 1.7, -0.1)
316;6.524;13.18454;-5.85209;0;0;0;-18.30862;-5.598764;(0.2, 1.7, -0.1)
317;6.538;13.21753;-5.8542;0;0;0;-18.26385;-5.612396;(0.2, 1.7, -0.1)
318;6.553;13.23813;-5.856864;0;0;0;-18.23569;-5.624437;(0.2, 1.7, -0.1)
319;6.566;13.25298;-5.862029;0;0;0;-18.22891;-5.634257;(0.2, 1.7, -0.1)
320;6.583;13.29375;-5.901993;0;0;0;-18.23691;-5.642734;(0.2, 1.7, -0.1)
321;6.596;13.3543;-5.928743;0;0;0;-18.26123;-5.652247;(0.2, 1.7, -0.1)
322;6.611;13.3727;-5.934386;0;0;0;-18.29675;-5.662708;(0.2, 1.7, -0.1)
323;6.623;13.42718;-5.95236;0;0;0;-18.34286;-5.676739;(0.2, 1.7, -0.1)
324;6.637;13.41408;-5.958274;0;0;0;-18.40222;-5.698065;(0.2, 1.7, -0.1)
325;6.680;13.40436;-5.965109;0;0;0;-18.46744;-5.718423;(0.2, 1.7, -0.1)
326;6.694;13.38437;-5.97539;0;0;0;-18.54343;-5.740315;(0.2, 1.7, -0.1)
327;6.710;-2.441597;-6.900787;1;1;1;-18.84204;-5.807038;(0.2, 1.7, -0.1)SaccadeStart;
328;6.723;-5.836226;-8.107647;1;0;1;-18.96191;-5.820267;(0.2, 1.7, -0.1)
329;6.738;-12.77692;-9.305821;1;1;1;-19.09702;-5.821879;(0.2, 1.7, -0.1)
330;6.753;-14.76126;-9.495662;1;1;1;-19.25958;-5.80997;(0.2, 1.7, -0.1)
331;6.769;-20.90069;-10.2172;1;1;1;-19.42523;-5.789428;(0.2, 1.7, -0.1)
332;6.795;-20.83073;-10.24373;0;0;0;-19.79984;-5.736161;(0.2, 1.7, -0.1)
333;6.809;-20.99193;-10.32176;0;0;0;-19.99594;-5.704297;(0.2, 1.7, -0.1)
334;6.824;-21.06109;-10.32619;0;0;0;-20.20456;-5.659914;(0.2, 1.7, -0.1)
335;6.839;-21.19998;-10.33211;0;0;0;-20.42508;-5.599308;(0.2, 1.7, -0.1)
336;6.853;-21.24951;-10.39813;0;0;0;-20.66931;-5.517504;(0.2, 1.7, -0.1)
337;6.867;-21.23906;-10.65354;0;0;0;-20.90265;-5.432605;(0.2, 1.7, -0.1)
338;6.880;-21.26548;-10.67615;0;0;0;-21.13953;-5.344265;(0.2, 1.7, -0.1)
339;6.895;-21.293;-10.84195;0;0;0;-21.39297;-5.255836;(0.2, 1.7, -0.1)
340;6.909;-21.35214;-10.93067;0;0;0;-21.62704;-5.183426;(0.2, 1.7, -0.1)
341;6.924;-21.12641;-11.15831;0;0;0;-21.85968;-5.118248;(0.2, 1.7, -0.1)
342;6.938;-21.18763;-11.16101;0;0;0;-22.09937;-5.056478;(0.2, 1.7, -0.1)
343;6.953;-26.10142;-10.49266;1;1;1;-22.3645;-4.990457;(0.2, 1.7, -0.1)SaccadeStart;
344;6.967;-30.15916;-9.914453;1;1;1;-22.62024;-4.924973;(0.2, 1.7, -0.1)
345;6.981;-31.36991;-9.372013;1;0;1;-22.88528;-4.853783;(0.2, 1.7, -0.1)
346;6.997;-31.76548;-9.173903;0;0;0;-23.18182;-4.767302;(0.2, 1.7, -0.1)
347;7.010;-31.82992;-9.163153;0;0;0;-23.47485;-4.67852;(0.2, 1.7, -0.1)
348;7.042;-31.89691;-9.140823;0;0;0;-23.80203;-4.588366;(0.2, 1.7, -0.1)
349;7.066;-31.27442;-9.262187;0;0;0;-25.09335;-4.389505;(0.2, 1.7, -0.1)
350;7.083;-31.87481;-9.156499;0;0;0;-25.61563;-4.367817;(0.2, 1.7, -0.1)
351;7.098;-31.75721;-9.13122;0;0;0;-26.1843;-4.364717;(0.2, 1.7, -0.1)
352;7.124;-31.73535;-9.097265;0;0;0;-27.47754;-4.386206;(0.2, 1.7, -0.1)
353;7.138;-31.70539;-9.102963;0;0;0;-28.14331;-4.387236;(0.2, 1.7, -0.1)
354;7.153;-31.75163;-9.098667;0;0;0;-28.87262;-4.361812;(0.2, 1.7, -0.1)
355;7.193;-33.34107;-8.865013;0;0;0;-29.55621;-4.306815;(0.2, 1.7, -0.1)
356;7.234;-39.22238;-8.347157;1;1;1;-30.23874;-4.223421;(0.2, 1.7, -0.1)SaccadeStart;
357;7.252;-51.23441;-9.964883;1;1;1;-33.71942;-3.535449;(0.2, 1.7, -0.1)
358;7.274;-53.93318;-9.157231;1;0;1;-34.40414;-3.372161;(0.2, 1.7, -0.1)
359;7.286;-54.29655;-9.036353;0;0;0;-35.09052;-3.203128;(0.2, 1.7, -0.1)
360;7.309;-54.19772;-9.068548;0;0;0;-36.51056;-2.857319;(0.2, 1.7, -0.1)
361;7.326;-54.96063;-9.206113;1;1;1;-37.18979;-2.707299;(0.2, 1.7, -0.1)SaccadeStart;
362;7.343;-54.6842;-9.250961;0;0;0;-37.86371;-2.574996;(0.2, 1.7, -0.1)
363;7.368;-54.86632;-9.1384;0;0;0;-39.24115;-2.35384;(0.2, 1.7, -0.1)
364;7.381;-54.84377;-9.135482;0;0;0;-39.89221;-2.270616;(0.2, 1.7, -0.1)
365;7.397;-54.98394;-9.117648;0;0;0;-40.52945;-2.198425;(0.2, 1.7, -0.1)
366;7.411;-55.22956;-9.014724;0;0;0;-41.19763;-2.124791;(0.2, 1.7, -0.1)
367;7.424;-55.57321;-8.855382;0;0;0;-41.8045;-2.059148;(0.2, 1.7, -0.1)
368;7.438;-55.65661;-8.821719;0;0;0;-42.39359;-1.999546;(0.2, 1.7, -0.1)
369;7.453;-55.39116;-8.795187;0;0;0;-43.00351;-1.943408;(0.2, 1.7, -0.1)
370;7.467;-55.69371;-8.592442;0;0;0;-43.54703;-1.900312;(0.2, 1.7, -0.1)
371;7.480;-55.84748;-8.465398;0;0;0;-44.06439;-1.863185;(0.1, 1.7, -0.1)
372;7.497;-55.64796;-8.470098;0;0;0;-44.55884;-1.828196;(0.1, 1.7, -0.1)
373;7.510;-55.6616;-8.460838;0;0;0;-45.06784;-1.788812;(0.1, 1.7, -0.1)
374;7.524;-55.80208;-8.426849;0;0;0;-45.5253;-1.750388;(0.1, 1.7, -0.1)
375;7.539;-55.86994;-8.398595;0;0;0;-45.96274;-1.709957;(0.1, 1.7, -0.1)
376;7.553;-55.59602;-8.398343;0;0;0;-46.41006;-1.665265;(0.1, 1.7, -0.1)
377;7.567;-55.7162;-8.376578;0;0;0;-46.80716;-1.62654;(0.1, 1.7, -0.1)
378;7.586;-55.79576;-8.369868;0;0;0;-47.18182;-1.59209;(0.1, 1.7, -0.1)
379;7.608;-55.53239;-8.409505;0;0;0;-47.89288;-1.542381;(0.1, 1.7, -0.1)
380;7.624;-55.73409;-8.399845;0;0;0;-48.20547;-1.524853;(0.1, 1.7, -0.1)
381;7.638;-55.56118;-8.408855;0;0;0;-48.52124;-1.51046;(0.1, 1.7, -0.1)
382;7.654;-55.64335;-8.420756;0;0;0;-48.79575;-1.49894;(0.1, 1.7, -0.1)
383;7.699;-55.68748;-8.447056;0;0;0;-49.05289;-1.492282;(0.1, 1.7, -0.1)
384;7.712;-55.73532;-8.457042;0;0;0;-49.29666;-1.490891;(0.1, 1.7, -0.1)
385;7.724;-55.00927;-8.809738;1;0;1;-49.97388;-1.485529;(0.1, 1.7, -0.1)SaccadeStart;
386;7.739;-55.5104;-8.801076;0;0;0;-50.17737;-1.471612;(0.1, 1.7, -0.1)
387;7.754;-55.50631;-8.800656;0;0;0;-50.39108;-1.446854;(0.1, 1.7, -0.1)
388;7.767;-53.35508;-7.825514;1;0;1;-50.5881;-1.417186;(0.1, 1.7, -0.1)SaccadeStart;
389;7.784;-50.08575;-3.351692;1;0;1;-50.79779;-1.387397;(0.1, 1.7, -0.1)
390;7.812;-47.4786;-0.2084239;1;0;1;-51.1889;-1.369991;(0.1, 1.7, -0.1)
391;7.825;-42.10389;2.526474;1;0;1;-51.38675;-1.381787;(0.1, 1.7, -0.1)
392;7.852;-41.40115;3.052689;0;0;0;-51.80051;-1.428415;(0.1, 1.7, -0.1)
393;7.865;-41.06433;3.357605;0;0;0;-52.00418;-1.448594;(0.1, 1.7, -0.1)
394;7.882;-40.67713;3.486944;0;0;0;-52.21152;-1.465407;(0.1, 1.7, -0.1)
395;7.896;-40.68135;3.487504;0;0;0;-52.43802;-1.475317;(0.1, 1.7, -0.1)
396;7.911;-40.58064;3.560457;0;0;0;-52.65149;-1.476123;(0.1, 1.7, -0.1)
397;7.926;-40.6292;3.567509;0;0;0;-52.8681;-1.467591;(0.1, 1.7, -0.1)
398;7.953;-40.88374;3.593519;0;0;0;-53.33081;-1.402002;(0.1, 1.7, -0.1)
399;7.969;-40.77001;3.521055;0;0;0;-53.55713;-1.347695;(0.1, 1.7, -0.1)
400;7.995;-40.22428;3.753831;0;0;0;-54.03091;-1.20479;(0.1, 1.7, -0.1)
401;8.011;-40.22971;3.762555;0;0;0;-54.25702;-1.135964;(0.1, 1.7, -0.1)
402;8.043;-40.24668;3.769443;0;0;0;-54.48257;-1.078768;(0.1, 1.7, -0.1)
403;8.066;-40.20736;3.971764;0;0;0;-55.15485;-0.9865206;(0.1, 1.7, -0.1)
404;8.084;-40.53347;4.062775;0;0;0;-55.35608;-0.9764609;(0.1, 1.7, -0.1)
405;8.099;-40.55422;4.054431;0;0;0;-55.56387;-0.9747392;(0.1, 1.7, -0.1)
406;8.125;-40.59923;4.036325;0;0;0;-55.92813;-0.9890323;(0.1, 1.7, -0.1)
407;8.138;-40.55639;4.072093;0;0;0;-56.09491;-1.000613;(0.1, 1.7, -0.1)
408;8.152;-46.15197;2.246894;1;0;1;-56.26419;-1.014181;(0.1, 1.7, -0.1)SaccadeStart;
409;8.193;-49.58905;-0.6910371;1;0;1;-56.41397;-1.031018;(0.1, 1.7, -0.1)
410;8.235;-49.58838;-0.7219588;0;0;0;-56.55774;-1.051997;(0.1, 1.7, -0.1)
411;8.253;-56.05122;-7.907224;1;0;1;-57.2886;-1.138417;(0.1, 1.7, -0.1)SaccadeStart;
412;8.267;-58.19304;-9.399841;1;0;1;-57.45074;-1.141708;(0.1, 1.7, -0.1)
413;8.304;-59.58369;-11.08135;1;0;1;-57.62262;-1.142534;(0.1, 1.7, -0.1)
414;8.319;-61.50684;-14.10951;1;0;1;-58.00482;-1.134621;(0.1, 1.7, -0.1)
415;8.339;-61.55354;-14.25424;0;0;0;-58.37488;-1.10076;(0.1, 1.7, -0.1)
416;8.352;-61.69618;-14.26737;0;0;0;-58.55884;-1.073637;(0.1, 1.7, -0.1)
417;8.368;-61.79601;-14.31937;0;0;0;-58.71548;-1.046307;(0.1, 1.7, -0.1)
418;8.382;-61.7538;-14.40302;0;0;0;-58.85815;-1.020492;(0.1, 1.7, -0.1)
419;8.394;-61.7831;-14.47547;0;0;0;-58.99469;-0.9985173;(0.1, 1.7, -0.1)
420;8.411;-61.83323;-14.49502;0;0;0;-59.10434;-0.9858145;(0.1, 1.7, -0.1)
421;8.425;-61.80099;-14.54931;0;0;0;-59.19812;-0.9834637;(0.1, 1.7, -0.1)
422;8.438;-61.81433;-14.54552;0;0;0;-59.28094;-0.9960091;(0.1, 1.7, -0.1)
423;8.454;-61.84566;-14.54918;0;0;0;-59.34384;-1.021419;(0.1, 1.7, -0.1)
424;8.466;-61.86561;-14.57944;0;0;0;-59.39304;-1.058057;(0.1, 1.7, -0.1)
425;8.481;-61.86366;-14.5581;0;0;0;-59.42834;-1.105008;(0.1, 1.7, -0.1)
426;8.495;-61.87083;-14.57353;0;0;0;-59.45355;-1.163332;(0.1, 1.7, -0.1)
427;8.510;-61.88723;-14.59111;0;0;0;-59.46619;-1.221738;(0.1, 1.7, -0.1)
428;8.523;-61.9286;-14.57366;0;0;0;-59.47061;-1.277325;(0.1, 1.7, -0.1)
429;8.537;-61.93252;-14.61258;0;0;0;-59.47107;-1.329173;(0.1, 1.7, -0.1)
430;8.553;-61.93336;-14.63492;0;0;0;-59.46942;-1.382033;(0.1, 1.7, -0.1)
431;8.567;-61.94452;-14.62361;0;0;0;-59.46909;-1.430536;(0.1, 1.7, -0.1)
432;8.597;-61.92331;-14.65953;0;0;0;-59.47375;-1.521594;(0.1, 1.7, -0.1)
433;8.625;-61.85988;-14.66229;0;0;0;-59.47992;-1.582691;(0.1, 1.7, -0.1)
434;8.653;-61.85349;-14.635;0;0;0;-59.47705;-1.601045;(0.1, 1.7, -0.1)
435;8.722;-61.88509;-14.61323;0;0;0;-59.45465;-1.568444;(0.1, 1.7, -0.1)
436;8.736;-65.65445;-2.844195;1;1;1;-59.42072;-1.472083;(0.1, 1.7, -0.1)SaccadeStart;
437;8.754;-59.30464;14.51077;0;0;1;-59.39453;-1.194891;(0.1, 1.7, -0.1)
438;8.780;-57.02069;16.57772;1;0;1;-59.39755;-0.9562101;(0.1, 1.7, -0.1)SaccadeStart;
439;8.796;-56.22729;16.94334;0;0;0;-59.41095;-0.8576568;(0.1, 1.7, -0.1)
440;8.813;-56.06203;16.97623;0;0;0;-59.43396;-0.7994224;(0.1, 1.7, -0.1)
441;8.852;-56.03195;16.92589;0;0;0;-59.56598;-0.7341128;(0.1, 1.7, -0.1)
442;8.867;-55.73603;17.00137;0;0;0;-59.61969;-0.7039929;(0.1, 1.7, -0.1)
443;8.882;-55.63537;17.05686;0;0;0;-59.67422;-0.6597588;(0.1, 1.7, -0.1)
444;8.911;-55.50645;17.10273;0;0;0;-59.79358;-0.5480815;(0.1, 1.7, -0.1)
445;8.939;-55.22526;17.212;0;0;0;-59.92566;-0.449553;(0.1, 1.7, -0.1)
446;8.954;-55.09577;17.30008;0;0;0;-60.00128;-0.4049365;(0.1, 1.7, -0.1)
447;8.981;-55.07629;17.33657;0;0;0;-60.17484;-0.303402;(0.1, 1.7, -0.1)
448;8.996;-54.83843;17.48539;0;0;0;-60.27173;-0.2467288;(0.1, 1.7, -0.1)
449;9.011;-54.83332;17.51691;0;0;0;-60.36655;-0.1970992;(0.1, 1.7, -0.1)
450;9.049;-54.63692;17.59484;0;0;0;-60.46609;-0.1568561;(0.1, 1.7, -0.1)
451;9.067;-54.14218;17.82355;0;0;0;-60.82532;-0.147718;(0.1, 1.7, -0.1)
452;9.099;-54.26408;17.89875;0;0;0;-61.11389;-0.2327292;(0.1, 1.7, -0.1)
453;9.124;-61.75193;10.0845;1;0;1;-61.47443;-0.3533757;(0.1, 1.7, -0.1)SaccadeStart;
454;9.140;-69.08366;-1.777118;1;1;1;-61.68884;-0.4178106;(0.1, 1.7, -0.1)
455;9.170;-69.24189;-6.055202;1;1;1;-62.15628;-0.5348077;(0.1, 1.7, -0.1)
456;9.237;-66.24384;-14.70576;1;1;1;-62.66779;-0.62055;(0.1, 1.7, -0.1)
457;9.274;-66.23142;-15.06998;0;0;0;-63.22018;-0.6624648;(0.1, 1.7, -0.1)
458;9.309;-64.76346;-16.04857;0;0;0;-64.98843;-0.5759825;(0.1, 1.7, -0.1)
459;9.326;-65.56181;-16.12848;1;1;1;-65.25909;-0.5716232;(0.1, 1.7, -0.1)SaccadeStart;
460;9.364;-65.44866;-16.18457;0;0;0;-65.8103;-0.6094307;(0.1, 1.7, -0.1)
461;9.404;-65.45235;-16.28877;0;0;0;-66.34143;-0.6977667;(0.1, 1.7, -0.1)
462;9.418;-65.41382;-16.35472;0;0;0;-66.89783;-0.8501863;(0.1, 1.7, -0.1)
463;9.439;-65.37881;-16.34064;0;0;0;-67.44849;-1.052156;(0.1, 1.7, -0.1)
464;9.453;-65.42883;-16.52965;0;0;0;-67.75354;-1.1673;(0.1, 1.7, -0.1)
465;9.481;-65.46904;-16.5899;0;0;0;-68.34903;-1.377519;(0.1, 1.7, -0.1)
466;9.512;-66.11684;-16.71099;0;0;0;-69.02054;-1.565292;(0.1, 1.7, -0.1)
467;9.537;-74.17052;-12.37399;1;1;1;-69.71094;-1.70112;(0.1, 1.7, -0.1)SaccadeStart;
468;9.553;-78.79671;-10.12567;1;1;1;-70.06494;-1.763389;(0.1, 1.7, -0.1)
469;9.583;-79.19823;-10.07226;0;0;0;-70.7865;-1.899778;(0.1, 1.7, -0.1)
470;9.611;-79.39496;-10.01013;0;0;0;-71.47302;-2.046168;(0.1, 1.7, -0.1)
471;9.639;-79.51971;-9.938398;0;0;0;-72.04462;-2.172244;(0.1, 1.7, -0.1)
472;9.668;-79.73853;-9.930538;0;0;0;-72.59259;-2.276766;(0.1, 1.7, -0.1)
473;9.683;-79.71558;-10.0094;0;0;0;-72.84772;-2.313619;(0.1, 1.7, -0.1)
474;9.736;-79.61619;-10.10415;0;0;0;-73.34833;-2.359603;(0.1, 1.7, -0.1)
475;9.751;-79.49172;-10.25867;0;0;0;-73.63419;-2.36051;(0.1, 1.7, -0.1)
476;9.769;-79.23891;-10.32299;0;0;0;-74.71622;-2.248177;(0.1, 1.7, -0.1)
477;9.796;-79.28419;-10.36781;0;0;0;-75.81311;-2.063941;(0.1, 1.7, -0.1)
478;9.824;-78.76732;-10.7577;0;0;0;-77.26038;-1.849415;(0.1, 1.7, -0.1)
479;9.841;-78.9337;-10.92763;1;1;1;-78.15317;-1.750554;(0.1, 1.7, -0.1)SaccadeStart;
480;9.867;-79.10637;-9.667309;0;1;1;-80.25607;-1.604261;(0.1, 1.7, -0.1)
481;9.897;-74.02088;-9.186009;1;0;1;-82.69424;-1.565901;(0.1, 1.7, -0.1)SaccadeStart;
482;9.928;-67.06004;-10.47036;1;0;1;-85.25168;-1.648861;(0.1, 1.7, -0.1)
483;9.954;-67.1631;-10.46293;0;0;0;-87.89151;-1.779276;(0.1, 1.7, -0.1)
484;9.982;-67.48921;-10.43768;0;0;0;-90.26736;-1.896414;(0.1, 1.7, -0.1)
485;10.010;-67.5011;-10.60848;0;0;0;-92.45325;-2.024754;(0.1, 1.7, -0.1)
486;10.048;-67.31972;-10.65534;0;0;0;-94.25269;-2.12101;(0.1, 1.7, -0.1)
487;10.069;-66.83914;-11.07728;0;0;0;-95.79926;-2.152182;(0.1, 1.7, -0.1)
488;10.098;-66.43118;-10.90305;0;0;0;-97.07355;-2.14341;(0.1, 1.7, -0.1)
489;10.128;-61.70453;-8.712584;1;0;1;-98.08905;-2.125673;(0.1, 1.7, -0.1)SaccadeStart;
490;10.154;-60.01088;-5.710229;0;0;1;-98.88663;-2.088786;(0.1, 1.7, -0.1)
491;10.185;-60.24438;-4.958234;0;0;0;-99.52191;-2.009372;(0.1, 1.7, -0.2)
492;10.256;-60.03907;-4.790273;0;0;0;-100.0246;-1.873678;(0.1, 1.7, -0.2)
493;10.299;-66.44997;4.308183;1;1;1;-100.4453;-1.698727;(0.1, 1.7, -0.2)SaccadeStart;
494;10.339;-67.85081;12.11842;1;1;1;-101.6732;-0.7882982;(0.1, 1.7, -0.2)
495;10.367;-66.78162;12.69318;0;0;0;-101.9819;-0.4792792;(0.1, 1.7, -0.2)
496;10.398;-66.82834;12.48821;0;0;0;-102.2676;-0.2234435;(0.1, 1.7, -0.2)
497;10.427;-67.08105;12.25958;0;0;0;-102.5099;-0.025451;(0.1, 1.7, -0.2)
498;10.453;-69.45108;13.7228;1;1;1;-102.7056;0.1426697;(0.1, 1.7, -0.2)SaccadeStart;
499;10.483;-69.45367;14.10097;0;0;0;-102.8502;0.2748413;(0.1, 1.7, -0.2)
500;10.531;-69.3884;14.22385;0;0;0;-102.9678;0.3678589;(0.1, 1.7, -0.2)
501;10.545;-69.35696;14.32717;0;0;0;-103.0547;0.4205933;(0.1, 1.7, -0.2)
502;10.582;-69.27558;14.54265;0;0;0;-103.1899;0.4649658;(0.1, 1.7, -0.2)
503;10.611;-69.14893;14.8242;0;0;0;-103.3296;0.493866;(0.1, 1.7, -0.2)
504;10.643;-69.09263;15.08105;0;0;0;-103.5401;0.5009766;(0.1, 1.7, -0.2)
505;10.685;-68.89167;13.95083;0;0;0;-103.9747;0.4078369;(0.1, 1.7, -0.2)
506;10.763;-63.69964;1.147009;1;0;1;-104.3558;0.2531433;(0.1, 1.7, -0.2)SaccadeStart;
507;10.781;-56.8609;-12.71039;1;0;1;-104.7576;0.05819702;(0.1, 1.7, -0.2)
508;10.799;-56.57574;-14.60992;1;0;1;-105.5736;-0.4085644;(0.1, 1.7, -0.2)
509;10.842;-55.86798;-15.03351;0;0;0;-106.1239;-0.7911775;(0.1, 1.7, -0.2)
510;10.871;-55.47079;-15.36659;0;0;0;-106.4651;-1.044615;(0.1, 1.7, -0.2)
511;10.900;-55.22805;-15.6182;0;0;0;-106.7836;-1.275924;(0.1, 1.7, -0.2)
512;10.940;-54.81543;-16.1377;0;0;0;-107.2475;-1.580961;(0.1, 1.7, -0.2)
513;10.968;-54.50069;-16.33164;0;0;0;-107.5438;-1.746981;(0.1, 1.7, -0.2)
514;10.998;-54.40037;-16.41626;0;0;0;-107.8269;-1.869089;(0.1, 1.7, -0.2)
515;11.029;-54.29131;-16.65588;0;0;0;-108.1006;-1.940766;(0.1, 1.7, -0.2)
516;11.073;-54.39138;-16.5164;0;0;0;-108.3813;-1.956015;(0.1, 1.7, -0.2)
517;11.114;-59.32032;-3.172397;1;0;1;-108.8938;-1.889455;(0.1, 1.7, -0.2)SaccadeStart;
518;11.143;-59.47559;0.4054932;1;0;1;-109.102;-1.863056;(0.1, 1.7, -0.2)
519;11.168;-59.46491;0.4316456;0;0;0;-109.2484;-1.859916;(0.1, 1.7, -0.2)
520;11.199;-59.49976;0.4224382;0;0;0;-109.3445;-1.859045;(0.1, 1.7, -0.2)
521;11.272;-59.4567;0.4323166;0;0;0;-109.4035;-1.847824;(0.1, 1.7, -0.2)
522;11.312;-59.44013;0.4317728;0;0;0;-109.4413;-1.827653;(0.1, 1.7, -0.2)
523;11.340;-58.92855;0.6536714;0;0;0;-109.5968;-1.735689;(0.1, 1.7, -0.2)
524;11.389;-58.53584;1.041144;0;0;0;-109.7231;-1.705845;(0.1, 1.7, -0.2)
525;11.406;-57.95123;1.672606;0;0;0;-109.9008;-1.691639;(0.1, 1.7, -0.2)
526;11.426;-57.08952;2.545456;1;0;1;-110.1391;-1.705348;(0.1, 1.7, -0.2)SaccadeStart;
527;11.441;-56.73387;2.853434;0;0;0;-110.2873;-1.726255;(0.1, 1.7, -0.2)
528;11.470;-56.60859;2.935437;0;0;0;-110.6187;-1.778547;(0.1, 1.7, -0.1)
