Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
20;264.372;0;0.35;0;0.5;-1.42;-12.79;-11.05;-25.39;-2.877;-8.038;-12.329;-20.857;0.014;4.97;
21;265.372;0;0.3333333;0;0.4761905;11.31;8.63;2.61;-3.91;9.998;7.979;1.030;-4.525;0.014;1.47;
22;265.544;0;0.3181818;1;0.5;12.99;7.92;0.31;-4.92;22.131;3.162;9.243;-9.689;0.021;10.30;
23;265.744;0;0.3043478;0;0.4782609;22.52;-2.77;8.59;-14.74;22.500;-6.471;8.072;-17.710;0.055;3.70;
24;266.058;0;0.2916667;0;0.4583333;22.82;-16.31;8.49;-24.69;17.068;-21.421;2.970;-28.054;0.056;7.70;
25;266.259;0;0.28;0;0.44;16.30;-26.53;2.86;-30.94;16.935;-23.666;4.110;-27.559;0.012;2.93;
26;266.300;0;0.2692308;0;0.4230769;12.31;-25.09;0.17;-28.65;15.120;-26.856;3.377;-30.271;0.066;3.32;
27;266.387;1;0.2962963;0;0.4074074;13.85;-27.59;4.63;-30.59;11.112;-27.998;3.018;-31.024;0.028;2.76;
28;266.644;1;0.3214286;0;0.3928571;-8.63;-12.75;-7.71;-15.29;-20.190;-15.328;-18.197;-17.756;0.030;11.84;
29;266.901;0;0.3103448;0;0.3793103;-20.85;-11.12;-15.48;-12.82;-19.355;-4.259;-14.098;-6.052;0.058;7.02;
30;267.300;0;0.3;1;0.4;-14.29;-1.48;-11.61;-4.90;-18.158;-2.818;-15.615;-6.265;0.015;4.09;
31;268.116;0;0.2903226;0;0.3870968;-7.11;-23.87;-7.54;-29.17;-5.522;-14.383;-5.977;-19.681;0.029;9.61;
32;268.444;0;0.28125;1;0.40625;-7.32;-7.98;-8.03;-13.19;-8.425;-6.932;-8.636;-12.146;0.029;1.52;
33;268.686;0;0.2727273;1;0.4242424;-8.60;-4.93;-4.24;-10.70;-9.927;0.658;-5.196;-5.341;0.042;5.74;
34;268.858;0;0.2647059;1;0.4411765;-10.01;4.82;-3.86;-1.99;-10.557;9.987;-4.259;2.924;0.056;5.19;
35;269.086;0;0.2571429;1;0.4571429;-9.32;11.40;-3.69;4.07;-5.780;12.942;-1.062;5.646;0.029;3.86;
36;269.304;1;0.2777778;1;0.4722222;-3.78;12.27;-7.95;6.41;2.014;10.765;-6.064;5.530;0.039;5.99;
37;269.570;1;0.2972973;1;0.4864865;9.08;9.16;-5.20;4.23;10.935;9.251;-3.660;4.197;0.031;1.85;
38;270.115;0;0.2894737;1;0.5;20.63;-5.22;7.07;-11.39;21.581;-11.376;8.015;-17.488;0.028;6.23;
39;270.328;0;0.2820513;0;0.4871795;19.38;-17.71;6.12;-23.54;17.532;-21.795;4.542;-27.475;0.042;4.49;
40;270.872;0;0.275;0;0.475;-8.50;-11.79;-16.47;-15.59;-8.569;-9.576;-16.473;-13.404;0.014;2.22;
41;270.900;0;0.2682927;0;0.4634146;-8.41;-7.21;-16.23;-11.08;-6.717;-1.879;-14.386;-5.871;0.028;5.59;
42;271.170;0;0.2619048;0;0.452381;-4.43;-3.06;-10.77;-9.03;-3.209;-4.176;-9.528;-10.239;0.013;1.65;
43;271.199;0;0.255814;0;0.4418605;-4.31;-12.63;-10.60;-18.79;-5.316;3.472;-11.583;-2.779;0.014;16.13;
44;271.557;1;0.2727273;0;0.4318182;20.89;1.39;14.87;-5.20;28.157;0.757;22.100;-5.795;0.058;7.29;
45;271.871;0;0.2666667;0;0.4222222;26.90;6.31;20.75;-0.50;20.652;10.999;14.548;4.134;0.044;7.81;
46;272.369;0;0.2608696;1;0.4347826;11.72;12.47;5.37;5.43;8.385;10.382;1.965;3.326;0.045;3.94;
47;273.275;0;0.2553191;1;0.4468085;8.98;-5.70;2.26;-12.28;8.447;-4.251;1.687;-10.763;0.025;1.55;
48;273.672;0;0.25;0;0.4375;-1.71;-10.49;-8.58;-15.68;14.511;-18.126;7.246;-21.790;0.085;17.93;
49;274.146;0;0.244898;0;0.4285714;16.29;-19.11;7.69;-22.49;18.146;-22.381;9.643;-25.770;0.039;3.76;
50;274.328;0;0.24;0;0.42;14.19;-18.64;6.25;-21.82;17.744;-22.064;9.935;-25.215;0.055;4.94;
51;274.627;0;0.2352941;0;0.4117647;-13.92;-9.75;-14.56;-14.43;-16.875;-7.325;-16.596;-12.070;0.045;3.82;
52;275.184;1;0.25;1;0.4230769;-18.86;-4.78;-16.78;-8.66;-6.373;-0.952;-4.575;-4.720;0.089;13.06;
53;275.427;0;0.245283;1;0.4339623;-7.61;-3.45;-6.62;-7.05;-5.973;-1.120;-5.042;-4.704;0.015;2.85;
54;278.371;0;0.2407407;1;0.4444444;8.13;-3.22;2.84;-6.83;19.401;-11.335;12.226;-15.468;0.114;13.89;
55;278.715;0;0.2363636;0;0.4363636;21.61;-14.76;13.21;-18.72;19.521;-22.161;11.252;-26.066;0.045;7.69;
56;279.042;0;0.2321429;0;0.4285714;15.73;-15.15;8.19;-18.89;8.146;-35.679;0.677;-39.440;0.014;21.88;
57;279.273;0;0.2280702;0;0.4210526;-19.79;-33.49;-25.42;-37.93;-19.935;-30.991;-25.478;-35.444;0.028;2.51;
58;279.571;0;0.2241379;0;0.4137931;-12.41;-15.44;-18.01;-18.41;-6.415;-9.029;-11.984;-11.552;0.059;8.78;
59;280.757;0;0.220339;1;0.4237288;1.08;-7.30;-5.27;-12.21;1.450;-2.488;-4.950;-7.496;0.014;4.82;
