Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
37;252.700;9.296988;-2.578627;0;0;0;9.8784;6.426758;(-0.1, 1.6, -0.5)
38;252.714;10.10106;-2.236139;1;0;1;10.10457;6.545898;(-0.1, 1.6, -0.5)SaccadeStart;
39;252.729;10.33891;-2.135268;0;0;0;10.19023;6.648926;(-0.1, 1.6, -0.5)
40;252.743;10.43917;-2.052373;0;0;0;10.13758;6.753448;(-0.1, 1.6, -0.5)
41;252.758;10.37934;-1.948934;0;0;0;9.962706;6.847748;(-0.1, 1.6, -0.5)
42;252.776;10.18201;-1.85888;0;0;0;9.665233;6.93692;(-0.1, 1.6, -0.5)
43;252.802;9.865489;-1.7628;0;0;0;8.864207;7.074005;(-0.1, 1.6, -0.5)
44;252.830;10.82343;-1.84368;0;0;0;8.002743;7.201385;(-0.1, 1.6, -0.5)
45;252.842;2.853839;-0.7658877;1;1;1;7.601939;7.253601;(-0.1, 1.6, -0.5)SaccadeStart;
46;252.858;2.993223;-0.6436419;0;0;0;7.222209;7.29718;(-0.1, 1.6, -0.5)
47;252.876;2.841258;-0.5577661;0;0;0;6.933033;7.326294;(-0.1, 1.6, -0.5)
48;252.902;2.816862;-0.5628789;0;0;0;6.606686;7.405151;(-0.1, 1.6, -0.5)
49;252.930;2.445956;-0.3104716;0;0;0;6.589622;7.536591;(-0.1, 1.6, -0.5)
50;252.962;2.13939;-0.3146855;0;0;0;6.785281;7.726471;(-0.1, 1.6, -0.5)
51;253.016;2.020547;-0.3180769;0;0;0;7.052795;7.90567;(-0.1, 1.6, -0.5)
52;253.052;1.991907;-0.3766901;0;0;0;7.190957;7.998108;(-0.1, 1.6, -0.5)
53;253.072;1.705194;-0.614446;0;0;0;7.501193;8.42923;(-0.1, 1.6, -0.5)
54;253.100;2.002184;-0.2978193;0;0;0;7.455174;8.596863;(-0.1, 1.6, -0.5)
55;253.115;2.168181;-0.5880256;0;0;0;7.413208;8.663452;(-0.1, 1.6, -0.5)
56;253.144;2.366045;-1.363785;0;0;0;7.303703;8.757965;(-0.1, 1.6, -0.5)
57;253.172;2.364889;-1.473281;0;0;0;7.183349;8.804565;(-0.1, 1.6, -0.5)
58;253.186;2.40885;-1.536915;0;0;0;7.136896;8.816559;(-0.1, 1.6, -0.5)
59;253.202;2.433794;-1.564044;0;0;0;7.103799;8.827271;(-0.1, 1.6, -0.5)
60;253.229;2.458774;-1.576465;0;0;0;7.081102;8.858978;(-0.1, 1.6, -0.5)
61;253.244;2.467347;-1.592687;0;0;0;7.086862;8.87323;(-0.1, 1.6, -0.5)
62;253.274;2.467467;-1.587406;0;0;0;7.098807;8.88147;(-0.1, 1.6, -0.5)
63;253.299;2.527217;-1.558821;0;0;0;7.07402;8.888641;(-0.1, 1.6, -0.5)
64;253.316;2.61038;-1.408315;0;0;0;7.04836;8.902863;(-0.1, 1.6, -0.5)
65;253.345;2.719184;-1.542268;0;0;0;6.963573;8.955719;(-0.1, 1.6, -0.5)
66;253.371;2.69094;-1.548712;0;0;0;6.849134;9.031281;(-0.1, 1.6, -0.5)
67;253.387;2.749112;-1.619259;0;0;0;6.78664;9.060028;(-0.1, 1.6, -0.5)
68;253.416;2.804956;-1.657215;0;0;0;6.651178;9.104095;(-0.1, 1.6, -0.5)
69;253.444;2.782672;-1.684425;0;0;0;6.505073;9.093475;(-0.1, 1.6, -0.5)
70;253.458;2.823278;-1.623374;0;0;0;6.427178;9.056;(-0.1, 1.6, -0.5)
71;253.473;2.847206;-1.607635;0;0;0;6.360687;9.004974;(-0.1, 1.6, -0.5)
72;253.542;2.801237;-1.614345;0;0;0;6.251881;8.884491;(-0.1, 1.6, -0.5)
73;253.558;2.893667;-1.527817;0;0;0;6.18804;8.745605;(-0.1, 1.6, -0.5)
74;253.572;2.995212;-1.356534;0;0;0;6.197838;8.561646;(-0.1, 1.6, -0.5)
75;253.602;2.955428;-1.516447;0;0;0;6.263283;8.474274;(-0.1, 1.6, -0.5)
76;253.629;2.921193;-1.512802;0;0;0;6.366057;8.413513;(-0.1, 1.6, -0.5)
77;253.661;2.915563;-1.525402;0;0;0;6.478249;8.384918;(-0.1, 1.6, -0.5)
78;253.687;2.927576;-1.484502;0;0;0;6.563073;8.368958;(-0.1, 1.6, -0.5)
79;253.715;2.947238;-1.481983;0;0;0;6.620523;8.367676;(-0.1, 1.6, -0.5)
80;253.728;2.955564;-1.473409;0;0;0;6.632025;8.378052;(-0.1, 1.6, -0.5)
81;253.743;2.953625;-1.451807;0;0;0;6.629896;8.39978;(-0.1, 1.6, -0.5)
82;253.757;2.969419;-1.505116;0;0;0;6.612573;8.434631;(-0.1, 1.6, -0.5)
83;253.772;2.973799;-1.51691;0;0;0;6.577428;8.487701;(-0.1, 1.6, -0.5)
84;253.786;2.997061;-1.55205;0;0;0;6.533776;8.55246;(-0.1, 1.6, -0.5)
85;253.814;2.993681;-1.554744;0;0;0;6.422142;8.702179;(-0.1, 1.6, -0.5)
86;253.829;2.824418;-1.495007;0;0;0;6.363623;8.777283;(-0.1, 1.6, -0.5)
87;253.858;2.763837;-1.419866;0;0;0;6.245868;8.923981;(-0.1, 1.6, -0.5)
88;253.873;2.645227;-1.268579;0;0;0;6.195498;8.978241;(-0.1, 1.6, -0.5)
89;253.911;2.98834;-1.538869;0;0;0;6.112648;9.048828;(-0.1, 1.6, -0.5)
90;253.931;3.099;-1.080948;0;0;0;6.053936;9.089966;(-0.1, 1.6, -0.5)
91;253.959;2.972243;-1.555934;0;0;0;6.028772;9.121979;(-0.1, 1.6, -0.5)
92;253.986;3.005601;-1.907271;0;0;0;6.036912;9.13559;(-0.1, 1.6, -0.5)
93;254.047;2.992944;-1.938149;0;0;0;6.051942;9.138885;(-0.1, 1.6, -0.5)
94;254.061;2.965773;-1.997028;0;0;0;6.094445;9.13916;(-0.1, 1.6, -0.5)
95;254.086;2.928602;-2.005301;0;0;0;6.186646;9.148956;(-0.1, 1.6, -0.5)
96;254.100;2.988426;-2.006102;0;0;0;6.206745;9.157959;(-0.1, 1.6, -0.5)
97;254.115;2.969931;-2.000496;0;0;0;6.226119;9.166962;(-0.1, 1.6, -0.5)
98;254.129;2.969432;-1.990039;0;0;0;6.244805;9.172485;(-0.1, 1.6, -0.5)
99;254.143;2.987766;-2.012988;0;0;0;6.266136;9.176544;(-0.1, 1.6, -0.5)
100;254.157;3.008162;-2.02901;0;0;0;6.288837;9.181824;(-0.1, 1.6, -0.5)
101;254.172;3.015662;-2.027297;0;0;0;6.308486;9.188324;(-0.1, 1.6, -0.5)
102;254.186;3.112064;-2.002293;0;0;0;6.326382;9.197968;(-0.1, 1.6, -0.5)
103;254.216;3.121785;-2.004765;0;0;0;6.35665;9.223206;(-0.1, 1.6, -0.5)
104;254.229;3.122957;-2.008742;0;0;0;6.365431;9.247009;(-0.1, 1.6, -0.5)
105;254.243;3.138706;-2.024061;0;0;0;6.368029;9.27951;(-0.1, 1.6, -0.5)
106;254.260;3.140767;-2.016996;0;0;0;6.361794;9.319305;(-0.1, 1.6, -0.5)
107;254.285;3.169729;-2.022701;0;0;0;6.325318;9.393036;(-0.1, 1.6, -0.5)
108;254.301;3.210668;-2.054307;0;0;0;6.297193;9.430176;(-0.1, 1.6, -0.5)
109;254.331;3.217154;-2.117287;0;0;0;6.2229;9.506012;(-0.1, 1.6, -0.5)
110;254.357;3.20314;-2.969151;0;0;0;6.141875;9.573425;(-0.1, 1.6, -0.5)
111;254.371;3.243934;-3.328974;0;0;0;6.098044;9.601593;(-0.1, 1.6, -0.5)
112;254.386;3.243663;-3.334893;0;0;0;6.05848;9.616058;(-0.1, 1.6, -0.5)
113;254.413;3.236093;-3.339463;0;0;0;5.999853;9.598969;(-0.1, 1.6, -0.5)
114;254.427;3.212414;-3.377893;0;0;0;5.987869;9.576202;(-0.1, 1.6, -0.5)
115;254.441;3.203089;-3.400827;0;0;0;5.983822;9.547791;(-0.1, 1.6, -0.5)
116;254.456;3.195449;-3.429526;0;0;0;5.984319;9.516724;(-0.1, 1.6, -0.5)
117;254.469;3.198927;-3.458367;0;0;0;5.987799;9.485901;(-0.1, 1.6, -0.5)
118;254.484;3.199956;-3.489433;0;0;0;5.992979;9.462463;(-0.1, 1.6, -0.5)
119;254.499;3.20618;-3.513241;0;0;0;5.995296;9.443604;(-0.1, 1.6, -0.5)
120;254.536;3.211112;-3.53126;0;0;0;5.992698;9.428528;(-0.1, 1.6, -0.5)
121;254.546;3.212334;-3.546496;0;0;0;5.983599;9.417816;(-0.1, 1.6, -0.5)
122;254.569;3.20781;-3.556531;0;0;0;5.932649;9.402527;(-0.1, 1.6, -0.5)
123;254.584;3.161273;-3.573757;0;0;0;5.918438;9.397186;(-0.1, 1.6, -0.5)
124;254.598;3.145167;-3.578978;0;0;0;5.911066;9.394196;(-0.1, 1.6, -0.5)
125;254.612;3.131984;-3.581483;0;0;0;5.910394;9.389587;(-0.1, 1.6, -0.5)
126;254.627;3.126628;-3.585088;0;0;0;5.917289;9.384949;(-0.1, 1.6, -0.5)
127;254.642;3.12966;-3.587967;0;0;0;5.932182;9.377747;(-0.1, 1.6, -0.5)
128;254.671;3.137572;-3.592603;0;0;0;5.977899;9.356079;(-0.1, 1.6, -0.5)
129;254.685;3.167723;-3.61369;0;0;0;6.006319;9.346191;(-0.1, 1.6, -0.5)
130;254.698;3.188526;-3.622425;0;0;0;6.035413;9.336609;(-0.1, 1.6, -0.5)
131;254.713;3.211931;-3.630825;0;0;0;6.065858;9.32663;(-0.1, 1.6, -0.5)
132;254.726;3.237671;-3.639468;0;0;0;6.09118;9.31604;(-0.1, 1.6, -0.5)
133;254.740;3.259846;-3.649425;0;0;0;6.114065;9.303833;(-0.1, 1.6, -0.5)
134;254.754;3.279963;-3.660972;0;0;0;6.132805;9.289978;(-0.1, 1.6, -0.5)
135;254.771;3.296398;-3.674823;0;0;0;6.149924;9.274963;(-0.1, 1.6, -0.5)
136;254.783;3.311293;-3.689781;0;0;0;6.1629;9.263916;(-0.1, 1.6, -0.5)
137;254.797;3.322819;-3.699901;0;0;0;6.175169;9.254028;(-0.1, 1.6, -0.5)
138;254.812;3.332936;-3.709514;0;0;0;6.187589;9.241241;(-0.1, 1.6, -0.5)
139;254.826;3.343103;-3.721835;0;0;0;6.198158;9.226898;(-0.1, 1.6, -0.5)
140;254.840;3.352033;-3.736029;0;0;0;6.210669;9.210419;(-0.1, 1.6, -0.5)
141;254.855;3.362972;-3.752614;0;0;0;6.222048;9.19281;(-0.1, 1.6, -0.5)
142;254.869;3.373561;-3.770092;0;0;0;6.233894;9.172852;(-0.1, 1.6, -0.5)
143;254.883;3.385549;-3.790249;0;0;0;6.24404;9.155334;(-0.1, 1.6, -0.5)
144;254.898;3.396202;-3.808385;0;0;0;6.251192;9.139648;(-0.1, 1.6, -0.5)
145;254.912;3.404358;-3.824172;0;0;0;6.255444;9.127441;(-0.1, 1.6, -0.5)
146;254.927;3.409624;-3.836483;0;0;0;6.255429;9.117676;(-0.1, 1.6, -0.5)
147;254.941;3.411834;-3.846751;0;0;0;6.251029;9.108276;(-0.1, 1.6, -0.5)
148;254.956;3.409164;-3.856554;0;0;0;6.242163;9.098083;(-0.1, 1.6, -0.5)
149;254.970;3.401879;-3.866673;0;0;0;6.226708;9.084412;(-0.1, 1.6, -0.5)
150;254.982;3.388238;-3.880666;0;0;0;6.207605;9.06958;(-0.1, 1.6, -0.5)
151;255.003;3.369632;-3.895586;0;0;0;6.184786;9.052277;(-0.1, 1.6, -0.5)
152;255.049;3.34564;-3.911364;0;0;0;6.132662;9.007019;(-0.1, 1.6, -0.5)
153;255.058;3.292964;-3.957014;0;0;0;6.106261;8.977905;(-0.1, 1.6, -0.5)
154;255.084;3.260276;-3.981854;0;0;0;6.038145;8.866791;(-0.1, 1.6, -0.5)
155;255.098;3.19012;-4.094367;0;0;0;6.020926;8.8255;(-0.1, 1.6, -0.5)
156;255.112;3.168583;-4.135425;0;0;0;6.004653;8.782562;(-0.1, 1.6, -0.5)
157;255.126;3.148281;-4.177337;0;0;0;5.995057;8.743988;(-0.1, 1.6, -0.5)
158;255.140;3.136043;-4.215398;0;0;0;5.988647;8.705994;(-0.1, 1.6, -0.5)
159;255.154;3.12745;-4.252599;0;0;0;5.985761;8.664063;(-0.1, 1.6, -0.5)
160;255.170;3.122585;-4.293438;0;0;0;5.98572;8.61615;(-0.1, 1.6, -0.5)
161;255.183;3.119126;-4.340017;0;0;0;5.9901;8.566711;(-0.1, 1.6, -0.5)
162;255.198;3.116743;-4.38765;0;0;0;5.999955;8.510193;(-0.1, 1.6, -0.5)
163;255.212;3.116678;-4.441713;0;0;0;6.016429;8.438324;(-0.1, 1.6, -0.5)
164;255.225;3.121556;-4.511974;0;0;0;6.033967;8.362061;(-0.1, 1.6, -0.5)
165;255.240;3.128516;-4.586386;0;0;0;6.052248;8.280914;(-0.1, 1.6, -0.5)
166;255.254;3.137223;-4.665934;0;0;0;6.069448;8.201355;(-0.1, 1.6, -0.5)
167;255.268;3.145963;-4.743876;0;0;0;6.087801;8.121765;(-0.1, 1.6, -0.5)
168;255.283;3.155533;-4.822752;0;0;0;6.100013;8.057953;(-0.1, 1.6, -0.5)
169;255.298;3.160729;-4.885631;0;0;0;6.108621;8.006531;(-0.1, 1.6, -0.5)
170;255.312;3.163026;-4.936164;0;0;0;6.10899;7.966492;(-0.1, 1.6, -0.5)
171;255.326;3.158968;-4.97626;0;0;0;6.100343;7.942902;(-0.1, 1.6, -0.5)
172;255.340;3.147511;-4.999475;0;0;0;6.082478;7.931641;(-0.1, 1.6, -0.5)
173;255.354;3.128356;-5.010026;0;0;0;6.05834;7.927795;(-0.1, 1.6, -0.5)
174;255.371;3.103505;-5.013956;0;0;0;6.024871;7.926758;(-0.1, 1.6, -0.5)
175;255.384;3.069313;-5.015592;0;0;0;5.986551;7.928223;(-0.1, 1.6, -0.5)
176;255.398;3.031465;-5.014451;0;0;0;5.941957;7.931946;(-0.1, 1.6, -0.5)
177;255.412;2.987501;-5.011048;0;0;0;5.888753;7.939301;(-0.1, 1.6, -0.5)
178;255.426;2.937315;-5.003816;0;0;0;5.83616;7.947449;(-0.1, 1.6, -0.5)
179;255.440;2.886183;-4.996374;0;0;0;5.780113;7.956543;(-0.1, 1.6, -0.5)
180;255.454;2.830987;-4.987645;0;0;0;5.723472;7.967041;(-0.1, 1.6, -0.5)
181;255.469;2.775673;-4.977469;0;0;0;5.66433;7.980072;(-0.1, 1.6, -0.5)
182;255.483;2.718217;-4.964653;0;0;0;5.611156;7.991119;(-0.1, 1.6, -0.5)
183;255.498;2.667715;-4.953537;0;0;0;5.560576;8;(-0.1, 1.6, -0.5)
184;255.512;2.620492;-4.945012;0;0;0;5.51179;8.002747;(-0.1, 1.6, -0.5)
185;255.527;2.574969;-4.942517;0;0;0;5.469523;7.999664;(-0.1, 1.6, -0.5)
186;255.563;2.535247;-4.946088;0;0;0;5.432733;7.990356;(-0.1, 1.6, -0.5)
187;255.572;2.500702;-4.955636;0;0;0;5.400867;7.977264;(-0.1, 1.6, -0.5)
188;255.582;2.467161;-4.968152;0;0;0;5.34606;7.93277;(-0.1, 1.6, -0.5)
189;255.597;2.416472;-5.014151;0;0;0;5.328166;7.909088;(-0.1, 1.6, -0.5)
190;255.612;2.398221;-5.037882;0;0;0;5.313506;7.885864;(-0.1, 1.6, -0.5)
191;255.626;2.383875;-5.061319;0;0;0;5.304886;7.867889;(-0.1, 1.6, -0.5)
192;255.641;2.375475;-5.079757;0;0;0;5.299634;7.853821;(-0.1, 1.6, -0.5)
193;255.656;2.370357;-5.094167;0;0;0;5.297668;7.84671;(-0.1, 1.6, -0.5)
194;255.677;2.369072;-5.101362;0;0;0;5.297859;7.844604;(-0.1, 1.6, -0.5)
195;255.700;2.366856;-5.104443;0;0;0;5.29365;7.852142;(-0.1, 1.6, -0.5)
196;255.712;2.369194;-5.09666;0;0;0;5.283776;7.857697;(-0.1, 1.6, -0.5)
197;255.726;2.360491;-5.091387;0;0;0;5.26876;7.862885;(-0.1, 1.6, -0.5)
198;255.741;2.346133;-5.086683;0;0;0;5.248563;7.86731;(-0.1, 1.6, -0.5)
199;255.755;2.327168;-5.082528;0;0;0;5.225765;7.874023;(-0.1, 1.6, -0.5)
200;255.768;2.304951;-5.076198;0;0;0;5.197708;7.881866;(-0.1, 1.6, -0.5)
201;255.783;2.278345;-5.068776;0;0;0;5.168178;7.889526;(-0.1, 1.6, -0.5)
202;255.797;2.25079;-5.061136;0;0;0;5.136627;7.896576;(-0.1, 1.6, -0.5)
203;255.811;2.220803;-5.054975;0;0;0;5.100074;7.904724;(-0.1, 1.6, -0.5)
204;255.826;2.186574;-5.047563;0;0;0;5.062786;7.914215;(-0.1, 1.6, -0.5)
205;255.840;2.151835;-5.03823;0;0;0;5.024963;7.927124;(-0.1, 1.6, -0.5)
206;255.854;2.117011;-5.026022;0;0;0;4.985372;7.938751;(-0.1, 1.6, -0.5)
207;255.868;2.080566;-5.015576;0;0;0;4.943527;7.949524;(-0.1, 1.6, -0.5)
208;255.883;2.043816;-5.005378;0;0;0;4.90859;7.958557;(-0.1, 1.6, -0.5)
209;255.899;2.012662;-4.997071;0;0;0;4.880932;7.96698;(-0.1, 1.6, -0.5)
210;255.912;1.985521;-4.989255;0;0;0;4.861445;7.976807;(-0.1, 1.6, -0.5)
211;255.926;1.96499;-4.979863;0;0;0;4.848434;7.985748;(-0.1, 1.6, -0.5)
212;255.941;1.953211;-4.970677;0;0;0;4.841366;7.993805;(-0.1, 1.6, -0.5)
213;255.955;1.947674;-4.962702;0;0;0;4.836943;8.001099;(-0.1, 1.6, -0.5)
214;255.969;1.946852;-4.955432;0;0;0;4.836369;8.006592;(-0.1, 1.6, -0.5)
215;255.983;1.949332;-4.950301;0;0;0;4.837291;8.010559;(-0.1, 1.6, -0.5)
216;256.002;1.952074;-4.946758;0;0;0;4.838568;8.010773;(-0.1, 1.6, -0.5)
217;256.014;1.953472;-4.946444;0;0;0;4.838864;8.006561;(-0.1, 1.6, -0.5)
218;256.027;1.956003;-4.951155;0;0;0;4.838907;8.000519;(-0.1, 1.6, -0.5)
219;256.062;1.95526;-4.957284;0;0;0;4.840223;7.993561;(-0.1, 1.6, -0.5)
220;256.072;1.955415;-4.963757;0;0;0;4.845658;7.986145;(-0.1, 1.6, -0.5)
221;256.083;1.950777;-4.96953;0;0;0;4.864234;7.964935;(-0.1, 1.6, -0.5)
222;256.098;1.969742;-4.990474;0;0;0;4.878187;7.956177;(-0.1, 1.6, -0.5)
223;256.112;1.979672;-4.99871;0;0;0;4.895216;7.947021;(-0.1, 1.6, -0.5)
224;256.126;1.99371;-5.006794;0;0;0;4.914568;7.938507;(-0.1, 1.6, -0.5)
225;256.141;2.012036;-5.014606;0;0;0;4.933091;7.931244;(-0.1, 1.6, -0.5)
226;256.155;2.026537;-5.02139;0;0;0;4.952092;7.9263;(-0.1, 1.6, -0.5)
227;256.171;2.039321;-5.025437;0;0;0;4.972966;7.92041;(-0.1, 1.6, -0.5)
228;256.183;2.055035;-5.03039;0;0;0;4.992126;7.915833;(-0.1, 1.6, -0.5)
229;256.197;2.069191;-5.033728;0;0;0;5.010032;7.912109;(-0.1, 1.6, -0.5)
230;256.212;2.0831;-5.036111;0;0;0;5.025833;7.909332;(-0.1, 1.6, -0.5)
231;256.226;2.096138;-5.038074;0;0;0;5.03817;7.90686;(-0.1, 1.6, -0.5)
232;256.240;2.105735;-5.039845;0;0;0;5.048283;7.902008;(-0.1, 1.6, -0.5)
233;256.254;2.112509;-5.0444;0;0;0;5.05566;7.895569;(-0.1, 1.6, -0.5)
234;256.272;2.115346;-5.049962;0;0;0;5.059037;7.889496;(-0.1, 1.6, -0.5)
235;256.283;2.114812;-5.055259;0;0;0;5.056849;7.884064;(-0.1, 1.6, -0.5)
236;256.299;2.108737;-5.059582;0;0;0;5.051904;7.879242;(-0.1, 1.6, -0.5)
237;256.313;2.100127;-5.063689;0;0;0;5.045904;7.873444;(-0.1, 1.6, -0.5)
238;256.326;2.089708;-5.06869;0;0;0;5.038062;7.867554;(-0.1, 1.6, -0.5)
239;256.340;2.078355;-5.074018;0;0;0;5.031035;7.862915;(-0.1, 1.6, -0.5)
240;256.354;2.068535;-5.078326;0;0;0;5.025035;7.85965;(-0.1, 1.6, -0.5)
241;256.369;2.059776;-5.080656;0;0;0;5.018186;7.857697;(-0.1, 1.6, -0.5)
242;256.383;2.051637;-5.082602;0;0;0;5.011492;7.857605;(-0.1, 1.6, -0.5)
243;256.399;2.043172;-5.082432;0;0;0;5.005603;7.85907;(-0.1, 1.6, -0.5)
244;256.412;2.036062;-5.080145;0;0;0;4.998411;7.858978;(-0.1, 1.6, -0.5)
245;256.426;2.028513;-5.080274;0;0;0;4.991783;7.858063;(-0.1, 1.6, -0.5)
246;256.441;2.021678;-5.081149;0;0;0;4.984687;7.854309;(-0.1, 1.6, -0.5)
247;256.454;2.01462;-5.085212;0;0;0;4.97675;7.849152;(-0.1, 1.6, -0.5)
248;256.469;2.007473;-5.090263;0;0;0;4.96862;7.841888;(-0.1, 1.6, -0.5)
249;256.483;2.001003;-5.097859;0;0;0;4.960204;7.832275;(-0.1, 1.6, -0.5)
250;256.498;1.993029;-5.107859;0;0;0;4.950074;7.821289;(-0.1, 1.6, -0.5)
251;256.512;1.983665;-5.118791;0;0;0;4.939374;7.812958;(-0.1, 1.6, -0.5)
252;256.526;1.973403;-5.127234;0;0;0;4.925237;7.803131;(-0.1, 1.6, -0.5)
253;256.563;1.961122;-5.137358;0;0;0;4.90984;7.791412;(-0.1, 1.6, -0.5)
254;256.573;1.947893;-5.14921;0;0;0;4.894725;7.775055;(-0.1, 1.6, -0.5)
255;256.583;1.923893;-5.164824;0;0;0;4.873135;7.739044;(-0.1, 1.6, -0.5)
256;256.598;1.903624;-5.200829;0;0;0;4.869678;7.722382;(-0.1, 1.6, -0.6)
257;256.612;1.89815;-5.217055;0;0;0;4.868279;7.705933;(-0.1, 1.6, -0.6)
258;256.627;1.896048;-5.232983;0;0;0;4.867954;7.688293;(-0.1, 1.6, -0.6)
259;256.640;1.89709;-5.2508;0;0;0;4.871247;7.67395;(-0.1, 1.6, -0.6)
260;256.655;1.900554;-5.265432;0;0;0;4.877959;7.661133;(-0.1, 1.6, -0.6)
261;256.669;1.906614;-5.278216;0;0;0;4.883263;7.648651;(-0.1, 1.6, -0.6)
262;256.683;1.913393;-5.290917;0;0;0;4.88641;7.636963;(-0.1, 1.6, -0.6)
263;256.697;1.917642;-5.302962;0;0;0;4.887311;7.626617;(-0.1, 1.6, -0.6)
264;256.712;1.919477;-5.313833;0;0;0;4.887248;7.616119;(-0.1, 1.6, -0.6)
265;256.726;1.919304;-5.324223;0;0;0;4.885519;7.605103;(-0.1, 1.6, -0.6)
266;256.740;1.917903;-5.335386;0;0;0;4.883214;7.593506;(-0.1, 1.6, -0.6)
267;256.755;1.914692;-5.34702;0;0;0;4.880026;7.582458;(-0.1, 1.6, -0.6)
268;256.770;1.909442;-5.35824;0;0;0;4.874992;7.572845;(-0.1, 1.6, -0.6)
269;256.785;1.90406;-5.367765;0;0;0;4.869287;7.566071;(-0.1, 1.6, -0.6)
270;256.798;1.899023;-5.374362;0;0;0;4.862293;7.563446;(-0.1, 1.6, -0.6)
271;256.812;1.89243;-5.377241;0;0;0;4.854923;7.562531;(-0.1, 1.6, -0.6)
272;256.826;1.883726;-5.378098;0;0;0;4.84815;7.563843;(-0.1, 1.6, -0.6)
273;256.841;1.875967;-5.376949;0;0;0;4.842447;7.56781;(-0.1, 1.6, -0.6)
274;256.854;1.869544;-5.372773;0;0;0;4.837762;7.572144;(-0.1, 1.6, -0.6)
275;256.869;1.864355;-5.368264;0;0;0;4.832306;7.576172;(-0.1, 1.6, -0.6)
