Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;479.955;-8.969976;-1.27497;0;0;0;-4.867737;7.523071;(0.3, 1.7, 0.0)
272;479.969;-8.956559;-1.258435;0;0;0;-4.861298;7.52829;(0.3, 1.7, 0.0)
273;479.983;-8.950247;-1.252337;0;0;0;-4.854828;7.53421;(0.3, 1.7, 0.0)
274;479.997;-8.943863;-1.246041;0;0;0;-4.851501;7.537659;(0.3, 1.7, 0.0)
275;480.012;-8.940111;-1.243016;0;0;0;-4.850403;7.539093;(0.3, 1.7, 0.0)
276;480.026;-8.938159;-1.241484;0;0;0;-4.852478;7.539612;(0.3, 1.7, 0.0)
277;480.039;-8.939511;-1.240968;0;0;0;-4.858582;7.539612;(0.3, 1.7, 0.0)
278;480.055;-8.945642;-1.241393;0;0;0;-4.866638;7.537567;(0.3, 1.7, 0.0)
279;480.068;-8.953624;-1.243033;0;0;0;-4.877747;7.533325;(0.3, 1.7, 0.0)
280;480.082;-8.965693;-1.247423;0;0;0;-4.887115;7.526001;(0.3, 1.7, 0.0)
281;480.097;-8.975183;-1.254537;0;0;0;-4.894867;7.517303;(0.3, 1.7, 0.0)
282;480.111;-8.982806;-1.263635;0;0;0;-4.901459;7.509247;(0.3, 1.7, 0.0)
283;480.125;-8.988662;-1.271316;0;0;0;-4.904572;7.503662;(0.3, 1.7, 0.0)
284;480.139;-8.991126;-1.27732;0;0;0;-4.907562;7.498749;(0.3, 1.7, 0.0)
285;480.153;-8.993413;-1.282497;0;0;0;-4.909576;7.492462;(0.3, 1.7, 0.0)
286;480.168;-8.994287;-1.288999;0;0;0;-4.910278;7.487427;(0.3, 1.7, 0.0)
287;480.183;-8.994466;-1.294432;0;0;0;-4.911072;7.481964;(0.3, 1.7, 0.0)
288;480.197;-8.994234;-1.300623;0;0;0;-4.910217;7.477631;(0.3, 1.7, 0.0)
289;480.212;-8.992252;-1.305802;0;0;0;-4.910889;7.475189;(0.3, 1.7, 0.0)
290;480.226;-8.991962;-1.308261;0;0;0;-4.914276;7.476746;(0.3, 1.7, 0.0)
291;480.240;-8.994624;-1.306641;0;0;0;-4.920135;7.482147;(0.3, 1.7, 0.0)
292;480.253;-8.999447;-1.3012;0;0;0;-4.930542;7.484192;(0.3, 1.7, 0.0)
293;480.268;-9.009144;-1.3006;0;0;0;-4.941559;7.482971;(0.3, 1.7, 0.0)
294;480.283;-9.019633;-1.302081;0;0;0;-4.952179;7.48349;(0.3, 1.7, 0.0)
295;480.298;-9.031598;-1.300496;0;0;0;-4.959503;7.487488;(0.3, 1.7, 0.0)
296;480.312;-9.042095;-1.296199;0;0;0;-4.959747;7.490753;(0.3, 1.7, 0.0)
297;480.325;-9.045216;-1.292257;0;0;0;-4.9552;7.493805;(0.3, 1.7, 0.0)
298;480.339;-9.040853;-1.288788;0;0;0;-4.947754;7.498322;(0.3, 1.7, 0.0)
299;480.354;-9.03208;-1.283948;0;0;0;-4.937531;7.50531;(0.3, 1.7, 0.0)
300;480.368;-9.019599;-1.276486;0;0;0;-4.928894;7.508667;(0.3, 1.7, 0.0)
301;480.382;-9.008146;-1.273751;0;0;0;-4.919373;7.504822;(0.3, 1.7, 0.0)
302;480.397;-8.996985;-1.278754;0;0;0;-4.915344;7.495178;(0.3, 1.7, 0.0)
303;480.451;-8.992846;-1.288884;0;0;0;-4.915527;7.483337;(0.3, 1.7, 0.0)
304;480.469;-8.992661;-1.300534;0;0;0;-4.931335;7.465637;(0.3, 1.7, 0.0)
305;480.484;-9.009847;-1.317688;0;0;0;-4.96048;7.454346;(0.3, 1.7, 0.0)
306;480.497;-9.040272;-1.329144;0;0;0;-4.965637;7.453461;(0.3, 1.7, 0.0)
307;480.511;-9.045261;-1.330906;0;0;0;-4.967468;7.453125;(0.3, 1.7, 0.0)
308;480.526;-9.046604;-1.331689;0;0;0;-4.968018;7.457031;(0.3, 1.7, 0.0)
309;480.539;-9.045138;-1.327302;0;0;0;-4.967865;7.466736;(0.3, 1.7, 0.0)
310;480.555;-9.043748;-1.318036;0;0;0;-4.965912;7.47879;(0.3, 1.7, 0.0)
311;480.569;-9.042991;-1.306198;0;0;0;-4.963409;7.490051;(0.3, 1.7, 0.0)
312;480.583;-9.041407;-1.295008;0;0;0;-4.961639;7.500732;(0.3, 1.7, 0.0)
313;480.597;-9.039952;-1.284094;0;0;0;-4.961945;7.512299;(0.3, 1.7, 0.0)
314;480.613;-9.040079;-1.272159;0;0;0;-4.962158;7.521515;(0.3, 1.7, 0.0)
315;480.630;-9.039633;-1.262615;0;0;0;-4.961945;7.529755;(0.3, 1.7, 0.0)
316;480.655;-9.039979;-1.254168;0;0;0;-4.955872;7.539551;(0.3, 1.7, 0.0)
317;480.667;-9.035126;-1.244071;0;0;0;-4.949677;7.542816;(0.3, 1.7, 0.0)
318;480.683;-9.029969;-1.24049;0;0;0;-4.943298;7.546692;(0.3, 1.7, 0.0)
319;480.697;-9.023962;-1.236223;0;0;0;-4.935852;7.552582;(0.3, 1.7, 0.0)
320;480.712;-9.01668;-1.230043;0;0;0;-4.928284;7.559814;(0.3, 1.7, 0.0)
321;480.725;-9.009449;-1.22239;0;0;0;-4.921844;7.566681;(0.3, 1.7, 0.0)
322;480.740;-9.003264;-1.215146;0;0;0;-4.916809;7.572998;(0.3, 1.7, 0.0)
323;480.755;-8.998496;-1.208313;0;0;0;-4.912994;7.576538;(0.3, 1.7, 0.0)
324;480.769;-8.995059;-1.204513;0;0;0;-4.91037;7.578064;(0.3, 1.7, 0.0)
325;480.783;-9.194088;-1.204642;0;0;0;-4.909821;7.578278;(0.3, 1.7, 0.0)
326;480.808;-9.193929;-1.204272;0;0;0;-4.911133;7.577087;(0.3, 1.7, 0.0)
327;480.825;-9.107561;-1.20402;0;0;0;-4.916901;7.570862;(0.3, 1.7, 0.0)
328;480.841;-9.144533;-1.21082;0;0;0;-4.922729;7.565552;(0.3, 1.7, 0.0)
329;480.855;-9.149119;-1.216134;0;0;0;-4.928253;7.558655;(0.3, 1.7, 0.0)
330;480.869;-9.153692;-1.223367;0;0;0;-4.93277;7.548676;(0.3, 1.7, 0.0)
331;480.887;-9.157244;-1.233682;0;0;0;-4.936951;7.537476;(0.3, 1.7, 0.0)
332;480.970;-9.160045;-1.244748;0;0;0;-4.941925;7.515381;(0.3, 1.7, 0.0)
333;481.006;-9.164355;-1.267188;0;0;0;-4.937347;7.492157;(0.3, 1.7, 0.0)
334;481.021;-9.156556;-1.290014;0;0;0;-4.912537;7.471924;(0.3, 1.7, 0.0)
335;481.040;-9.126021;-1.313758;0;0;0;-4.900055;7.463318;(0.3, 1.7, 0.0)
336;481.055;-9.109445;-1.323391;0;0;0;-4.896606;7.46347;(0.3, 1.7, 0.0)
337;481.069;-9.103913;-1.323344;0;0;0;-4.895081;7.467865;(0.3, 1.7, 0.0)
338;481.083;-9.102169;-1.318666;0;0;0;-4.894684;7.472748;(0.3, 1.7, 0.0)
339;481.097;-9.101967;-1.314133;0;0;0;-4.894501;7.473022;(0.3, 1.7, 0.0)
340;481.112;-9.101607;-1.314525;0;0;0;-4.894226;7.47168;(0.3, 1.7, 0.0)
341;481.126;-9.101192;-1.315344;0;0;0;-4.891876;7.475098;(0.3, 1.7, 0.0)
342;481.140;-9.100539;-1.310991;0;0;0;-4.886169;7.48056;(0.3, 1.7, 0.0)
343;481.154;-9.097281;-1.304547;0;0;0;-4.875916;7.48291;(0.3, 1.7, 0.0)
344;481.168;-9.088264;-1.300902;0;0;0;-4.861084;7.482239;(0.3, 1.7, 0.0)
345;481.183;-9.073059;-1.301032;0;0;0;-4.84375;7.478577;(0.3, 1.7, 0.0)
346;481.198;-9.054441;-1.304924;0;0;0;-7.010406;7.429016;(0.3, 1.7, 0.0)
347;481.212;-10.98986;-1.660439;1;1;1;-3.449463;7.418854;(0.3, 1.7, 0.0)SaccadeStart;
348;481.226;-7.653886;-1.368224;0;1;1;-3.401276;7.412811;(0.3, 1.7, 0.0)
349;481.240;-7.60509;-1.373674;0;0;0;-3.392456;7.410156;(0.3, 1.7, 0.0)
350;481.255;-7.597372;-1.37555;0;0;0;-3.393066;7.410156;(0.3, 1.7, 0.0)
351;481.269;-7.599069;-1.374702;0;0;0;-3.401855;7.411621;(0.3, 1.7, 0.0)
352;481.283;-7.608763;-1.372555;0;0;0;-3.416046;7.415039;(0.3, 1.7, 0.0)
353;481.299;-7.623263;-1.368832;0;0;0;-3.433685;7.423492;(0.3, 1.7, 0.0)
354;481.311;-7.64123;-1.360387;0;0;0;-3.450592;7.434937;(0.3, 1.7, 0.0)
355;481.327;-7.65889;-1.348712;0;0;0;-3.467651;7.449982;(0.3, 1.7, 0.0)
356;481.342;-7.676659;-1.333049;0;0;0;-3.486603;7.463379;(0.3, 1.7, 0.0)
357;481.357;-6.718624;12.60398;1;0;1;-3.504272;7.473083;(0.3, 1.7, 0.0)SaccadeStart;
358;481.371;-6.715899;12.59813;0;0;0;-3.518372;7.480377;(0.3, 1.7, 0.0)
359;481.386;-6.590067;12.57264;0;0;0;-3.527954;7.488892;(0.3, 1.7, 0.0)
360;481.402;-6.639688;12.8641;0;0;0;-3.53418;7.49707;(0.3, 1.7, 0.0)
361;481.428;-6.565038;12.91794;0;0;0;-3.527069;7.498627;(0.3, 1.7, 0.0)
362;481.483;-6.572145;12.94333;0;0;0;-3.504669;7.488831;(0.3, 1.7, 0.0)
363;481.503;-6.522278;13.0184;0;0;0;-3.476837;7.48053;(0.3, 1.7, 0.0)
364;481.528;-5.959546;19.53231;1;0;1;-3.449982;7.429321;(0.3, 1.7, 0.0)SaccadeStart;
365;481.542;-5.921728;19.55515;0;0;0;-3.453247;7.421509;(0.3, 1.7, 0.0)
366;481.558;-5.921339;19.55254;0;0;0;-3.457611;7.417145;(0.3, 1.7, 0.0)
367;481.584;-5.907476;19.53904;0;0;0;-3.456024;7.417969;(0.3, 1.7, 0.0)
368;481.601;-5.875663;19.47493;0;0;0;-3.453552;7.414246;(0.3, 1.7, 0.0)
369;481.618;-5.877037;19.44717;0;0;0;-3.448822;7.403046;(0.3, 1.7, 0.0)
370;481.644;-5.862085;19.45004;0;0;0;-3.445251;7.377106;(0.3, 1.7, 0.0)
371;481.672;-5.835443;19.38904;0;0;0;-3.448212;7.340546;(0.3, 1.7, 0.0)
372;481.686;-5.769958;19.18373;0;0;0;-3.455109;7.318634;(0.3, 1.7, 0.0)
373;481.713;-5.761787;19.16979;0;0;0;-3.47702;7.2677;(0.3, 1.7, 0.0)
374;481.728;-5.757998;19.14656;0;0;0;-3.487427;7.23053;(0.3, 1.7, 0.0)
375;481.743;-5.744617;19.15992;0;0;0;-3.492798;7.179443;(0.3, 1.7, 0.0)
376;481.758;-5.745558;19.15415;0;0;0;-3.480499;7.121368;(0.3, 1.7, 0.0)
377;481.784;-5.725883;19.13181;0;0;0;-3.429047;6.992645;(0.3, 1.7, 0.0)
378;481.839;-3.324024;13.22247;1;0;1;-3.43338;6.921387;(0.3, 1.7, 0.0)SaccadeStart;
379;481.857;-2.17224;-2.481455;0;0;1;-3.292084;6.60318;(0.3, 1.7, 0.0)
380;481.885;-2.211039;-3.269026;0;0;0;-0.3858643;6.449371;(0.3, 1.7, 0.0)
381;481.902;0.3806739;-5.550652;1;0;1;-0.4467773;6.391846;(0.3, 1.7, 0.0)SaccadeStart;
382;481.991;0.4092286;-5.533179;0;0;0;-0.5321655;6.306763;(0.3, 1.7, 0.0)
383;482.014;0.3984737;-5.612439;0;0;0;-0.5989075;6.247314;(0.3, 1.7, 0.0)
384;482.030;0.3106428;-5.817138;0;0;0;-0.5340271;6.246979;(0.3, 1.7, 0.0)
385;482.059;0.3643093;-5.859528;0;0;0;-0.5134583;6.229248;(0.3, 1.7, 0.0)
386;482.092;0.2140744;-5.878301;0;0;0;-5.390686;6.205109;(0.3, 1.7, 0.0)
387;482.110;-4.387065;-5.95701;1;1;1;-5.445007;6.196228;(0.3, 1.7, 0.0)SaccadeStart;
388;482.129;-4.369056;-5.975951;0;0;0;-5.467072;6.181122;(0.3, 1.7, 0.0)
389;482.157;-4.342544;-5.997806;0;0;0;-5.450256;6.16214;(0.3, 1.7, 0.0)
390;482.172;-4.320669;-6.003498;0;0;0;-5.414581;6.154144;(0.3, 1.7, 0.0)
391;482.185;-4.309465;-6.010317;0;0;0;-5.362427;6.146851;(0.3, 1.7, 0.0)
392;482.202;-4.228567;-6.027322;0;0;0;-5.298859;6.141541;(0.3, 1.7, 0.0)
393;482.227;1.43784;-3.108381;1;0;1;-5.245087;6.145752;(0.3, 1.7, 0.0)SaccadeStart;
394;482.243;2.671852;1.595487;0;0;1;-5.220428;6.152222;(0.3, 1.7, 0.0)
395;482.271;2.655788;1.631831;0;0;0;-5.180511;6.174286;(0.3, 1.7, 0.0)
396;482.288;2.461538;1.543485;0;0;0;-5.183167;6.191681;(0.3, 1.7, 0.0)
397;482.304;2.343005;1.547713;0;0;0;-5.206543;6.210052;(0.3, 1.7, 0.0)
398;482.329;2.324435;1.56753;0;0;0;-5.257172;6.240814;(0.3, 1.7, 0.0)
399;482.356;2.265115;1.591717;0;0;0;-5.284454;6.271851;(0.3, 1.7, 0.0)
400;482.371;2.06702;1.52632;0;0;0;-5.285248;6.287445;(0.3, 1.7, 0.0)
401;482.384;2.067066;1.529698;0;0;0;-5.277008;6.305176;(0.3, 1.7, 0.0)
402;482.399;2.073979;1.537351;0;0;0;-5.261505;6.32547;(0.3, 1.7, 0.0)
403;482.414;2.060534;1.513355;0;0;0;-5.242798;6.342346;(0.3, 1.7, 0.0)
404;482.429;2.072673;1.540517;0;0;0;-5.222778;6.35733;(0.3, 1.7, 0.0)
405;482.485;4.499384;3.789787;1;0;1;-5.182617;6.3797;(0.3, 1.7, 0.0)SaccadeStart;
406;482.506;4.384573;8.672163;0;0;1;-5.15918;6.384125;(0.3, 1.7, 0.0)
407;482.527;3.767458;8.428031;0;0;0;-5.04834;6.351654;(0.3, 1.7, 0.0)
408;482.542;3.788142;8.439064;0;0;0;-5.030243;6.330658;(0.3, 1.7, 0.0)
409;482.558;3.727723;8.40843;0;0;0;-5.01593;6.303955;(0.3, 1.7, 0.0)
410;482.585;3.937203;8.458053;0;0;0;-4.985962;6.248169;(0.3, 1.7, 0.0)
411;482.613;4.258509;8.666039;0;0;0;-4.961975;6.220459;(0.3, 1.7, 0.0)
412;482.629;4.323465;8.788462;0;0;0;-4.894501;6.173523;(0.3, 1.7, 0.0)
413;482.656;4.364165;8.879725;0;0;0;-4.810913;6.146393;(0.3, 1.7, 0.0)
414;482.671;4.467669;9.007362;0;0;0;-4.75296;6.131805;(0.3, 1.7, 0.0)
415;482.686;4.535381;8.939162;0;0;0;-4.683502;6.113525;(0.3, 1.7, 0.0)
416;482.713;7.234231;9.283013;1;1;1;-4.509247;6.065826;(0.3, 1.7, 0.0)SaccadeStart;
417;482.728;11.83029;11.17366;0;0;1;-4.408722;6.036072;(0.3, 1.7, 0.0)
418;482.742;11.89835;11.24197;0;0;0;-4.285736;5.999634;(0.3, 1.7, 0.0)
419;482.757;11.9472;11.23586;0;0;0;-4.162201;5.966156;(0.3, 1.7, 0.0)
420;482.785;12.42647;12.14536;0;0;0;-3.881409;5.900604;(0.3, 1.7, 0.0)
421;482.828;12.37793;11.96655;0;0;0;-3.738983;5.866913;(0.3, 1.7, 0.0)
422;482.845;12.45246;11.86672;0;0;0;-3.528107;5.782349;(0.3, 1.7, 0.0)
423;482.871;12.61571;11.76252;0;0;0;-3.490417;5.717499;(0.3, 1.7, 0.0)
424;482.885;12.67471;11.71631;0;0;0;-3.495636;5.680084;(0.3, 1.7, 0.0)
425;482.914;12.71355;11.80102;0;0;0;-3.534821;5.604706;(0.3, 1.7, 0.0)
426;482.954;12.62153;11.86148;0;0;0;-3.572937;5.574951;(0.3, 1.7, 0.0)
427;483.012;12.58181;11.85525;0;0;0;-3.778107;5.511993;(0.3, 1.7, 0.0)
428;483.031;12.40998;11.78873;0;0;0;-3.911346;5.487396;(0.3, 1.7, 0.0)
429;483.056;12.38194;11.76663;0;0;0;-4.030823;5.527893;(0.3, 1.7, 0.0)
430;483.086;12.47112;11.75694;0;0;0;-3.984802;5.5513;(0.3, 1.7, 0.0)
431;483.114;12.46645;11.68746;0;0;0;-3.9487;5.558807;(0.3, 1.7, 0.0)
432;483.143;12.48957;11.66236;0;0;0;-3.955566;5.551025;(0.3, 1.7, 0.0)
433;483.178;11.40126;9.442391;1;0;1;-3.990173;5.545654;(0.3, 1.7, 0.0)SaccadeStart;
434;483.192;6.462421;2.833812;0;0;1;-4.092621;5.531433;(0.3, 1.7, 0.0)
435;483.213;0.9504952;-2.346179;1;0;1;-4.167816;5.525452;(0.3, 1.7, 0.0)SaccadeStart;
436;483.229;-1.210765;-4.758767;0;0;1;-4.19928;5.52179;(0.3, 1.7, 0.0)
437;483.245;-1.856799;-5.932565;1;0;1;-4.230011;5.518799;(0.3, 1.7, 0.0)SaccadeStart;
438;483.270;-3.582879;-7.934551;0;0;1;-4.295227;5.513123;(0.3, 1.7, 0.0)
439;483.286;-4.372786;-8.135109;1;1;1;-4.320313;5.504608;(0.3, 1.7, 0.0)SaccadeStart;
440;483.301;-4.547101;-8.295882;0;0;0;-4.333771;5.492279;(0.3, 1.7, 0.0)
441;483.331;-4.714044;-8.358152;0;0;0;-4.329834;5.475128;(0.3, 1.7, 0.0)
442;483.356;-5.199816;-8.586349;0;0;0;-4.308441;5.47168;(0.3, 1.7, 0.0)
443;483.372;-5.214055;-8.600044;0;0;0;-4.302246;5.472992;(0.3, 1.7, 0.0)
444;483.386;-5.248706;-8.624497;0;0;0;-4.305511;5.475403;(0.3, 1.7, 0.0)
445;483.413;-5.249997;-8.628453;0;0;0;-4.324036;5.473877;(0.3, 1.7, 0.0)
446;483.427;-5.256182;-8.63301;0;0;0;-4.33078;5.470154;(0.3, 1.7, 0.0)
447;483.441;-5.262324;-8.634445;0;0;0;-4.33252;5.469513;(0.3, 1.7, 0.0)
448;483.456;-5.362152;-8.50501;0;0;0;-4.332825;5.472961;(0.3, 1.7, 0.0)
449;483.472;-5.362638;-8.502648;0;0;0;-4.337006;5.479614;(0.3, 1.7, 0.0)
450;483.531;-5.360415;-8.509654;0;0;0;-4.348755;5.492889;(0.3, 1.7, 0.0)
451;483.553;-5.424993;-8.647695;0;0;0;-4.350494;5.498749;(0.3, 1.7, 0.0)
452;483.571;-5.517385;-8.657819;0;0;0;-4.304596;5.483887;(0.3, 1.7, 0.0)
453;483.585;-5.536979;-8.70631;0;0;0;-4.257782;5.466675;(0.3, 1.7, 0.0)
454;483.599;-5.572322;-8.698081;0;0;0;-4.17157;5.444061;(0.3, 1.7, 0.0)
455;483.615;-5.588951;-8.716167;0;0;0;-4.042084;5.420471;(0.3, 1.7, 0.0)
456;483.651;-5.503446;-8.705483;0;0;0;-3.596985;5.364746;(0.3, 1.7, 0.0)
457;483.670;4.191199;-3.275707;1;0;1;-2.980652;5.291931;(0.3, 1.7, 0.0)SaccadeStart;
458;483.685;10.11336;1.126806;0;0;1;-2.590729;5.24527;(0.3, 1.7, 0.0)
459;483.700;12.49676;4.824047;1;0;1;-2.186676;5.203979;(0.3, 1.7, 0.0)SaccadeStart;
460;483.728;12.85673;5.107483;0;0;0;-1.284882;5.150787;(0.3, 1.7, 0.0)
461;483.744;12.61536;5.526524;0;0;0;-0.8041992;5.140503;(0.3, 1.7, 0.0)
462;483.772;12.65115;5.510311;0;0;0;-0.05245972;5.139648;(0.3, 1.7, 0.0)
463;483.788;12.68247;5.506498;0;0;0;0.2702285;5.135742;(0.3, 1.7, 0.0)
464;483.825;16.10728;6.84678;1;0;1;0.8778194;5.092926;(0.3, 1.7, 0.0)SaccadeStart;
465;483.844;18.78479;8.050727;0;0;1;1.390397;5.004089;(0.3, 1.7, 0.0)
466;483.871;19.03872;8.386886;0;0;0;1.819027;4.881714;(0.3, 1.7, 0.0)
467;483.886;19.31303;8.466454;0;0;0;1.984914;4.826447;(0.3, 1.7, 0.0)
468;483.913;19.2994;8.748886;0;0;0;2.201266;4.736816;(0.3, 1.7, 0.0)
469;483.929;19.36104;9.105646;0;0;0;2.269279;4.692139;(0.3, 1.7, 0.0)
470;483.966;19.36326;9.131669;0;0;0;2.315172;4.647644;(0.3, 1.7, 0.0)
471;483.987;19.32733;9.146978;0;0;0;2.321392;4.545532;(0.3, 1.7, 0.0)
472;484.050;19.33107;9.174746;0;0;0;2.320711;4.47522;(0.3, 1.7, 0.0)
473;484.071;19.3076;9.370985;0;0;0;2.350791;4.443634;(0.3, 1.7, 0.0)
474;484.085;19.28181;9.46964;0;0;0;2.367691;4.358521;(0.3, 1.7, 0.0)
475;484.100;19.35637;9.456939;0;0;0;2.361667;4.339508;(0.3, 1.7, 0.0)
476;484.127;20.21416;9.355569;0;0;0;2.346761;4.310089;(0.3, 1.7, 0.0)
477;484.145;26.76494;9.756473;1;1;1;2.319597;4.299408;(0.3, 1.7, 0.0)SaccadeStart;
478;484.172;26.30374;10.65778;0;0;0;2.239456;4.284119;(0.3, 1.7, 0.0)
479;484.185;26.03612;10.65765;0;0;0;2.188329;4.283142;(0.3, 1.7, 0.0)
480;484.203;25.95709;10.67014;0;0;0;2.150235;4.286621;(0.3, 1.7, 0.0)
481;484.229;25.90554;10.6631;0;0;0;2.114442;4.303955;(0.3, 1.7, 0.0)
482;484.257;25.81591;10.66988;0;0;0;2.106552;4.319366;(0.3, 1.7, 0.0)
483;484.272;25.74463;10.38029;0;0;0;2.113303;4.323303;(0.3, 1.7, 0.0)
484;484.299;25.68007;10.14971;0;0;0;2.154786;4.331818;(0.3, 1.7, 0.0)
485;484.317;25.68764;10.12842;0;0;0;2.185704;4.340363;(0.3, 1.7, 0.0)
486;484.344;25.72505;10.10295;0;0;0;2.27729;4.369141;(0.3, 1.7, 0.0)
487;484.371;28.9556;11.19434;1;0;1;2.375089;4.385162;(0.3, 1.7, 0.0)SaccadeStart;
488;484.385;29.07705;11.27524;0;0;0;2.421798;4.383545;(0.3, 1.7, 0.0)
489;484.400;29.20785;11.49219;0;0;0;2.45594;4.378296;(0.3, 1.7, 0.0)
490;484.414;29.2639;11.62551;0;0;0;2.481314;4.368988;(0.3, 1.7, 0.0)
491;484.429;29.28088;11.67777;0;0;0;2.495771;4.356476;(0.3, 1.7, 0.0)
492;484.457;29.30396;11.71525;0;0;0;2.498895;4.332031;(0.3, 1.7, 0.0)
493;484.470;29.34744;11.79679;0;0;0;2.495645;4.326263;(0.3, 1.7, 0.0)
494;484.485;29.41845;11.84435;0;0;0;2.499613;4.324036;(0.3, 1.7, 0.0)
495;484.499;29.42025;11.85248;0;0;0;2.511426;4.319824;(0.3, 1.7, 0.0)
496;484.513;29.41541;11.90684;0;0;0;2.53235;4.315674;(0.3, 1.7, 0.0)
497;484.573;29.42961;11.90637;0;0;0;2.561695;4.309967;(0.3, 1.7, 0.0)
498;484.593;29.4217;11.96268;0;0;0;2.653485;4.305847;(0.3, 1.7, 0.0)
499;484.614;33.99463;14.71103;1;0;1;3.000625;4.447479;(0.3, 1.7, 0.0)SaccadeStart;
500;484.631;34.15453;16.00686;0;0;1;3.113021;4.50824;(0.3, 1.7, 0.0)
501;484.665;33.69016;16.48219;0;0;0;3.353292;4.658997;(0.3, 1.7, 0.0)
502;484.684;33.07449;15.52751;1;0;1;3.646675;4.904907;(0.3, 1.7, 0.0)SaccadeStart;
503;484.702;32.98695;15.65576;0;0;0;3.83856;5.078156;(0.3, 1.7, 0.0)
504;484.729;32.90264;15.60979;0;0;0;4.15732;5.31955;(0.3, 1.7, 0.0)
505;484.745;32.30895;15.57598;0;0;0;4.367332;5.434082;(0.3, 1.7, 0.0)
506;484.769;32.35741;15.62524;0;0;0;4.854816;5.594452;(0.3, 1.7, 0.0)
507;484.784;33.69648;16.35497;1;0;1;5.175806;5.646637;(0.3, 1.7, 0.0)SaccadeStart;
508;484.829;33.54391;16.34849;0;0;0;5.575983;5.681458;(0.3, 1.7, 0.0)
509;484.857;32.55455;16.2225;0;0;0;7.16116;5.550995;(0.3, 1.7, 0.0)
510;484.886;33.34969;16.22505;0;0;0;7.716901;5.30722;(0.3, 1.7, 0.0)
511;484.906;33.30559;16.2265;0;0;0;7.907904;5.142395;(0.3, 1.7, 0.0)
512;484.929;33.31899;16.22143;0;0;0;8.060245;4.721375;(0.3, 1.7, 0.0)
513;484.980;33.54566;15.9508;0;0;0;7.789856;4.240143;(0.3, 1.7, 0.0)
514;485.002;26.57502;5.331434;1;0;1;6.592206;3.542999;(0.3, 1.7, 0.0)SaccadeStart;
515;485.027;24.76384;3.729309;1;0;1;5.451257;3.18576;(0.3, 1.7, 0.0)
516;485.086;19.23209;-2.051462;1;0;1;4.759567;3.045715;(0.3, 1.7, 0.0)
517;485.122;17.39009;-3.078187;1;0;1;3.358246;2.832916;(0.3, 1.7, 0.0)
518;485.141;14.31828;-5.068465;1;0;1;0.5122197;2.594818;(0.3, 1.7, 0.0)
519;485.157;6.306609;-5.484321;1;1;1;-0.5727539;2.557251;(0.3, 1.7, 0.0)
520;485.185;5.500737;-5.438493;0;0;0;-1.387115;2.513031;(0.3, 1.7, 0.0)
521;485.204;5.392197;-5.37377;0;0;0;-1.696777;2.477753;(0.3, 1.7, 0.0)
522;485.228;5.536964;-5.268506;0;0;0;-2.166962;2.391266;(0.3, 1.7, 0.0)
523;485.246;5.432037;-5.214599;0;0;0;-2.359955;2.341675;(0.3, 1.7, 0.0)
524;485.272;5.528963;-5.180702;0;0;0;-2.634155;2.234894;(0.3, 1.7, 0.0)
525;485.301;5.500236;-5.178817;0;0;0;-2.822357;2.126221;(0.3, 1.7, 0.0)
526;485.329;5.581522;-5.18536;0;0;0;-2.913116;2.019958;(0.3, 1.7, 0.0)
527;485.359;6.134871;-5.361519;0;0;0;-2.912262;1.940338;(0.3, 1.7, 0.0)
528;485.384;6.197477;-5.479814;0;0;0;-2.865265;1.88974;(0.3, 1.7, 0.0)
529;485.402;6.366283;-5.651826;0;0;0;-2.824371;1.8685;(0.3, 1.7, 0.0)
530;485.428;6.387868;-5.659554;0;0;0;-2.716217;1.839569;(0.3, 1.7, 0.0)
531;485.444;-3.747097;-2.55023;1;1;1;-2.641907;1.833282;(0.3, 1.7, 0.0)SaccadeStart;
532;485.471;-3.629632;-1.350278;0;0;0;-2.475983;1.837494;(0.3, 1.7, 0.0)
533;485.485;-3.775043;-0.9471279;0;0;0;-2.401703;1.853027;(0.3, 1.7, 0.0)
534;485.516;-3.76564;-0.9256581;0;0;0;-2.309418;1.919189;(0.3, 1.7, 0.0)
535;485.542;-3.740885;-0.8933507;0;0;0;-2.261719;1.992432;(0.3, 1.7, 0.0)
536;485.604;-3.671832;-0.8616713;0;0;0;-2.238129;2.030579;(0.3, 1.7, 0.0)
537;485.625;-3.650951;-0.8633205;0;0;0;-2.161377;2.096344;(0.3, 1.7, 0.0)
538;485.642;-3.986775;-0.8514538;0;0;0;-1.635376;2.199493;(0.3, 1.7, 0.0)
539;485.656;-3.585022;-0.7660689;0;0;0;-1.45517;2.217896;(0.3, 1.7, 0.0)
540;485.672;-3.653118;-0.7651195;0;0;0;-1.267975;2.224823;(0.3, 1.7, 0.0)
541;485.699;-3.638604;-0.7619512;0;0;0;-0.7938232;2.198669;(0.3, 1.7, 0.0)
542;485.715;-3.630489;-0.7533165;0;0;0;-0.5145264;2.160004;(0.3, 1.7, 0.0)
543;485.741;-2.435317;-0.6368861;0;0;0;0.193506;2.047577;(0.3, 1.7, 0.0)
544;485.758;9.688862;-0.4246823;1;1;1;0.5857387;1.99588;(0.3, 1.7, 0.0)SaccadeStart;
