Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;305.199;-1.807636;-5.939337;0;0;0;-0.8199768;3.514313;(0.1, 1.6, 0.0)
267;305.225;-1.806397;-5.929282;0;0;0;-0.8040466;3.533844;(0.1, 1.6, 0.0)
268;305.241;-1.784767;-5.909546;0;0;0;-0.7975159;3.546997;(0.1, 1.6, 0.0)
269;305.267;-1.785845;-5.895853;0;0;0;-0.785553;3.575104;(0.1, 1.6, 0.0)
270;305.281;-1.771003;-5.867143;0;0;0;-0.7797546;3.587097;(0.1, 1.6, 0.0)
271;305.295;-1.767133;-5.855256;0;0;0;-0.7732544;3.596008;(0.1, 1.6, 0.0)
272;305.310;-1.7625;-5.846288;0;0;0;-0.7672119;3.605072;(0.1, 1.6, 0.0)
273;305.325;-1.758381;-5.836868;0;0;0;-0.7601624;3.614807;(0.1, 1.6, 0.0)
274;305.339;-1.752011;-5.826801;0;0;0;-0.7521973;3.623474;(0.1, 1.6, 0.0)
275;305.353;-1.745084;-5.818114;0;0;0;-0.743927;3.633545;(0.1, 1.6, 0.0)
276;305.368;-1.737235;-5.807412;0;0;0;-0.7356262;3.641235;(0.1, 1.6, 0.0)
277;305.388;-1.731024;-5.799221;0;0;0;-0.7254639;3.645264;(0.1, 1.6, 0.0)
278;305.411;-1.727282;-5.794039;0;0;0;-0.7093506;3.641998;(0.1, 1.6, 0.0)
279;305.424;-1.708135;-5.798457;0;0;0;-0.7036438;3.636963;(0.1, 1.6, 0.0)
280;305.438;-1.702962;-5.80351;0;0;0;-0.6995544;3.632843;(0.1, 1.6, 0.0)
281;305.453;-1.699383;-5.807805;0;0;0;-0.6958313;3.630005;(0.1, 1.6, 0.0)
282;305.466;-1.695228;-5.810026;0;0;0;-0.6929932;3.627747;(0.1, 1.6, 0.0)
283;305.483;-1.692577;-5.812903;0;0;0;-0.6906128;3.625305;(0.1, 1.6, 0.0)
284;305.497;-1.689654;-5.815507;0;0;0;-0.6925049;3.626984;(0.1, 1.6, 0.0)
285;305.511;-1.691081;-5.813525;0;0;0;-0.6983948;3.633789;(0.1, 1.6, 0.0)
286;305.548;-1.697152;-5.807144;0;0;0;-0.7088013;3.641083;(0.1, 1.6, 0.0)
287;305.564;-1.706742;-5.800836;0;0;0;-0.7189941;3.649078;(0.1, 1.6, 0.0)
288;305.582;-1.729785;-5.793193;0;0;0;-0.729248;3.691681;(0.1, 1.6, 0.0)
289;305.598;-1.735371;-5.748232;0;0;0;-0.7211609;3.702789;(0.1, 1.6, 0.0)
290;305.611;-1.728803;-5.736115;0;0;0;-0.7066345;3.708588;(0.1, 1.6, 0.0)
291;305.625;-1.715247;-5.729496;0;0;0;-0.6868591;3.7052;(0.1, 1.6, 0.0)
292;305.640;-1.69404;-5.732847;0;0;0;-0.6654358;3.69281;(0.1, 1.6, 0.0)
293;305.655;-1.671073;-5.7451;0;0;0;-0.6434021;3.673615;(0.1, 1.6, 0.0)
294;305.668;-1.648116;-5.764571;0;0;0;-0.6218262;3.648163;(0.1, 1.6, 0.0)
295;305.683;-1.62583;-5.790548;0;0;0;-0.6050415;3.625214;(0.1, 1.6, 0.0)
296;305.696;-1.608782;-5.814357;0;0;0;-0.5935059;3.606659;(0.1, 1.6, 0.0)
297;305.711;-1.596738;-5.832808;0;0;0;-0.5877686;3.594238;(0.1, 1.6, 0.0)
298;305.726;-1.591506;-5.844711;0;0;0;-0.5864258;3.5849;(0.1, 1.6, 0.0)
299;305.739;-1.590263;-5.854752;0;0;0;-0.5873108;3.580414;(0.1, 1.6, 0.0)
300;305.753;-1.591765;-5.859562;0;0;0;-0.5896912;3.577393;(0.1, 1.6, 0.0)
301;305.767;-1.595312;-5.863505;0;0;0;-0.5947571;3.577759;(0.1, 1.6, 0.0)
302;305.781;-1.598955;-5.862826;0;0;0;-0.5997925;3.58139;(0.1, 1.6, 0.0)
303;305.798;-1.603112;-5.85932;0;0;0;-0.6047974;3.590088;(0.1, 1.6, 0.0)
304;305.812;-1.609692;-5.851052;0;0;0;-0.6068726;3.604156;(0.1, 1.6, 0.0)
305;305.826;-1.612523;-5.836797;0;0;0;-0.6064758;3.619324;(0.1, 1.6, 0.0)
306;305.855;-1.619831;-5.821659;0;0;0;-0.6053772;3.645782;(0.1, 1.6, 0.0)
307;305.868;-1.612864;-5.794054;0;0;0;-0.60495;3.653473;(0.1, 1.6, 0.0)
308;305.882;-1.610959;-5.786156;0;0;0;-0.6040649;3.657837;(0.1, 1.6, 0.0)
309;305.897;-1.610141;-5.782436;0;0;0;-0.6031494;3.657959;(0.1, 1.6, 0.0)
310;305.911;-1.60861;-5.782009;0;0;0;-0.6029358;3.656372;(0.1, 1.6, 0.0)
311;305.926;-1.608173;-5.783932;0;0;0;-0.6037598;3.653412;(0.1, 1.6, 0.0)
312;305.941;-1.609122;-5.786828;0;0;0;-0.605835;3.649719;(0.1, 1.6, 0.0)
313;305.968;-1.617732;-5.790307;0;0;0;-0.6133423;3.641235;(0.1, 1.6, 0.0)
314;305.982;-1.620267;-5.798835;0;0;0;-0.6173706;3.636322;(0.1, 1.6, 0.0)
315;305.997;-1.624591;-5.803629;0;0;0;-0.6200867;3.630188;(0.1, 1.6, 0.0)
316;306.010;-1.627646;-5.809806;0;0;0;-0.6220703;3.623291;(0.1, 1.6, 0.0)
317;306.026;-1.629874;-5.816205;0;0;0;-0.6235046;3.614075;(0.1, 1.6, 0.0)
318;306.061;-1.63004;-5.825758;0;0;0;-0.6253967;3.601624;(0.1, 1.6, 0.0)
319;306.079;-1.830877;-5.840731;0;0;0;-0.6274109;3.587463;(0.1, 1.6, 0.0)
320;306.097;-1.839146;-5.855109;0;0;0;-0.6480408;3.539276;(0.1, 1.6, 0.0)
321;306.116;-1.845579;-5.903862;0;0;0;-0.6611938;3.526611;(0.1, 1.6, 0.0)
322;306.147;-1.861885;-5.916939;0;0;0;-0.6972961;3.499573;(0.1, 1.6, 0.0)
323;306.178;-1.796644;-5.94427;0;0;0;-0.742218;3.475464;(0.1, 1.6, 0.0)
324;306.206;-1.858554;-5.968855;0;0;0;-0.7658997;3.467926;(0.1, 1.6, 0.0)
325;306.249;-1.883606;-5.97773;0;0;0;-0.8170471;3.465088;(0.1, 1.6, 0.0)
326;306.267;-1.9397;-5.982479;0;0;0;-0.9331055;3.472473;(0.1, 1.6, 0.0)
327;306.282;-2.028835;-5.974654;0;0;0;-0.9532471;3.472504;(0.1, 1.6, 0.0)
328;306.298;-2.049791;-5.974359;0;0;0;-0.9670105;3.471405;(0.1, 1.6, 0.0)
329;306.321;-2.062208;-5.974963;0;0;0;-0.9720154;3.468933;(0.1, 1.6, 0.0)
330;306.349;-2.065826;-5.976803;0;0;0;-0.9724426;3.462219;(0.1, 1.6, 0.0)
331;306.363;-2.069924;-5.982315;0;0;0;-0.9623108;3.42868;(0.1, 1.6, 0.0)
332;306.382;-2.053323;-6.018279;0;0;0;-0.9532776;3.379333;(0.1, 1.6, 0.0)
333;306.395;-2.031594;-6.068177;0;0;0;-0.9558716;3.36084;(0.1, 1.6, 0.0)
334;306.410;-2.031386;-6.086777;0;0;0;-0.9641113;3.34549;(0.1, 1.6, 0.0)
335;306.424;-2.037663;-6.102454;0;0;0;-0.9773865;3.332458;(0.1, 1.6, 0.0)
336;306.440;-2.048216;-6.11538;0;0;0;-0.9924316;3.319397;(0.1, 1.6, 0.0)
337;306.454;-2.06234;-6.128733;0;0;0;-1.008331;3.306152;(0.1, 1.6, 0.0)
338;306.478;-2.077547;-6.142774;0;0;0;-1.023285;3.291626;(0.1, 1.6, 0.0)
339;306.496;-2.098795;-6.16026;0;0;0;-1.051819;3.2771;(0.1, 1.6, 0.0)
340;306.511;-2.114053;-6.173618;0;0;0;-1.063385;3.281799;(0.1, 1.6, 0.0)
341;306.525;-2.122275;-6.16923;0;0;0;-1.072632;3.291077;(0.1, 1.6, 0.0)
342;306.564;-1.780213;-6.291609;0;0;0;-5.652802;3.281342;(0.1, 1.6, 0.0)
343;306.580;-6.76689;-6.171508;1;1;1;-5.049469;3.291626;(0.1, 1.6, 0.0)SaccadeStart;
344;306.596;-6.139342;-6.161502;0;0;0;-5.011353;3.2995;(0.1, 1.6, 0.0)
345;306.612;-6.09485;-6.154171;0;0;0;-5.019714;3.298615;(0.1, 1.6, 0.0)
346;306.627;-6.102228;-6.155311;0;0;0;-5.031006;3.302246;(0.1, 1.6, 0.0)
347;306.654;-6.11218;-6.15202;0;0;0;-5.059479;3.316589;(0.1, 1.6, 0.0)
348;306.666;-6.140891;-6.137433;0;0;0;-5.078094;3.32724;(0.1, 1.6, 0.0)
349;306.682;-6.159304;-6.126802;0;0;0;-5.099182;3.33905;(0.1, 1.6, 0.0)
350;306.696;-6.180625;-6.114974;0;0;0;-5.123566;3.353302;(0.1, 1.6, 0.0)
351;306.715;-6.205533;-6.100649;0;0;0;-5.146942;3.370331;(0.1, 1.6, 0.0)
352;306.741;-6.229271;-6.083591;0;0;0;-5.203735;3.421082;(0.1, 1.6, 0.0)
353;306.772;-5.454011;-5.935161;0;0;0;-0.6394043;3.483185;(0.1, 1.6, 0.0)
354;306.798;-0.1079597;-7.596907;1;1;1;-0.7114258;3.546387;(0.1, 1.6, 0.0)SaccadeStart;
355;306.814;-0.1013641;-7.601812;0;0;0;-0.7636108;3.580872;(0.1, 1.6, 0.0)
356;306.842;-0.04694081;-7.601645;0;0;0;-0.8961792;3.628021;(0.1, 1.6, 0.0)
357;306.869;-0.09408538;-7.620305;0;0;0;-1.071686;3.649841;(0.1, 1.6, 0.0)
358;306.885;-9.622361;-9.483005;1;1;1;-1.164886;3.651764;(0.1, 1.6, 0.0)SaccadeStart;
359;306.913;-9.626983;-9.492672;0;0;0;-1.377686;3.64502;(0.1, 1.6, 0.0)
360;306.929;-9.62963;-9.507572;0;0;0;-1.485016;3.636993;(0.1, 1.6, 0.0)
361;306.955;-9.552845;-9.489641;0;0;0;-1.745148;3.606384;(0.1, 1.6, 0.0)
362;306.972;-9.704834;-9.455511;0;0;0;-2.9245;3.576599;(0.1, 1.6, 0.0)
363;306.998;-10.12395;-9.668293;0;0;0;-3.164124;3.501282;(0.1, 1.6, 0.0)
364;307.026;-10.23214;-9.615485;0;0;0;-3.374573;3.440979;(0.1, 1.6, 0.0)
365;307.082;-10.37864;-9.650117;0;0;0;-3.496765;3.419434;(0.1, 1.6, 0.0)
366;307.102;-10.37763;-9.648276;0;0;0;-3.829742;3.358856;(0.1, 1.6, 0.0)
367;307.132;-10.63807;-13.42041;1;0;1;-4.607605;3.10318;(0.1, 1.6, 0.0)SaccadeStart;
368;307.156;-12.19161;-16.28173;1;0;1;-5.040436;2.965179;(0.1, 1.6, 0.0)
369;307.173;-12.28752;-16.24182;0;0;0;-5.253479;2.901611;(0.1, 1.6, 0.0)
370;307.198;-12.15034;-16.19725;0;0;0;-5.691437;2.769806;(0.1, 1.6, 0.0)
371;307.213;-12.20177;-16.20723;0;0;0;-5.977081;2.701996;(0.1, 1.6, 0.0)
372;307.265;-12.15943;-16.17033;0;0;0;-6.605469;2.576538;(0.1, 1.6, 0.0)
373;307.285;-11.34791;-16.13184;0;0;0;-7.791534;2.374847;(0.1, 1.6, 0.0)
374;307.312;-11.8674;-16.30278;0;0;0;-8.800568;2.196838;(0.1, 1.6, 0.0)
375;307.334;-12.02206;-16.32369;0;0;0;-9.470306;2.069336;(0.1, 1.6, 0.0)
376;307.349;-12.32674;-16.37903;0;0;0;-10.25229;1.9104;(0.1, 1.6, 0.0)
377;307.370;-11.8538;-16.22318;0;0;0;-11.98645;1.528442;(0.1, 1.6, 0.0)
378;307.400;-18.51501;-20.42013;1;0;1;-14.28339;0.9659729;(0.1, 1.6, 0.0)SaccadeStart;
379;307.427;-22.29368;-21.02615;1;1;1;-16.75339;0.3371277;(0.1, 1.6, 0.0)
380;307.455;-23.08711;-21.41948;0;0;0;-18.76874;-0.2195157;(0.1, 1.6, 0.0)
381;307.470;-23.58511;-21.65481;0;0;0;-19.58185;-0.4642466;(0.1, 1.6, 0.0)
382;307.485;-23.84292;-21.8678;0;0;0;-20.33368;-0.7036881;(0.1, 1.6, 0.0)
383;307.514;-24.08054;-21.95919;0;0;0;-21.51459;-1.109055;(0.1, 1.6, 0.0)
384;307.541;-23.80888;-21.86936;0;0;0;-22.39548;-1.426566;(0.1, 1.6, 0.0)
385;307.614;-23.94427;-21.9889;0;0;0;-23.1153;-1.679366;(0.0, 1.6, 0.0)
386;307.634;-22.82913;-22.1846;1;1;1;-23.72763;-1.921058;(0.0, 1.6, 0.0)SaccadeStart;
387;307.656;-27.82646;-25.30499;0;0;1;-25.17068;-2.581009;(0.0, 1.6, 0.0)
388;307.677;-28.83324;-25.86209;1;0;1;-25.72119;-2.83957;(0.0, 1.6, 0.0)SaccadeStart;
389;307.698;-28.74545;-25.86526;0;0;0;-26.55331;-3.226141;(0.0, 1.6, 0.0)
390;307.716;-28.75357;-26.12047;0;0;0;-26.98703;-3.446086;(0.0, 1.6, 0.0)
391;307.742;-28.61529;-26.10205;0;0;0;-27.66672;-3.776307;(0.0, 1.6, 0.0)
392;307.770;-28.46134;-26.41177;0;0;0;-28.23334;-3.912233;(0.0, 1.6, 0.0)
393;307.785;-28.24988;-26.59797;0;0;0;-28.49835;-3.94146;(0.0, 1.6, 0.0)
394;307.813;-28.22432;-26.65968;0;0;0;-28.93015;-4.014975;(0.0, 1.6, 0.0)
395;307.826;-27.70288;-26.90849;0;0;0;-29.11206;-4.079909;(0.0, 1.6, 0.0)
396;307.856;-27.69007;-26.93267;0;0;0;-29.44623;-4.244049;(0.0, 1.6, 0.0)
397;307.883;-32.82794;-28.74635;1;0;1;-29.72012;-4.44779;(0.0, 1.6, 0.0)SaccadeStart;
398;307.899;-36.53549;-27.68851;0;1;1;-29.81332;-4.538864;(0.0, 1.6, 0.0)
399;307.928;-36.52808;-27.70948;0;0;0;-29.9733;-4.663842;(0.0, 1.6, 0.0)
400;307.946;-36.58183;-27.76482;0;0;0;-30.04236;-4.711719;(0.0, 1.6, 0.0)
401;307.969;-36.57484;-27.81862;0;0;0;-30.1481;-4.830958;(0.0, 1.6, 0.0)
402;307.984;-36.57762;-27.84454;0;0;0;-30.1947;-4.903685;(0.0, 1.6, 0.0)
403;308.000;-36.57687;-27.85984;0;0;0;-30.24838;-4.973483;(0.0, 1.6, 0.0)
404;308.026;-36.4747;-27.87042;0;0;0;-30.37762;-5.122651;(0.0, 1.6, 0.0)
405;308.043;-36.1359;-28.10521;0;0;0;-30.44058;-5.201427;(0.0, 1.6, 0.0)
406;308.070;-36.08998;-28.14121;0;0;0;-30.60052;-5.357644;(0.0, 1.6, 0.0)
407;308.129;-35.92409;-28.20321;0;0;0;-30.70654;-5.412318;(0.0, 1.6, 0.0)
408;308.213;-35.8974;-28.25652;0;0;0;-30.94012;-5.489109;(0.0, 1.6, 0.0)
409;308.240;-36.65929;-26.20586;1;0;1;-32.06653;-5.146163;(0.0, 1.6, 0.0)SaccadeStart;
410;308.282;-41.57803;-15.53808;1;0;1;-32.19897;-5.028589;(0.0, 1.6, 0.0)
411;308.300;-41.49871;4.258517;1;0;1;-32.62457;-4.670777;(0.0, 1.6, 0.0)
412;308.327;-40.091;8.406445;1;0;1;-32.95026;-4.388165;(0.0, 1.6, 0.0)
413;308.355;-40.23511;7.930834;0;0;0;-33.28964;-4.07962;(0.0, 1.6, 0.0)
414;308.372;-40.46208;8.133841;0;0;0;-33.46661;-3.921009;(0.0, 1.6, 0.0)
415;308.398;-40.55004;8.598929;0;0;0;-33.84024;-3.577867;(0.0, 1.6, 0.0)
416;308.428;-40.59013;8.708141;0;0;0;-34.19138;-3.188918;(0.0, 1.6, 0.0)
417;308.455;-40.48652;8.76415;0;0;0;-34.49716;-2.766594;(0.0, 1.6, 0.0)
418;308.469;-40.51237;8.768644;0;0;0;-34.63754;-2.518253;(0.0, 1.6, 0.0)
419;308.484;-40.52428;8.780543;0;0;0;-34.76947;-2.251089;(0.0, 1.6, 0.0)
420;308.513;-40.55362;8.845419;0;0;0;-35.00565;-1.702745;(0.0, 1.6, 0.0)
421;308.540;-40.37933;8.311823;0;0;0;-35.20135;-1.144979;(0.0, 1.6, 0.0)
422;308.559;-40.11678;7.808895;0;0;0;-35.28531;-0.8466005;(0.0, 1.6, 0.0)
423;308.584;-40.10324;7.619363;0;0;0;-35.44189;-0.1747035;(0.0, 1.6, 0.0)
424;308.653;-40.24174;7.349971;0;0;0;-35.57794;0.4343567;(0.0, 1.6, 0.0)
425;308.675;-40.24563;7.044973;0;0;0;-35.64014;0.7337952;(0.0, 1.6, 0.0)
426;308.697;-40.05489;5.542911;1;0;1;-35.76724;1.951172;(0.0, 1.6, 0.0)SaccadeStart;
427;308.714;-41.99455;7.472273;0;0;1;-35.77673;2.098267;(0.0, 1.6, 0.0)
428;308.742;-43.0551;8.211703;0;0;0;-35.76337;2.279785;(0.0, 1.6, 0.0)
429;308.771;-44.18104;11.27424;1;0;1;-35.70932;2.343994;(0.0, 1.6, 0.0)SaccadeStart;
430;308.798;-44.14711;11.30494;0;0;0;-35.63068;2.375519;(0.0, 1.6, 0.0)
431;308.813;-44.06052;11.33671;0;0;0;-35.58847;2.4039;(0.0, 1.6, 0.0)
432;308.828;-44.03114;11.36674;0;0;0;-35.54715;2.439301;(0.0, 1.6, 0.0)
433;308.855;-44.04715;11.3661;0;0;0;-35.48856;2.499634;(0.0, 1.6, 0.0)
434;308.869;-44.0334;11.40872;0;0;0;-35.46585;2.526184;(0.0, 1.6, 0.0)
435;308.898;-44.06692;11.60279;0;0;0;-35.42764;2.581635;(0.0, 1.6, 0.0)
436;308.913;-44.01261;11.64933;0;0;0;-35.41736;2.607971;(0.0, 1.6, 0.0)
437;308.941;-43.97684;11.67524;0;0;0;-35.409;2.637421;(0.0, 1.6, 0.0)
438;308.960;-43.93957;11.69423;0;0;0;-35.40961;2.633423;(0.0, 1.6, 0.0)
439;308.984;-43.92288;11.62666;0;0;0;-35.40619;2.602875;(0.0, 1.6, 0.0)
440;309.000;-43.93282;11.61998;0;0;0;-35.39938;2.59433;(0.0, 1.6, 0.0)
441;309.027;-44.95213;8.734503;1;0;1;-35.38608;2.580383;(0.0, 1.6, 0.0)SaccadeStart;
442;309.056;-45.64848;-3.578966;1;0;1;-35.37534;2.528107;(0.0, 1.6, 0.0)
443;309.083;-45.51937;-3.288388;0;0;0;-35.35461;2.469299;(0.0, 1.6, 0.0)
444;309.099;-45.50894;-3.246686;0;0;0;-35.33847;2.439392;(0.0, 1.6, 0.0)
445;309.157;-45.52056;-3.232243;0;0;0;-35.28421;2.361755;(0.0, 1.6, 0.0)
446;309.196;-45.50449;-3.251205;0;0;0;-35.25351;2.316284;(0.0, 1.6, 0.0)
447;309.211;-45.58209;-3.130983;0;0;0;-35.1615;2.142487;(0.0, 1.6, 0.0)
448;309.227;-45.51247;-3.396539;0;0;0;-35.1655;2.121674;(0.0, 1.6, 0.0)
449;309.256;-45.49596;-3.563267;0;0;0;-35.19489;2.153503;(0.0, 1.6, 0.0)
450;309.307;-45.49276;-3.558476;0;0;0;-35.23752;2.301178;(0.0, 1.6, 0.0)
451;309.327;-40.15868;6.228076;1;0;1;-35.33466;2.614502;(0.0, 1.6, 0.0)SaccadeStart;
452;309.343;-40.10885;11.66621;1;0;1;-35.37198;2.736908;(0.0, 1.6, 0.0)
453;309.371;-38.9084;19.85608;1;0;1;-35.4314;3.000275;(0.0, 1.6, 0.0)
454;309.399;-38.85149;20.10914;0;0;0;-35.45541;3.252808;(0.0, 1.6, 0.0)
455;309.448;-38.82281;20.43329;0;0;0;-35.42877;3.457062;(0.0, 1.6, 0.0)
456;309.468;-38.6482;21.48069;1;0;1;-35.36725;3.615143;(0.0, 1.6, 0.0)SaccadeStart;
457;309.483;-38.86108;21.49116;0;0;0;-35.26971;3.757416;(0.0, 1.6, 0.0)
458;309.500;-38.7907;21.58508;0;0;0;-35.20596;3.82428;(0.0, 1.6, 0.0)
459;309.527;-38.91949;21.48217;0;0;0;-35.04227;3.987427;(0.0, 1.6, 0.0)
460;309.556;-39.02749;21.39487;0;0;0;-34.82678;4.193481;(0.0, 1.6, 0.0)
461;309.584;-39.06122;21.25488;0;0;0;-34.50598;4.41272;(0.0, 1.6, 0.0)
462;309.601;-39.34756;20.96096;0;0;0;-34.30869;4.514313;(0.0, 1.6, 0.0)
463;309.627;-39.34443;20.97557;0;0;0;-33.79327;4.721375;(0.0, 1.6, 0.0)
464;309.690;-31.91504;17.84899;1;0;1;-33.15784;4.906219;(0.0, 1.6, 0.0)SaccadeStart;
465;309.710;-26.96799;18.2302;1;1;1;-32.80328;4.975281;(0.0, 1.6, 0.0)
466;309.728;-24.98131;18.16417;1;1;1;-31.16855;5.160095;(0.0, 1.6, 0.0)
467;309.756;-23.45626;16.69535;0;0;1;-30.35461;5.196747;(0.0, 1.6, 0.0)
468;309.785;-24.11054;16.25985;0;0;0;-29.51718;5.175232;(0.0, 1.6, 0.0)
469;309.814;-24.12601;16.09036;0;0;0;-28.73883;5.110596;(0.0, 1.6, 0.0)
470;309.841;-24.10771;16.08471;0;0;0;-28.07715;4.961914;(0.0, 1.6, 0.0)
471;309.856;-24.23433;16.42132;0;0;0;-27.77496;4.835022;(0.0, 1.6, 0.0)
472;309.883;-24.21839;16.44846;0;0;0;-27.21783;4.525818;(0.0, 1.6, 0.0)
473;309.899;-24.10977;16.51831;0;0;0;-26.99789;4.390625;(0.0, 1.6, 0.0)
474;309.913;-24.06341;16.4614;0;0;0;-26.8157;4.266724;(0.0, 1.6, 0.0)
475;309.942;-24.04048;16.49221;0;0;0;-26.52661;3.999817;(0.0, 1.6, 0.0)
476;309.969;-23.6931;16.22908;0;0;0;-26.34491;3.713776;(0.0, 1.6, 0.0)
477;309.984;-23.45579;15.01034;1;0;1;-26.29443;3.570862;(0.0, 1.6, 0.0)SaccadeStart;
478;309.999;-26.32631;9.72258;0;0;1;-26.27438;3.44635;(0.0, 1.6, 0.0)
479;310.026;-26.50394;9.40616;0;0;0;-26.30655;3.193817;(0.0, 1.6, 0.0)
480;310.041;-33.57024;5.462579;1;0;1;-26.3541;3.068237;(0.0, 1.6, 0.0)SaccadeStart;
481;310.055;-33.8375;5.531049;0;0;0;-26.42899;2.950195;(0.0, 1.6, 0.0)
482;310.069;-33.89435;5.545685;0;0;0;-26.52911;2.844666;(0.0, 1.6, 0.0)
483;310.087;-33.95059;5.559423;0;0;0;-26.66043;2.749939;(0.0, 1.6, 0.0)
484;310.113;-33.91385;5.627033;0;0;0;-26.94409;2.59613;(0.0, 1.6, 0.0)
485;310.147;-34.04417;5.631195;0;0;0;-27.09311;2.517914;(0.0, 1.6, 0.0)
486;310.197;-33.89967;5.678744;0;0;0;-27.51846;2.259033;(0.0, 1.6, 0.0)
487;310.214;-34.28689;5.636805;0;0;0;-27.6373;2.182526;(0.0, 1.6, 0.0)
488;310.241;-34.08779;-5.023454;1;0;1;-27.88757;1.919464;(0.0, 1.6, 0.0)SaccadeStart;
489;310.258;-34.68279;-11.83126;1;0;1;-27.90045;1.855713;(0.0, 1.6, 0.0)
490;310.303;-34.70906;-13.0768;0;0;0;-27.8801;1.732574;(0.0, 1.6, 0.0)
491;310.329;-35.44562;-18.48446;1;0;1;-27.79163;1.551422;(0.0, 1.6, 0.0)SaccadeStart;
492;310.356;-35.66157;-19.15141;0;0;0;-27.72949;1.438446;(0.0, 1.6, 0.0)
493;310.384;-35.67508;-19.2632;0;0;0;-27.68109;1.346436;(0.0, 1.6, 0.0)
494;310.412;-35.58094;-19.40055;0;0;0;-27.6597;1.261322;(0.0, 1.6, 0.0)
495;310.427;-35.37156;-19.52018;0;0;0;-27.65668;1.223877;(0.0, 1.6, 0.0)
496;310.456;-35.34553;-19.52047;0;0;0;-27.64688;1.157104;(0.0, 1.6, 0.0)
497;310.505;-35.27565;-19.49314;0;0;0;-27.62033;1.060516;(0.0, 1.6, 0.0)
498;310.526;-35.25761;-19.50777;0;0;0;-27.57236;0.9182129;(0.0, 1.6, 0.0)
499;310.541;-35.33094;-19.19299;0;0;0;-27.51938;0.7645569;(0.0, 1.6, 0.0)
500;310.568;-35.2765;-19.28125;0;0;0;-27.47897;0.6252441;(0.0, 1.6, 0.0)
501;310.584;-35.16236;-19.81073;0;0;0;-27.45535;0.5456848;(0.0, 1.6, 0.0)
502;310.613;-34.90579;-22.5834;1;0;1;-27.39478;0.3869629;(0.0, 1.6, 0.0)SaccadeStart;
503;310.629;-35.78002;-26.51825;1;0;1;-27.35922;0.3086853;(0.0, 1.6, 0.0)
504;310.655;-35.77319;-26.4732;0;0;0;-27.28336;0.1550598;(0.0, 1.6, 0.0)
505;310.713;-35.70497;-26.51888;0;0;0;-27.24149;0.08441162;(0.0, 1.6, 0.0)
506;310.734;-35.67552;-26.42188;0;0;0;-27.15137;-0.06365541;(0.0, 1.6, 0.0)
507;310.755;-35.635;-26.28383;0;0;0;-27.04791;-0.3149419;(0.0, 1.6, 0.0)
508;310.784;-35.55393;-26.43377;0;0;0;-27.04358;-0.4240386;(0.0, 1.6, 0.0)
509;310.800;-35.56001;-26.43101;0;0;0;-27.05383;-0.4665682;(0.0, 1.6, 0.0)
510;310.826;-35.53717;-26.45043;0;0;0;-27.0968;-0.5317828;(0.0, 1.6, 0.0)
511;310.843;-35.51627;-26.48151;0;0;0;-27.1257;-0.5543481;(0.0, 1.6, 0.0)
512;310.870;-35.52475;-26.4842;0;0;0;-27.19098;-0.5899644;(0.0, 1.6, 0.0)
513;310.882;-35.5495;-26.51907;0;0;0;-27.22168;-0.6017346;(0.0, 1.6, 0.0)
514;310.898;-36.1382;-25.49935;1;0;1;-27.25278;-0.6084083;(0.0, 1.6, 0.0)SaccadeStart;
515;310.912;-38.94586;-22.47295;1;0;1;-27.28461;-0.6141295;(0.0, 1.6, 0.0)
516;310.941;-41.60575;-16.44298;1;0;1;-27.34296;-0.6356943;(0.0, 1.6, 0.0)
517;310.960;-42.31962;-13.32569;1;0;1;-27.36505;-0.6549368;(0.0, 1.6, 0.0)
518;310.998;-42.35043;-13.2228;0;0;0;-27.42636;-0.7187741;(0.0, 1.6, 0.0)
519;311.016;-42.48231;-12.87004;0;0;0;-27.45862;-0.7290994;(0.0, 1.6, 0.0)
520;311.041;-42.15498;-11.92192;0;0;0;-27.5517;-0.7388178;(0.0, 1.6, 0.0)
521;311.069;-41.43289;-4.457557;1;0;1;-27.64182;-0.7338067;(0.0, 1.6, 0.0)SaccadeStart;
522;311.083;-41.68928;2.347011;1;0;1;-27.67734;-0.7359047;(0.0, 1.6, 0.0)
523;311.098;-41.64506;2.424382;0;0;0;-27.70529;-0.740485;(0.0, 1.6, 0.0)
524;311.113;-41.52576;2.687757;0;0;0;-27.72101;-0.7405899;(0.0, 1.6, 0.0)
525;311.176;-41.39025;2.862692;0;0;0;-27.72675;-0.7332774;(0.0, 1.6, 0.0)
526;311.229;-41.23344;2.724951;0;0;0;-27.69434;-0.7412115;(0.0, 1.6, 0.0)
527;311.255;-41.16449;2.638005;0;0;0;-27.68649;-0.7617784;(0.0, 1.6, 0.0)
528;311.272;-40.95102;2.44939;0;0;0;-27.65305;-0.799202;(0.0, 1.6, 0.0)
529;311.316;-40.91179;2.345423;0;0;0;-27.65619;-0.7900594;(0.0, 1.6, 0.0)
530;311.355;-40.82828;2.016843;0;0;0;-27.6282;-0.7823188;(0.0, 1.6, 0.0)
531;311.376;-40.80082;1.953925;0;0;0;-27.61417;-0.7750807;(0.0, 1.6, 0.0)
532;311.397;-40.79395;1.922079;0;0;0;-27.58926;-0.767355;(0.0, 1.6, 0.0)
