Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
39;248.306;1.676811;-2.559957;0;0;0;7.062459;0.2523499;(-0.1, 1.7, 0.0)
40;248.325;1.66837;-2.572886;0;0;0;7.037106;0.2591553;(-0.1, 1.7, 0.0)
41;248.349;1.68846;-2.612615;0;0;0;6.981209;0.2739868;(-0.1, 1.7, 0.0)
42;248.366;0.7520503;-0.9110702;1;0;1;6.952687;0.2835388;(-0.1, 1.7, 0.0)SaccadeStart;
43;248.393;0.8980005;-1.241076;0;0;0;6.890693;0.3046265;(-0.1, 1.7, 0.0)
44;248.461;0.9165648;-1.212875;0;0;0;6.838076;0.3263245;(-0.1, 1.7, 0.0)
45;248.476;1.04744;-1.138728;0;0;0;6.794494;0.356842;(-0.1, 1.7, 0.0)
46;248.494;1.178829;-1.088341;0;0;0;6.755331;0.4011536;(-0.1, 1.7, 0.0)
47;248.521;1.20281;-1.13756;0;0;0;6.742174;0.4257202;(-0.1, 1.7, 0.0)
48;248.536;1.219691;-1.142964;0;0;0;6.738536;0.4382324;(-0.1, 1.7, 0.0)
49;248.551;1.229479;-1.146626;0;0;0;6.736055;0.4468079;(-0.1, 1.7, 0.0)
50;248.578;1.257022;-1.199772;0;0;0;6.736609;0.4561768;(-0.1, 1.7, 0.0)
51;248.608;1.280265;-1.242982;0;0;0;6.743755;0.4559937;(-0.1, 1.7, 0.0)
52;248.623;1.483673;-1.68055;0;0;0;6.749441;0.4541626;(-0.1, 1.7, 0.0)
53;248.635;1.55519;-1.773847;0;0;0;6.755596;0.4516602;(-0.1, 1.7, 0.0)
54;248.650;1.592006;-1.819653;0;0;0;6.763608;0.4476013;(-0.1, 1.7, 0.0)
55;248.666;1.596135;-1.821026;0;0;0;6.771183;0.4417725;(-0.1, 1.7, 0.0)
56;248.694;1.595973;-1.825213;0;0;0;6.784533;0.4260254;(-0.1, 1.7, 0.0)
57;248.720;1.66169;-1.855506;0;0;0;6.793077;0.4110413;(-0.1, 1.7, 0.0)
58;248.735;1.741923;-1.831114;0;0;0;6.794003;0.402832;(-0.1, 1.7, 0.0)
59;248.751;1.767806;-1.85163;0;0;0;6.79238;0.3946533;(-0.1, 1.7, 0.0)
60;248.781;1.872462;-1.883793;0;0;0;6.782146;0.3808899;(-0.1, 1.7, 0.0)
61;248.807;1.937121;-1.931684;0;0;0;6.763767;0.3731384;(-0.1, 1.7, 0.0)
62;248.823;1.948115;-1.958965;0;0;0;6.752443;0.3713684;(-0.1, 1.7, 0.0)
63;248.839;1.949107;-1.963813;0;0;0;6.738425;0.3703003;(-0.1, 1.7, 0.0)
64;248.865;1.96813;-1.899537;0;0;0;6.711672;0.3743591;(-0.1, 1.7, 0.0)
65;248.881;1.955535;-1.75083;0;0;0;6.697662;0.3771057;(-0.1, 1.7, 0.0)
66;248.908;1.950756;-1.743802;0;0;0;6.678311;0.3746033;(-0.1, 1.7, 0.0)
67;248.980;1.920626;-1.416138;0;0;0;6.662385;0.3573914;(-0.1, 1.7, 0.0)
68;248.993;1.895156;-1.356487;0;0;0;6.65011;0.3372192;(-0.1, 1.7, 0.0)
69;249.020;2.050894;-1.555748;0;0;0;6.621621;0.3231506;(-0.1, 1.7, 0.0)
70;249.034;2.013547;-1.626521;0;0;0;6.612687;0.324585;(-0.1, 1.7, 0.0)
71;249.049;2.011086;-1.625548;0;0;0;6.605926;0.3282471;(-0.1, 1.7, 0.0)
72;249.063;2.009276;-1.624472;0;0;0;6.599644;0.3333435;(-0.1, 1.7, 0.0)
73;249.079;2.008752;-1.62343;0;0;0;6.593237;0.3405457;(-0.1, 1.7, 0.0)
74;249.093;2.023808;-1.667931;0;0;0;6.587466;0.3483276;(-0.1, 1.7, 0.0)
75;249.121;2.013729;-1.614204;0;0;0;6.577988;0.3587952;(-0.1, 1.7, 0.0)
76;249.134;2.003033;-1.565241;0;0;0;6.573648;0.3641968;(-0.1, 1.7, 0.0)
77;249.150;2.00581;-1.568682;0;0;0;6.568684;0.3688049;(-0.1, 1.7, 0.0)
78;249.163;2.006584;-1.604965;0;0;0;6.561137;0.374115;(-0.1, 1.7, 0.0)
79;249.178;2.001974;-1.610514;0;0;0;6.555133;0.3795166;(-0.1, 1.7, 0.0)
80;249.195;1.997618;-1.663351;0;0;0;6.55086;0.3878174;(-0.1, 1.7, 0.0)
81;249.229;1.999;-1.661216;0;0;0;6.538608;0.4075012;(-0.1, 1.7, 0.0)
82;249.249;2.008376;-1.68512;0;0;0;6.526547;0.4235535;(-0.1, 1.7, 0.0)
83;249.263;1.996927;-1.696302;0;0;0;6.522209;0.4277344;(-0.1, 1.7, 0.0)
84;249.277;1.97012;-1.729103;0;0;0;6.518184;0.4303894;(-0.1, 1.7, 0.0)
85;249.292;1.968462;-1.724001;0;0;0;6.513649;0.4315186;(-0.1, 1.7, 0.0)
86;249.307;1.941349;-1.737604;0;0;0;6.511021;0.4320679;(-0.1, 1.7, 0.0)
87;249.322;1.930439;-1.745375;0;0;0;6.508509;0.4324036;(-0.1, 1.7, 0.0)
88;249.349;1.938954;-1.726662;0;0;0;6.50891;0.4337463;(-0.1, 1.7, 0.0)
89;249.365;1.941531;-1.734684;0;0;0;6.511142;0.4354858;(-0.1, 1.7, 0.0)
90;249.395;1.909963;-1.74478;0;0;0;6.520258;0.4432068;(-0.1, 1.7, 0.0)
91;249.426;1.999604;-1.835533;0;0;0;6.533975;0.4501953;(-0.1, 1.7, 0.0)
92;249.492;1.974454;-1.843412;0;0;0;6.550533;0.4517212;(-0.1, 1.7, 0.0)
93;249.505;1.992873;-1.835364;0;0;0;6.565681;0.447876;(-0.1, 1.7, 0.0)
94;249.519;2.003992;-1.837497;0;0;0;6.583519;0.4367981;(-0.1, 1.7, 0.0)
95;249.534;2.023988;-1.847745;0;0;0;6.588843;0.4347534;(-0.1, 1.7, 0.0)
96;249.550;2.028057;-1.849978;0;0;0;6.591669;0.4347839;(-0.1, 1.7, 0.0)
97;249.562;2.032155;-1.849044;0;0;0;6.594101;0.4364624;(-0.1, 1.7, 0.0)
98;249.576;2.03437;-1.846947;0;0;0;6.594596;0.4393005;(-0.1, 1.7, 0.0)
99;249.590;2.033687;-1.838446;0;0;0;6.592253;0.4439087;(-0.1, 1.7, 0.0)
100;249.604;2.03247;-1.832818;0;0;0;6.589828;0.4477844;(-0.1, 1.7, 0.0)
101;249.620;2.029026;-1.812911;0;0;0;6.58682;0.4526062;(-0.1, 1.7, 0.0)
102;249.657;2.027041;-1.817248;0;0;0;6.582428;0.4584045;(-0.1, 1.7, 0.0)
103;249.679;2.019527;-1.747655;0;0;0;6.571861;0.449707;(-0.1, 1.7, 0.0)
104;249.706;2.009843;-1.781823;0;0;0;6.569909;0.4344482;(-0.1, 1.7, 0.0)
105;249.719;2.008705;-1.827444;0;0;0;6.571584;0.427063;(-0.1, 1.7, 0.0)
106;249.735;2.0103;-1.834475;0;0;0;6.576413;0.4212341;(-0.1, 1.7, 0.0)
107;249.750;2.015482;-1.846526;0;0;0;6.580677;0.4172363;(-0.1, 1.7, 0.0)
108;249.765;2.019787;-1.850235;0;0;0;6.584261;0.4155884;(-0.1, 1.7, 0.0)
109;249.792;2.022678;-1.839937;0;0;0;6.585751;0.4181824;(-0.1, 1.7, 0.0)
110;249.805;2.025116;-1.849418;0;0;0;6.584907;0.4224548;(-0.1, 1.7, 0.0)
111;249.822;2.02405;-1.843952;0;0;0;6.58325;0.4290466;(-0.1, 1.7, 0.0)
112;249.834;2.022551;-1.837872;0;0;0;6.580751;0.4354553;(-0.1, 1.7, 0.0)
113;249.849;2.019796;-1.831051;0;0;0;6.578123;0.4393921;(-0.1, 1.7, 0.0)
114;249.862;2.017019;-1.826455;0;0;0;6.576153;0.4417725;(-0.1, 1.7, 0.0)
115;249.878;2.014802;-1.82433;0;0;0;6.57515;0.4432373;(-0.1, 1.7, 0.0)
116;249.891;2.013901;-1.822683;0;0;0;6.573355;0.4423218;(-0.1, 1.7, 0.0)
117;249.908;2.013101;-1.823557;0;0;0;6.569271;0.4434204;(-0.1, 1.7, 0.0)
118;249.920;2.009229;-1.821576;0;0;0;6.568157;0.4434509;(-0.1, 1.7, 0.0)
119;249.933;2.007287;-1.823792;0;0;0;6.570986;0.4455566;(-0.1, 1.7, 0.0)
120;249.949;2.010056;-1.82132;0;0;0;6.574322;0.4492188;(-0.1, 1.7, 0.0)
121;250.012;2.013456;-1.816746;0;0;0;6.57688;0.4537964;(-0.1, 1.7, 0.0)
122;250.050;2.016538;-1.811572;0;0;0;6.579631;0.4583435;(-0.1, 1.7, 0.0)
123;250.076;2.016215;-1.730726;0;0;0;6.5927;0.4747009;(-0.1, 1.7, 0.0)
124;250.090;2.033556;-1.790923;0;0;0;6.590493;0.4743958;(-0.1, 1.7, 0.0)
125;250.105;2.031229;-1.791744;0;0;0;6.588803;0.4730835;(-0.1, 1.7, 0.0)
126;250.118;2.028899;-1.792692;0;0;0;6.587861;0.4707031;(-0.1, 1.7, 0.0)
127;250.133;2.027999;-1.793337;0;0;0;6.587028;0.4665527;(-0.1, 1.7, 0.0)
128;250.149;2.027173;-1.798176;0;0;0;6.587747;0.4611511;(-0.1, 1.7, 0.0)
129;250.163;2.028179;-1.803485;0;0;0;6.588694;0.4549866;(-0.1, 1.7, 0.0)
130;250.176;2.029065;-1.809566;0;0;0;6.589225;0.4484253;(-0.1, 1.7, 0.0)
131;250.192;2.029909;-1.815467;0;0;0;6.590927;0.4411011;(-0.1, 1.7, 0.0)
132;250.205;2.031941;-1.824089;0;0;0;6.591836;0.4345703;(-0.1, 1.6, 0.0)
133;250.217;2.032983;-1.830598;0;0;0;6.592047;0.4278259;(-0.1, 1.6, 0.0)
134;250.232;2.033195;-1.836328;0;0;0;6.590959;0.4208374;(-0.1, 1.6, 0.0)
135;250.246;2.032237;-1.84477;0;0;0;6.588831;0.4146118;(-0.1, 1.6, 0.0)
136;250.262;2.030399;-1.850698;0;0;0;6.585667;0.4067688;(-0.1, 1.6, 0.0)
137;250.275;2.027136;-1.859376;0;0;0;6.582084;0.4002075;(-0.1, 1.6, 0.0)
138;250.289;2.024009;-1.865332;0;0;0;6.577607;0.3945313;(-0.1, 1.6, 0.0)
139;250.303;2.020259;-1.872497;0;0;0;6.573552;0.3903809;(-0.1, 1.6, 0.0)
140;250.319;2.015935;-1.877149;0;0;0;6.568682;0.3878174;(-0.1, 1.6, 0.0)
141;250.332;2.011312;-1.879165;0;0;0;6.562482;0.3845215;(-0.1, 1.6, 0.0)
142;250.347;2.005587;-1.883784;0;0;0;6.554251;0.3835449;(-0.1, 1.6, 0.0)
143;250.361;1.997533;-1.885926;0;0;0;6.545274;0.3846436;(-0.1, 1.6, 0.0)
144;250.375;1.98921;-1.885795;0;0;0;6.536613;0.3875122;(-0.1, 1.6, 0.0)
145;250.389;1.981019;-1.882157;0;0;0;6.527273;0.3947144;(-0.1, 1.6, 0.0)
146;250.413;1.972242;-1.875948;0;0;0;6.518646;0.4003296;(-0.1, 1.6, 0.0)
147;250.434;1.961328;-1.855073;0;0;0;6.506081;0.4010925;(-0.1, 1.6, 0.0)
148;250.447;1.949653;-1.869187;0;0;0;6.50396;0.3990479;(-0.1, 1.6, 0.0)
149;250.460;1.947412;-1.870557;0;0;0;6.504096;0.3992004;(-0.1, 1.6, 0.0)
150;250.500;1.947942;-1.870334;0;0;0;6.507035;0.3974304;(-0.1, 1.6, 0.0)
151;250.511;1.950817;-1.870992;0;0;0;6.513279;0.3945313;(-0.1, 1.6, 0.0)
152;250.533;1.955202;-1.843075;0;0;0;6.525971;0.3977356;(-0.1, 1.6, 0.0)
153;250.546;1.970798;-1.872299;0;0;0;6.525564;0.401062;(-0.1, 1.6, 0.0)
154;250.561;1.970744;-1.869096;0;0;0;6.520661;0.4056091;(-0.1, 1.6, 0.0)
155;250.576;1.965872;-1.864301;0;0;0;6.513167;0.4113159;(-0.1, 1.6, 0.0)
156;250.590;1.958259;-1.857381;0;0;0;6.502671;0.4187012;(-0.1, 1.6, 0.0)
157;250.603;1.947839;-1.850932;0;0;0;6.491852;0.4242554;(-0.1, 1.6, 0.0)
158;250.618;1.936758;-1.845112;0;0;0;6.480746;0.4281921;(-0.1, 1.6, 0.0)
159;250.631;1.925595;-1.839799;0;0;0;6.469748;0.4284973;(-0.1, 1.6, 0.0)
160;250.647;1.914603;-1.841337;0;0;0;6.459648;0.4287109;(-0.1, 1.6, 0.0)
161;250.662;1.904964;-1.841807;0;0;0;6.449176;0.4278259;(-0.1, 1.6, 0.0)
162;250.675;1.895415;-1.842754;0;0;0;6.437608;0.4317627;(-0.1, 1.6, 0.0)
163;250.691;1.884115;-1.838043;0;0;0;6.42655;0.4376831;(-0.1, 1.6, 0.0)
164;250.704;1.872667;-1.834202;0;0;0;6.417508;0.4451294;(-0.1, 1.6, 0.0)
165;250.719;1.864149;-1.833511;0;0;0;6.412185;0.4495544;(-0.1, 1.6, 0.0)
166;250.733;1.857185;-1.813849;0;0;0;6.39851;0.4622803;(-0.1, 1.6, 0.0)
167;250.746;1.844453;-1.809576;0;0;0;6.392694;0.4723511;(-0.1, 1.6, 0.0)
168;250.761;1.8391;-1.799727;0;0;0;6.388591;0.4815674;(-0.1, 1.6, 0.0)
169;250.779;1.834888;-1.789561;0;0;0;6.386517;0.4912109;(-0.1, 1.6, 0.0)
170;250.793;1.833053;-1.781052;0;0;0;6.387951;0.4989929;(-0.1, 1.6, 0.0)
171;250.807;1.834568;-1.773274;0;0;0;6.389629;0.504364;(-0.1, 1.6, 0.0)
172;250.820;1.836459;-1.767793;0;0;0;6.39273;0.5084839;(-0.1, 1.6, 0.0)
173;250.834;1.839387;-1.762269;0;0;0;6.397191;0.5124512;(-0.1, 1.6, 0.0)
174;250.848;1.844204;-1.759653;0;0;0;6.400857;0.5175171;(-0.1, 1.6, 0.0)
175;250.862;1.847626;-1.753607;0;0;0;6.405579;0.5231018;(-0.1, 1.6, 0.0)
176;250.877;1.852378;-1.7473;0;0;0;6.412004;0.5272827;(-0.1, 1.6, 0.0)
177;250.890;1.858347;-1.741169;0;0;0;6.417659;0.5291443;(-0.1, 1.6, 0.0)
178;250.906;1.863999;-1.739913;0;0;0;6.42367;0.5289001;(-0.1, 1.6, 0.0)
179;250.920;1.869837;-1.739027;0;0;0;6.429792;0.5259399;(-0.1, 1.6, 0.0)
180;250.939;1.875899;-1.74073;0;0;0;6.435732;0.5204468;(-0.1, 1.6, 0.0)
181;250.961;1.880581;-1.727156;0;0;0;6.443411;0.5056763;(-0.1, 1.6, 0.0)
182;250.976;1.889751;-1.761175;0;0;0;6.444158;0.4973755;(-0.1, 1.6, 0.0)
183;251.013;1.890479;-1.767947;0;0;0;6.442464;0.4878235;(-0.1, 1.6, 0.0)
184;251.026;1.888799;-1.778665;0;0;0;6.439134;0.480011;(-0.1, 1.6, 0.0)
185;251.046;1.882987;-1.745957;0;0;0;6.421758;0.4677429;(-0.1, 1.6, 0.0)
186;251.061;1.86805;-1.797984;0;0;0;6.416167;0.4659729;(-0.1, 1.6, 0.0)
187;251.075;1.862159;-1.799732;0;0;0;6.410718;0.4658203;(-0.1, 1.6, 0.0)
188;251.089;1.85683;-1.798644;0;0;0;6.406511;0.4675293;(-0.1, 1.6, 0.0)
189;251.103;1.85291;-1.798128;0;0;0;6.401929;0.4693604;(-0.1, 1.6, 0.0)
190;251.117;1.848322;-1.796775;0;0;0;6.397357;0.4716797;(-0.1, 1.6, 0.0)
191;251.132;1.84383;-1.794403;0;0;0;6.39199;0.475769;(-0.1, 1.6, 0.0)
192;251.147;1.838464;-1.788788;0;0;0;6.383464;0.4808044;(-0.1, 1.6, 0.0)
193;251.161;1.830001;-1.785712;0;0;0;6.374384;0.4859009;(-0.1, 1.6, 0.0)
194;251.175;1.821161;-1.781144;0;0;0;6.36676;0.4942017;(-0.1, 1.6, 0.0)
195;251.189;1.81391;-1.7708;0;0;0;6.359409;0.5037842;(-0.1, 1.6, 0.0)
196;251.205;1.806632;-1.761994;0;0;0;6.353401;0.5110168;(-0.1, 1.6, 0.0)
197;251.218;1.80013;-1.754605;0;0;0;6.349039;0.5142212;(-0.1, 1.6, 0.0)
198;251.232;1.794734;-1.749713;0;0;0;6.348865;0.5140076;(-0.1, 1.6, 0.0)
199;251.247;1.793999;-1.749716;0;0;0;6.349954;0.5121765;(-0.1, 1.6, 0.0)
200;251.260;1.795178;-1.750922;0;0;0;6.352991;0.5074463;(-0.1, 1.6, 0.0)
201;251.275;1.798266;-1.754033;0;0;0;6.357728;0.500885;(-0.1, 1.6, 0.0)
202;251.290;1.803706;-1.762584;0;0;0;6.364625;0.4945679;(-0.1, 1.6, 0.0)
203;251.303;1.810807;-1.769386;0;0;0;6.370057;0.489502;(-0.1, 1.6, 0.0)
204;251.318;1.816464;-1.774372;0;0;0;6.3734;0.4868164;(-0.1, 1.6, 0.0)
205;251.332;1.820155;-1.77558;0;0;0;6.372742;0.4844666;(-0.1, 1.6, 0.0)
206;251.347;1.81951;-1.779864;0;0;0;6.368852;0.4838867;(-0.1, 1.6, 0.0)
207;251.361;1.815814;-1.780823;0;0;0;6.363013;0.4838867;(-0.1, 1.6, 0.0)
208;251.375;1.809803;-1.78055;0;0;0;6.355901;0.484314;(-0.1, 1.6, 0.0)
209;251.390;1.802346;-1.778731;0;0;0;6.347742;0.485321;(-0.1, 1.6, 0.0)
210;251.410;1.794503;-1.77962;0;0;0;6.3416;0.4839783;(-0.1, 1.6, 0.0)
211;251.432;1.786118;-1.757828;0;0;0;6.334903;0.4768677;(-0.1, 1.6, 0.0)
212;251.448;1.782556;-1.790035;0;0;0;6.332843;0.4716797;(-0.1, 1.6, 0.0)
213;251.461;1.781368;-1.796066;0;0;0;6.32878;0.4700928;(-0.1, 1.6, 0.0)
214;251.476;1.778326;-1.79767;0;0;0;6.322378;0.4699707;(-0.1, 1.6, 0.0)
215;251.516;1.771461;-1.797533;0;0;0;6.316319;0.47229;(-0.1, 1.6, 0.0)
216;251.529;1.764966;-1.79676;0;0;0;6.310155;0.4767456;(-0.1, 1.6, 0.0)
217;251.547;1.753175;-1.746523;0;0;0;6.292233;0.4958191;(-0.1, 1.6, 0.0)
218;251.562;1.740783;-1.772554;0;0;0;6.292146;0.4996948;(-0.1, 1.6, 0.0)
219;251.575;1.740845;-1.768634;0;0;0;6.294488;0.5004883;(-0.1, 1.6, 0.0)
220;251.590;1.742832;-1.765966;0;0;0;6.297985;0.4981384;(-0.1, 1.6, 0.0)
221;251.604;1.74686;-1.770056;0;0;0;6.303023;0.4933472;(-0.1, 1.6, 0.0)
222;251.618;1.752129;-1.774751;0;0;0;6.308119;0.486969;(-0.1, 1.6, 0.0)
223;251.632;1.756832;-1.779117;0;0;0;6.314278;0.48172;(-0.1, 1.6, 0.0)
224;251.646;1.762765;-1.785587;0;0;0;6.320971;0.4767761;(-0.1, 1.6, 0.0)
225;251.661;1.769231;-1.789822;0;0;0;6.328293;0.4728699;(-0.1, 1.6, 0.0)
226;251.675;1.776221;-1.792751;0;0;0;6.335846;0.468811;(-0.1, 1.6, 0.0)
227;251.690;1.783318;-1.794348;0;0;0;6.345253;0.4647217;(-0.1, 1.6, 0.0)
228;251.704;1.792614;-1.799845;0;0;0;6.353878;0.4611206;(-0.1, 1.6, 0.0)
229;251.719;1.801182;-1.802291;0;0;0;6.362586;0.4570618;(-0.1, 1.6, 0.0)
230;251.732;1.809627;-1.804035;0;0;0;6.371084;0.4510193;(-0.1, 1.6, 0.0)
231;251.747;1.81802;-1.81136;0;0;0;6.377;0.4446411;(-0.1, 1.6, 0.0)
232;251.763;1.824023;-1.817376;0;0;0;6.381574;0.4375;(-0.1, 1.6, 0.0)
233;251.776;1.82872;-1.824535;0;0;0;6.382991;0.4312134;(-0.1, 1.6, 0.0)
234;251.789;1.829665;-1.828575;0;0;0;6.382739;0.4264526;(-0.1, 1.6, 0.0)
235;251.806;1.829605;-1.834897;0;0;0;6.380102;0.4246216;(-0.1, 1.6, 0.0)
236;251.819;1.82674;-1.836384;0;0;0;6.376915;0.4229126;(-0.1, 1.6, 0.0)
237;251.832;1.823296;-1.836154;0;0;0;6.371901;0.4240112;(-0.1, 1.6, 0.0)
238;251.848;1.818632;-1.836703;0;0;0;6.366882;0.4256897;(-0.1, 1.6, 0.0)
239;251.862;1.813454;-1.834974;0;0;0;6.362041;0.4301758;(-0.1, 1.6, 0.0)
240;251.876;1.808745;-1.83021;0;0;0;6.355367;0.4350586;(-0.1, 1.6, 0.0)
241;251.889;1.801827;-1.823025;0;0;0;6.349357;0.4389648;(-0.1, 1.6, 0.0)
242;251.904;1.795878;-1.820857;0;0;0;6.343135;0.4427185;(-0.1, 1.6, 0.0)
243;251.919;1.789532;-1.817136;0;0;0;6.336489;0.4452515;(-0.1, 1.6, 0.0)
244;251.932;1.783261;-1.814457;0;0;0;6.331079;0.4471741;(-0.1, 1.6, 0.0)
245;251.948;1.777817;-1.810565;0;0;0;6.323991;0.4479065;(-0.1, 1.6, 0.0)
246;251.962;1.770409;-1.811504;0;0;0;6.316511;0.4489136;(-0.1, 1.6, 0.0)
247;251.975;1.763372;-1.810104;0;0;0;6.305533;0.4483643;(-0.1, 1.6, 0.0)
248;251.990;1.752377;-1.80888;0;0;0;6.291237;0.4490356;(-0.1, 1.6, 0.0)
249;252.026;1.738683;-1.810338;0;0;0;6.274844;0.4507446;(-0.1, 1.6, 0.0)
250;252.036;1.722333;-1.808783;0;0;0;6.255415;0.4555969;(-0.1, 1.6, 0.0)
251;252.061;1.70053;-1.749014;0;0;0;6.177465;0.4671936;(-0.1, 1.6, 0.0)
252;252.076;1.622903;-1.788809;0;0;0;6.149539;0.4677124;(-0.1, 1.6, 0.0)
253;252.090;1.594574;-1.785425;0;0;0;6.120138;0.4689636;(-0.1, 1.6, 0.0)
254;252.103;1.564864;-1.785038;0;0;0;6.0926;0.4706116;(-0.1, 1.5, 0.0)
255;252.118;1.537305;-1.783504;0;0;0;6.067528;0.4715576;(-0.1, 1.5, 0.0)
256;252.132;1.511948;-1.780859;0;0;0;6.04363;0.4732666;(-0.1, 1.5, 0.0)
257;252.147;1.488109;-1.78114;0;0;0;6.023574;0.4764709;(-0.1, 1.5, 0.0)
258;252.160;1.468196;-1.77825;0;0;0;6.005041;0.4801025;(-0.1, 1.5, 0.0)
259;252.175;1.449994;-1.775198;0;0;0;5.990047;0.4845581;(-0.1, 1.5, 0.0)
260;252.189;1.434639;-1.769252;0;0;0;5.976729;0.4893799;(-0.1, 1.5, 0.0)
261;252.205;1.421709;-1.767405;0;0;0;5.968366;0.4932556;(-0.1, 1.5, 0.0)
262;252.219;1.413327;-1.763952;0;0;0;5.963909;0.4962463;(-0.1, 1.5, 0.0)
263;252.233;1.409003;-1.759932;0;0;0;5.96231;0.4987793;(-0.1, 1.5, 0.0)
264;252.246;1.408018;-1.76;0;0;0;5.9639;0.4980164;(-0.1, 1.5, 0.0)
265;252.261;1.409736;-1.760804;0;0;0;5.968243;0.4951172;(-0.1, 1.5, 0.0)
266;252.278;1.414405;-1.765183;0;0;0;5.973851;0.489563;(-0.1, 1.5, 0.0)
267;252.289;1.420141;-1.770409;0;0;0;5.979698;0.481781;(-0.1, 1.5, 0.0)
268;252.304;1.427733;-1.780283;0;0;0;5.983552;0.4768982;(-0.1, 1.5, 0.0)
269;252.318;1.432005;-1.786492;0;0;0;5.987308;0.473053;(-0.1, 1.5, 0.0)
270;252.332;1.435139;-1.790191;0;0;0;5.992444;0.4737244;(-0.1, 1.5, 0.0)
