Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;89.795;3.381544;-3.165943;0;0;0;8.366423;-5.303081;(-0.1, 1.7, 0.0)
272;89.809;3.37723;-3.160785;0;0;0;8.362444;-5.296079;(-0.1, 1.7, 0.0)
273;89.824;3.372974;-3.154983;0;0;0;8.35925;-5.28898;(-0.1, 1.7, 0.0)
274;89.838;3.369269;-3.147604;0;0;0;8.357934;-5.282361;(-0.1, 1.7, 0.0)
275;89.852;3.367781;-3.141011;0;0;0;8.358645;-5.277898;(-0.1, 1.7, 0.0)
276;89.866;3.368156;-3.137619;0;0;0;8.360452;-5.274182;(-0.1, 1.7, 0.0)
277;89.880;3.369932;-3.133359;0;0;0;8.36282;-5.272639;(-0.1, 1.7, 0.0)
278;89.895;3.372151;-3.131731;0;0;0;8.365699;-5.273307;(-0.1, 1.7, 0.0)
279;89.909;3.374732;-3.132019;0;0;0;8.369069;-5.277028;(-0.1, 1.7, 0.0)
280;89.926;3.378057;-3.136329;0;0;0;8.373903;-5.285106;(-0.1, 1.7, 0.0)
281;89.943;3.383116;-3.144457;0;0;0;8.380261;-5.293551;(-0.1, 1.7, 0.0)
282;89.968;3.388449;-3.162218;0;0;0;8.393544;-5.303159;(-0.1, 1.7, 0.0)
283;89.983;3.40266;-3.162246;0;0;0;8.398053;-5.306071;(-0.1, 1.7, 0.0)
284;89.996;3.407059;-3.165565;0;0;0;8.400534;-5.310908;(-0.1, 1.7, 0.0)
285;90.014;3.409465;-3.170353;0;0;0;8.400826;-5.313853;(-0.1, 1.7, 0.0)
286;90.044;3.409;-3.182619;0;0;0;8.393146;-5.315133;(-0.1, 1.7, 0.0)
287;90.070;3.400956;-3.182144;0;0;0;8.384478;-5.316978;(-0.1, 1.7, 0.0)
288;90.099;3.391922;-3.181792;0;0;0;8.394744;-5.336349;(-0.1, 1.7, 0.0)
289;90.124;3.402865;-3.200975;0;0;0;8.426641;-5.37439;(-0.1, 1.7, 0.0)
290;90.139;3.435834;-3.229849;0;0;0;8.446885;-5.390872;(-0.1, 1.7, 0.0)
291;90.152;3.456299;-3.246709;0;0;0;8.467085;-5.402898;(-0.1, 1.7, 0.0)
292;90.200;3.476618;-3.259526;0;0;0;8.483999;-5.410357;(-0.1, 1.7, 0.0)
293;90.216;3.493581;-3.266664;0;0;0;8.493286;-5.41389;(-0.1, 1.7, 0.0)
294;90.239;3.505866;-3.298598;0;0;0;8.458894;-5.407044;(-0.1, 1.7, 0.0)
295;90.252;3.469262;-3.262387;0;0;0;8.442167;-5.406676;(-0.1, 1.7, 0.0)
296;90.267;3.452283;-3.262472;0;0;0;8.426308;-5.4088;(-0.1, 1.7, 0.0)
297;90.282;3.435964;-3.264519;0;0;0;8.414203;-5.410616;(-0.1, 1.7, 0.0)
298;90.297;3.423625;-3.266994;0;0;0;8.405089;-5.412122;(-0.1, 1.7, 0.0)
299;90.309;3.414497;-3.269032;0;0;0;8.398115;-5.411078;(-0.1, 1.7, 0.0)
300;90.324;3.407193;-3.269032;0;0;0;8.390597;-5.407234;(-0.1, 1.7, 0.0)
301;90.338;3.398873;-3.265189;0;0;0;8.386294;-5.401976;(-0.1, 1.7, 0.0)
302;90.353;3.394308;-3.259967;0;0;0;8.385282;-5.395168;(-0.1, 1.7, 0.0)
303;90.367;3.393414;-3.25371;0;0;0;8.388123;-5.387846;(-0.1, 1.7, 0.0)
304;90.382;3.395977;-3.245066;0;0;0;8.393892;-5.382865;(-0.1, 1.7, 0.0)
305;90.396;3.401892;-3.240166;0;0;0;8.401887;-5.379759;(-0.1, 1.7, 0.0)
306;90.410;3.409657;-3.237806;0;0;0;8.414926;-5.378959;(-0.1, 1.7, 0.0)
307;90.424;3.422584;-3.236785;0;0;0;8.428172;-5.379568;(-0.1, 1.7, 0.0)
308;90.438;3.435612;-3.238277;0;0;0;8.439187;-5.379945;(-0.1, 1.7, 0.0)
309;90.452;3.446429;-3.239149;0;0;0;8.446788;-5.379425;(-0.1, 1.7, 0.0)
310;90.467;3.454144;-3.239362;0;0;0;8.449264;-5.377409;(-0.1, 1.7, 0.0)
311;90.482;3.45642;-3.236742;0;0;0;8.447111;-5.374829;(-0.1, 1.7, 0.0)
312;90.496;3.454307;-3.233645;0;0;0;8.440526;-5.371382;(-0.1, 1.7, 0.0)
313;90.511;3.447728;-3.229733;0;0;0;8.432094;-5.367496;(-0.1, 1.7, 0.0)
314;90.525;3.439135;-3.226053;0;0;0;8.425525;-5.365099;(-0.1, 1.7, 0.0)
315;90.540;3.432687;-3.222394;0;0;0;8.422021;-5.363941;(-0.1, 1.7, 0.0)
316;90.554;3.226743;-3.21453;0;0;0;8.421482;-5.363589;(-0.1, 1.7, 0.0)
317;90.570;3.226317;-3.214437;0;0;0;8.423779;-5.363178;(-0.1, 1.7, 0.0)
318;90.597;3.22835;-3.220847;0;0;0;8.43811;-5.363487;(-0.1, 1.7, 0.0)
319;90.612;3.243191;-3.214639;0;0;0;8.447446;-5.364854;(-0.1, 1.7, 0.0)
320;90.637;3.298214;-3.225084;0;0;0;8.461587;-5.372305;(-0.1, 1.7, 0.0)
321;90.652;3.266665;-3.223017;0;0;0;8.465184;-5.376949;(-0.1, 1.7, 0.0)
322;90.719;3.270222;-3.228392;0;0;0;8.465838;-5.383452;(-0.1, 1.7, 0.0)
323;90.751;3.272586;-3.251093;0;0;0;8.445407;-5.399815;(-0.1, 1.7, 0.0)
324;90.778;3.251695;-3.268213;0;0;0;8.404136;-5.408401;(-0.1, 1.7, 0.0)
325;90.790;3.208952;-3.270186;0;0;0;8.375993;-5.408421;(-0.1, 1.7, 0.0)
326;90.810;3.180672;-3.272421;0;0;0;8.350265;-5.397749;(-0.1, 1.7, 0.0)
327;90.824;3.154161;-3.255259;0;0;0;8.331339;-5.374778;(-0.1, 1.7, 0.0)
328;90.838;3.135611;-3.231681;0;0;0;8.307155;-5.341978;(-0.1, 1.7, 0.0)
329;90.852;3.112332;-3.199369;0;0;0;8.275786;-5.302912;(-0.1, 1.7, 0.0)
330;90.869;3.082765;-3.161894;0;0;0;8.227857;-5.248624;(-0.1, 1.7, 0.0)
331;90.895;3.045937;-3.123964;0;0;0;8.050427;-5.060499;(-0.1, 1.7, 0.0)
332;90.910;2.868681;-2.916116;0;0;0;7.893383;-4.916746;(-0.1, 1.7, 0.0)
333;90.925;2.717528;-2.768621;0;0;0;-13.08704;-4.540992;(-0.1, 1.7, 0.0)
334;90.939;-17.77196;-2.150614;1;1;1;-11.65546;-4.367666;(-0.2, 1.7, 0.0)SaccadeStart;
335;90.955;-16.74401;-2.178542;0;1;1;-11.62903;-4.174513;(-0.2, 1.7, 0.0)
336;90.981;-16.69139;-1.987497;0;0;0;-12.1041;-3.774864;(-0.2, 1.7, 0.0)
337;91.000;-17.17255;-1.565957;0;0;0;-12.43051;-3.538799;(-0.2, 1.7, 0.0)
338;91.025;-17.48477;-1.33957;0;0;0;-13.14679;-2.991652;(-0.2, 1.7, 0.0)
339;91.041;-18.2424;-0.7697518;1;0;1;-13.48007;-2.722092;(-0.2, 1.7, 0.0)SaccadeStart;
340;91.067;-18.57533;-0.5116776;0;0;0;-14.10034;-2.141701;(-0.2, 1.7, 0.0)
341;91.083;-19.20907;0.08426813;1;0;1;-14.36188;-1.837923;(-0.2, 1.7, 0.0)SaccadeStart;
342;91.095;-19.46963;0.387925;0;0;0;-14.59467;-1.512282;(-0.2, 1.7, 0.0)
343;91.111;-19.70071;0.7107263;0;0;0;-14.80457;-1.127586;(-0.2, 1.7, 0.0)
344;91.126;-19.91047;1.09319;0;0;0;-14.95874;-0.7275516;(-0.2, 1.7, 0.0)
345;91.140;-20.06396;1.489693;0;0;0;-15.06299;-0.3074718;(-0.2, 1.7, 0.0)
346;91.153;-20.16766;1.906016;0;0;0;-15.1095;0.1166687;(-0.2, 1.7, 0.0)
347;91.167;-20.21304;2.324799;0;0;0;-15.09039;0.5664063;(-0.2, 1.7, 0.0)
348;91.182;-20.19288;2.771947;0;0;0;-15.00748;0.9610596;(-0.2, 1.7, 0.0)
349;91.244;-20.10899;3.163437;0;0;0;-14.86105;1.312927;(-0.2, 1.7, 0.0)
350;91.266;-19.96982;3.498437;0;0;0;-14.38013;1.913239;(-0.2, 1.7, 0.0)
351;91.283;-16.10295;3.694069;1;1;1;-12.91907;2.63913;(-0.2, 1.7, 0.0)SaccadeStart;
352;91.299;-14.98188;4.387794;1;0;1;-12.5043;2.73288;(-0.2, 1.7, 0.0)
353;91.327;-15.13636;4.482959;0;0;0;-11.65387;2.863831;(-0.2, 1.7, 0.0)
354;91.344;-14.98118;4.643453;0;0;0;-11.27484;2.904266;(-0.2, 1.7, 0.0)
355;91.368;-15.59068;5.862795;1;0;1;-2.294708;2.945435;(-0.1, 1.7, 0.0)SaccadeStart;
356;91.383;-6.385993;4.768557;0;1;1;-1.960449;2.944122;(-0.1, 1.7, 0.0)
357;91.401;-6.629615;4.736225;0;0;0;-1.632721;2.931366;(-0.1, 1.7, 0.0)
358;91.417;-6.888186;4.616927;0;0;0;-1.234314;2.907654;(-0.1, 1.7, 0.0)
359;91.441;-7.24729;4.636476;0;0;0;-0.6191101;2.868134;(-0.1, 1.7, 0.0)
360;91.460;-2.910788;2.161357;1;0;1;-0.2787781;2.836243;(-0.1, 1.7, 0.0)SaccadeStart;
361;91.498;-2.660984;2.000906;0;0;0;0.8217477;2.682953;(-0.1, 1.7, 0.0)
362;91.526;-2.520916;1.829266;0;0;0;1.581427;2.637421;(-0.1, 1.7, 0.0)
363;91.544;-2.400721;1.749562;0;0;0;1.94724;2.638397;(-0.1, 1.7, 0.0)
364;91.569;-2.457051;1.968304;0;0;0;10.46346;2.640656;(-0.1, 1.6, 0.0)
365;91.619;5.588846;1.492336;1;1;1;11.12217;2.620392;(-0.1, 1.6, 0.0)SaccadeStart;
366;91.643;5.018831;1.462825;0;0;0;12.03868;2.598297;(-0.1, 1.6, 0.0)
367;91.671;5.535632;1.445267;0;0;0;12.60953;2.586426;(-0.1, 1.6, 0.0)
368;91.780;5.688969;1.434017;0;0;0;13.13986;2.56546;(-0.1, 1.6, 0.0)
369;91.819;4.744407;1.569858;0;0;0;14.1776;2.484467;(-0.1, 1.6, 0.0)
370;91.836;4.497399;1.629213;0;0;0;15.56731;2.309937;(-0.1, 1.6, 0.0)
371;91.859;5.306029;1.705625;0;0;0;16.18868;2.192505;(-0.1, 1.6, 0.0)
372;91.884;5.323902;1.706312;0;0;0;16.85749;2.05127;(-0.1, 1.6, 0.0)
373;91.918;5.556457;1.693027;0;0;0;17.52213;1.906372;(-0.1, 1.6, 0.0)
374;91.941;5.433925;1.750373;0;0;0;18.20417;1.767883;(-0.1, 1.6, 0.0)
375;91.959;5.515986;1.737181;0;0;0;18.54399;1.708527;(-0.1, 1.6, 0.0)
376;91.985;5.481281;1.728616;0;0;0;19.27376;1.61203;(-0.1, 1.6, 0.0)
377;92.013;12.82298;2.371898;1;1;1;20.02066;1.537476;(-0.1, 1.6, 0.0)SaccadeStart;
378;92.042;12.10744;2.841663;0;0;0;20.72925;1.527527;(-0.1, 1.6, 0.0)
379;92.069;12.15563;2.754955;0;0;0;21.42406;1.618164;(-0.1, 1.6, 0.0)
380;92.086;11.99956;2.727111;0;0;0;21.74033;1.69162;(-0.1, 1.6, 0.0)
381;92.113;12.01034;2.721518;0;0;0;22.32031;1.845215;(-0.1, 1.6, 0.0)
382;92.141;11.87216;2.564692;0;0;0;22.84208;2.03299;(-0.1, 1.6, 0.0)
383;92.160;11.79658;2.461908;0;0;0;23.08009;2.132263;(-0.1, 1.6, 0.0)
384;92.183;11.77436;2.439265;0;0;0;23.56675;2.3396;(-0.1, 1.6, 0.0)
385;92.198;11.90012;2.485772;0;0;0;23.8147;2.463867;(-0.1, 1.6, 0.0)
386;92.227;11.67976;2.352108;0;0;0;24.40303;2.786621;(-0.1, 1.6, 0.0)
387;92.289;11.48505;2.225321;0;0;0;25.09668;3.165802;(-0.1, 1.6, 0.0)
388;92.310;11.54168;2.277492;0;0;0;25.53272;3.381653;(-0.1, 1.6, 0.0)
389;92.327;14.13115;3.634445;1;0;1;27.71172;4.204803;(-0.1, 1.6, 0.0)SaccadeStart;
390;92.355;15.80627;4.301401;1;0;1;29.01702;4.499786;(-0.1, 1.6, 0.0)
391;92.384;15.95131;4.2242;0;0;0;30.40198;4.751404;(-0.1, 1.6, 0.0)
392;92.412;15.86933;4.213803;0;0;0;31.69724;5.062775;(-0.1, 1.6, 0.0)
393;92.427;15.88373;4.217672;0;0;0;32.27808;5.234863;(-0.1, 1.6, 0.0)
394;92.443;16.06282;4.274599;0;0;0;32.82048;5.42926;(-0.1, 1.6, 0.0)
395;92.470;16.0592;4.28907;0;0;0;33.81272;5.954559;(-0.1, 1.6, 0.0)
396;92.497;16.1866;4.002516;0;0;0;34.60085;6.594269;(-0.1, 1.7, 0.0)
397;92.513;16.97888;4.777556;1;0;1;34.95695;6.99527;(-0.1, 1.7, 0.0)SaccadeStart;
398;92.541;18.31586;6.536882;1;0;1;35.50513;7.829712;(-0.1, 1.7, 0.0)
399;92.557;18.27932;7.320924;0;0;0;35.72339;8.255615;(-0.1, 1.7, 0.0)
400;92.584;18.45109;7.354175;0;0;0;36.09005;9.131744;(-0.1, 1.7, 0.0)
401;92.654;18.60496;7.624002;0;0;0;36.38296;9.971191;(-0.1, 1.7, 0.0)
402;92.672;18.72756;7.337785;0;0;0;36.78728;11.31076;(-0.1, 1.7, 0.0)
403;92.725;18.95633;8.360512;0;0;0;36.94072;11.76096;(-0.1, 1.7, 0.0)
404;92.744;19.51834;8.562348;0;0;0;37.1628;12.35806;(-0.1, 1.7, 0.0)
405;92.800;19.63342;8.928061;0;0;0;37.27939;12.71829;(-0.1, 1.7, 0.0)
406;92.819;19.73475;9.150968;0;0;0;37.33112;12.88376;(-0.1, 1.7, 0.0)
407;92.841;27.49619;8.256164;1;1;1;37.6206;13.39093;(-0.1, 1.7, 0.0)SaccadeStart;
408;92.858;27.63219;8.676378;0;0;0;37.73184;13.43747;(-0.1, 1.7, 0.0)
409;92.890;27.59164;8.646329;0;0;0;38.0115;13.42117;(-0.1, 1.7, 0.0)
410;92.907;27.69869;8.707508;0;0;0;38.16801;13.37994;(-0.1, 1.7, 0.0)
411;92.927;27.62138;8.757819;0;0;0;38.53566;13.2843;(-0.1, 1.7, 0.0)
412;92.955;27.71259;8.748693;0;0;0;38.94379;13.13971;(-0.1, 1.7, 0.0)
413;92.971;27.7351;8.724995;0;0;0;39.18522;13.02917;(-0.1, 1.7, 0.0)
414;92.997;27.8229;8.682154;0;0;0;39.7019;12.77966;(-0.1, 1.7, 0.0)
415;93.013;27.78339;8.688197;0;0;0;40.01104;12.64044;(-0.1, 1.7, 0.0)
416;93.039;27.64918;8.738518;0;0;0;40.83773;12.32449;(-0.1, 1.7, 0.0)
417;93.054;27.76632;8.725922;0;0;0;41.35743;12.15839;(-0.1, 1.7, 0.0)
418;93.069;27.22482;8.796788;0;0;0;42.00608;11.96719;(-0.1, 1.7, 0.0)
419;93.086;27.28823;8.78963;0;0;0;42.69946;11.77429;(-0.1, 1.7, 0.0)
420;93.113;28.61709;9.32218;1;0;1;44.39442;11.38849;(-0.1, 1.7, 0.0)SaccadeStart;
421;93.141;30.02258;12.85591;0;0;1;46.19603;11.08725;(-0.1, 1.7, 0.0)
422;93.160;30.43439;12.73696;0;0;0;47.02686;10.98624;(-0.1, 1.7, 0.0)
423;93.199;29.86956;12.8171;0;0;0;49.07268;11.12448;(-0.1, 1.7, 0.0)
424;93.226;30.3863;12.23864;0;0;0;49.9814;11.54971;(-0.1, 1.7, 0.0)
425;93.246;30.82671;12.00581;0;0;0;50.28103;11.78604;(-0.1, 1.7, 0.0)
426;93.268;30.95816;11.80919;0;0;0;50.65044;12.29251;(-0.1, 1.7, 0.0)
427;93.314;31.43089;11.77095;0;0;0;50.72086;12.53409;(-0.1, 1.7, 0.0)
428;93.332;31.53603;11.92834;0;0;0;50.73121;12.76883;(-0.1, 1.7, 0.0)
429;93.353;31.11106;14.25503;1;0;1;50.32682;13.72253;(-0.1, 1.7, 0.0)SaccadeStart;
430;93.369;30.37928;15.5484;1;0;1;50.16098;13.95465;(-0.1, 1.7, 0.0)
431;93.385;30.31021;15.66169;0;0;0;50.00522;14.16907;(-0.1, 1.7, 0.0)
432;93.398;30.24522;15.77804;0;0;0;49.8571;14.37482;(-0.1, 1.7, 0.0)
433;93.428;30.12431;16.1475;0;0;0;49.57821;14.73193;(-0.1, 1.7, 0.0)
434;93.457;30.04734;16.27407;0;0;0;49.28542;14.97308;(-0.1, 1.7, 0.0)
435;93.475;26.17683;19.34233;1;0;1;49.1129;15.05832;(-0.1, 1.7, 0.0)SaccadeStart;
436;93.498;23.16552;20.50845;1;0;1;48.75147;15.22318;(-0.1, 1.7, 0.0)
437;93.529;23.03096;20.58074;0;0;0;48.31937;15.4364;(-0.1, 1.7, 0.0)
438;93.555;22.98509;20.65939;0;0;0;47.77765;15.69116;(-0.1, 1.7, 0.0)
439;93.579;23.14058;20.74294;0;0;0;47.46355;15.82022;(-0.1, 1.7, 0.0)
440;93.627;22.81981;20.85635;0;0;0;46.76378;16.09048;(-0.1, 1.7, 0.0)
441;93.657;23.86214;20.55546;0;0;0;45.21465;16.62979;(-0.1, 1.7, 0.0)
442;93.684;23.82043;20.89415;0;0;0;44.3715;16.81781;(-0.1, 1.7, 0.0)
443;93.744;24.35928;20.75357;0;0;0;43.51252;16.97983;(-0.1, 1.7, 0.0)
444;93.776;22.73507;21.05127;1;1;1;41.66153;17.01727;(-0.1, 1.7, 0.0)SaccadeStart;
445;93.834;21.84669;21.10916;0;0;0;41.2131;16.98987;(-0.1, 1.7, 0.0)
446;93.855;21.9349;21.12483;0;0;0;40.35563;16.92926;(-0.1, 1.7, 0.0)
447;93.869;22.1158;21.42464;0;0;0;38.98183;16.54059;(-0.1, 1.7, 0.0)
448;93.884;21.08203;21.20467;1;1;1;38.76392;16.42249;(-0.1, 1.7, 0.0)SaccadeStart;
449;93.912;21.00702;21.20839;0;0;0;38.49663;16.19449;(-0.1, 1.7, 0.0)
450;93.928;20.87;21.23442;0;0;0;38.45477;16.06635;(-0.1, 1.7, 0.0)
451;93.954;20.59993;21.27151;0;0;0;38.50386;15.77655;(-0.1, 1.7, 0.0)
452;93.970;27.15476;24.1676;1;0;1;38.59251;15.6055;(-0.1, 1.7, 0.0)SaccadeStart;
453;93.999;28.67688;24.22936;1;1;1;38.84341;15.24179;(-0.1, 1.7, 0.0)
454;94.027;28.75443;24.18015;0;0;0;39.19614;14.79892;(-0.1, 1.7, 0.0)
455;94.045;28.67607;24.2822;0;0;0;39.39085;14.54471;(-0.1, 1.7, 0.0)
456;94.069;28.71929;24.27916;0;0;0;39.82438;13.89087;(-0.1, 1.7, 0.0)
457;94.084;34.18715;21.39294;1;0;1;40.04074;13.48438;(-0.1, 1.7, 0.0)SaccadeStart;
458;94.113;35.36066;20.33401;0;0;0;40.4333;12.42545;(-0.1, 1.7, 0.0)
459;94.141;35.25826;17.17819;1;0;1;40.73759;11.19754;(-0.1, 1.7, 0.0)SaccadeStart;
460;94.160;34.92878;12.13332;1;0;1;40.84686;10.5957;(-0.1, 1.7, 0.0)
461;94.184;35.73959;10.74514;0;0;1;40.98098;9.176453;(-0.1, 1.7, 0.0)
462;94.215;35.96088;8.030446;1;0;1;40.97243;7.576935;(-0.1, 1.7, 0.0)SaccadeStart;
463;94.243;36.42921;6.38358;1;0;1;40.84106;5.994843;(-0.1, 1.7, 0.0)
464;94.270;36.35403;3.7137;1;0;1;40.57996;4.264526;(-0.1, 1.7, 0.0)
465;94.341;36.24329;2.655291;0;0;0;40.20413;2.641815;(-0.1, 1.7, 0.0)
466;94.363;35.89926;0.3655037;1;0;1;39.84092;1.193359;(-0.1, 1.6, 0.0)SaccadeStart;
467;94.381;35.57689;1.053418;0;0;0;39.40693;-1.401391;(-0.1, 1.6, 0.0)
468;94.397;35.24251;-0.8960941;1;0;1;39.32979;-1.872563;(-0.1, 1.6, 0.0)SaccadeStart;
469;94.411;35.20446;-0.8787273;0;0;0;39.28145;-2.285445;(-0.1, 1.6, 0.0)
470;94.429;35.16905;-1.052146;0;0;0;39.26402;-2.705395;(-0.1, 1.6, 0.0)
471;94.455;35.13623;-1.221429;0;0;0;39.31313;-3.513869;(-0.1, 1.6, 0.0)
472;94.483;34.35347;-6.223529;1;0;1;39.43902;-4.339245;(-0.1, 1.6, 0.0)SaccadeStart;
473;94.501;34.50951;-8.389865;1;0;1;39.51762;-4.709137;(-0.1, 1.6, 0.0)
474;94.525;34.57927;-8.462719;0;0;0;39.68871;-5.482184;(-0.1, 1.6, 0.0)
475;94.540;34.62363;-8.550632;0;0;0;39.76787;-5.86673;(-0.1, 1.6, 0.0)
476;94.556;34.79714;-8.661943;0;0;0;39.84534;-6.247023;(-0.1, 1.6, 0.0)
477;94.583;34.93705;-8.667299;0;0;0;40.01062;-6.997302;(-0.1, 1.6, 0.0)
478;94.627;35.02457;-8.705923;0;0;0;40.08963;-7.352861;(-0.1, 1.6, 0.0)
479;94.653;35.3005;-7.826547;0;0;0;40.39447;-8.71076;(-0.1, 1.6, 0.0)
480;94.669;35.68426;-8.703642;1;0;1;40.49596;-9.010303;(-0.1, 1.6, 0.0)SaccadeStart;
481;94.683;35.78289;-8.594309;0;0;0;40.59721;-9.279295;(-0.1, 1.6, 0.0)
482;94.700;35.93483;-8.559299;0;0;0;40.70134;-9.547426;(-0.1, 1.6, 0.0)
483;94.754;36.06102;-8.391615;0;0;0;40.89915;-10.10533;(-0.1, 1.6, 0.0)
484;94.771;32.88594;-13.85575;1;0;1;41.16492;-10.94489;(-0.1, 1.6, 0.0)SaccadeStart;
485;94.797;32.9841;-14.7797;0;0;0;41.31948;-11.39459;(-0.1, 1.6, 0.0)
486;94.845;33.02935;-15.10377;0;0;0;41.39245;-11.5636;(-0.1, 1.6, 0.0)
487;94.866;33.09993;-15.20436;0;0;0;41.47566;-11.69607;(-0.1, 1.6, 0.0)
488;94.883;33.12049;-15.56863;0;0;0;41.86644;-11.63406;(-0.1, 1.6, 0.0)
489;94.899;33.37223;-15.64662;0;0;0;41.97099;-11.42343;(-0.1, 1.6, 0.0)
490;94.926;33.23301;-15.7935;0;0;0;42.2024;-10.66984;(-0.1, 1.6, 0.0)
491;94.942;37.73358;-8.053885;1;0;1;42.32016;-10.16698;(-0.1, 1.6, 0.0)SaccadeStart;
492;94.969;40.68433;-3.075855;1;0;1;42.55884;-8.982663;(-0.1, 1.6, 0.0)
493;94.987;41.22045;0.1405598;1;0;1;42.66081;-8.379644;(-0.1, 1.6, 0.0)
494;95.013;41.27903;0.2261406;0;0;0;42.84655;-7.138249;(-0.1, 1.6, 0.0)
495;95.041;40.99642;0.4554327;0;0;0;43.02877;-5.897947;(-0.1, 1.6, 0.0)
496;95.061;40.82633;0.8719585;0;0;0;43.14;-5.255997;(-0.1, 1.6, 0.0)
497;95.083;41.85334;2.630408;1;0;1;43.35833;-4.123676;(-0.1, 1.6, 0.0)SaccadeStart;
498;95.113;42.65054;5.645289;1;0;1;43.57096;-3.070415;(-0.1, 1.6, 0.0)
499;95.141;42.63896;5.927144;0;0;0;43.75424;-2.012368;(-0.1, 1.6, 0.0)
500;95.159;42.36612;6.383876;0;0;0;43.80964;-1.540849;(-0.1, 1.6, 0.0)
501;95.183;42.22678;6.315922;0;0;0;43.95997;-0.6137456;(-0.1, 1.6, 0.0)
502;95.202;42.14911;6.814487;0;0;0;44.03217;-0.2084766;(-0.1, 1.6, 0.0)
503;95.227;42.11204;6.846404;0;0;0;44.18334;0.5379944;(-0.1, 1.6, 0.0)
504;95.256;42.0444;7.169653;0;0;0;44.36401;1.141998;(-0.1, 1.6, 0.0)
505;95.286;41.77195;7.298839;0;0;0;44.60064;1.625275;(-0.1, 1.6, 0.0)
506;95.313;40.91909;7.875207;0;0;0;44.90452;2.054932;(-0.1, 1.6, 0.0)
507;95.406;40.98248;8.005269;0;0;0;45.32003;2.51947;(-0.1, 1.6, 0.0)
508;95.430;40.98732;8.084823;0;0;0;45.68753;2.918915;(-0.1, 1.6, 0.0)
509;95.469;42.72411;9.544616;1;0;1;46.29225;4.007263;(-0.1, 1.6, 0.0)SaccadeStart;
510;95.488;44.3024;13.59273;1;0;1;46.31735;4.46048;(-0.1, 1.6, 0.0)
511;95.512;44.12911;13.82907;0;0;0;46.30535;4.827026;(-0.1, 1.6, 0.0)
512;95.541;44.11637;14.00477;0;0;0;46.29844;5.207367;(-0.1, 1.6, 0.0)
513;95.569;44.13682;14.10427;0;0;0;46.33266;5.722534;(-0.1, 1.6, 0.0)
514;95.612;44.15125;14.35441;0;0;0;46.35511;5.98172;(-0.1, 1.6, 0.0)
515;95.627;44.26311;14.02076;0;0;0;46.39433;6.635223;(-0.1, 1.6, 0.0)
516;95.655;44.17974;14.53941;0;0;0;46.41196;6.958832;(-0.1, 1.7, 0.0)
517;95.670;44.18154;14.62035;0;0;0;46.41187;7.070221;(-0.1, 1.7, 0.0)
518;95.700;44.12262;14.82033;0;0;0;46.37954;7.09964;(-0.1, 1.7, 0.0)
519;95.759;44.07336;15.06947;0;0;0;46.31606;6.870453;(-0.1, 1.7, 0.0)
520;95.782;43.96472;15.76495;0;0;0;46.21647;6.39801;(-0.1, 1.7, 0.0)
521;95.801;43.95976;15.55264;0;0;0;46.20361;6.2901;(-0.1, 1.7, 0.0)
522;95.826;43.95911;15.54825;0;0;0;46.18623;6.025391;(-0.1, 1.7, 0.0)
523;95.884;43.96671;15.56702;0;0;0;46.19094;5.713318;(-0.1, 1.6, 0.0)
524;95.920;43.99744;15.60201;0;0;0;46.20766;5.493835;(-0.1, 1.6, 0.0)
525;95.936;43.88588;15.88502;0;0;0;46.28358;3.997803;(-0.1, 1.6, 0.0)
526;95.954;44.95945;12.77769;1;0;1;46.28588;3.097748;(-0.1, 1.6, 0.0)SaccadeStart;
527;95.972;44.73609;11.77249;0;0;1;46.28864;2.641571;(-0.1, 1.6, 0.0)
528;95.999;45.11219;8.956947;1;0;1;46.25191;1.697693;(-0.1, 1.6, 0.0)SaccadeStart;
529;96.027;45.0024;3.760526;1;0;1;46.13947;0.7057495;(-0.1, 1.6, 0.0)
530;96.055;46.12417;-0.4284141;1;0;1;46.04866;-0.1011234;(-0.1, 1.6, 0.0)
531;96.084;45.62411;-3.959849;1;0;1;45.96305;-1.008816;(-0.1, 1.6, 0.0)
532;96.102;45.12316;-7.558773;1;0;1;45.89791;-1.488569;(-0.1, 1.6, 0.0)
533;96.126;44.96833;-9.079506;1;0;1;45.74901;-2.437406;(-0.1, 1.7, 0.0)
534;96.143;44.40559;-12.00854;1;0;1;45.69147;-2.893366;(-0.1, 1.7, 0.0)
535;96.169;44.12132;-13.49102;1;0;1;45.58253;-3.867726;(-0.1, 1.7, 0.0)
536;96.198;44.33755;-14.81827;0;0;0;45.43032;-4.911173;(-0.1, 1.7, 0.0)
537;96.215;44.02346;-14.9106;0;0;0;45.35228;-5.367332;(-0.1, 1.7, 0.0)
538;96.241;44.17778;-14.6081;0;0;0;45.21144;-6.3104;(-0.1, 1.7, 0.0)
539;96.259;44.08126;-14.72078;0;0;0;45.14341;-6.800326;(-0.1, 1.7, 0.0)
540;96.283;44.36284;-14.20236;0;0;0;44.97441;-7.822144;(-0.1, 1.7, 0.0)
541;96.299;44.28828;-14.4744;0;0;0;44.88059;-8.261794;(-0.1, 1.7, 0.0)
542;96.326;44.31667;-14.29286;0;0;0;44.6992;-9.063347;(-0.1, 1.7, 0.0)
