Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.444;20.52315;-8.162392;0;0;0;10.38366;-2.732488;(0.5, 1.8, -0.3)
42;1.459;20.49314;-8.176736;0;0;0;10.37508;-2.71564;(0.5, 1.8, -0.3)
43;1.487;20.46868;-8.182481;0;0;0;10.32803;-2.670953;(0.5, 1.8, -0.3)
44;1.545;20.3832;-8.214203;0;0;0;10.28161;-2.636276;(0.5, 1.8, -0.3)
45;1.561;20.36106;-8.228023;0;0;0;10.18983;-2.57214;(0.5, 1.8, -0.3)
46;1.585;21.97214;-6.573205;1;0;1;9.977213;-2.405337;(0.5, 1.8, -0.3)SaccadeStart;
47;1.603;21.83261;-6.283993;0;0;0;9.933411;-2.36219;(0.5, 1.8, -0.3)
48;1.630;21.8227;-6.275253;0;0;0;9.861512;-2.276285;(0.5, 1.8, -0.3)
49;1.659;21.81511;-6.274591;0;0;0;9.823192;-2.193889;(0.5, 1.8, -0.3)
50;1.687;21.6527;-6.312322;0;0;0;9.817096;-2.113113;(0.5, 1.8, -0.3)
51;1.703;21.51908;-6.251347;0;0;0;9.822925;-2.077996;(0.5, 1.8, -0.3)
52;1.730;21.34612;-6.251434;0;0;0;9.837966;-2.013224;(0.5, 1.8, -0.3)
53;1.757;21.30842;-6.232542;0;0;0;9.850452;-1.969084;(0.5, 1.8, -0.3)
54;1.773;21.20366;-6.257027;0;0;0;9.850156;-1.955126;(0.5, 1.8, -0.3)
55;1.788;21.18657;-6.257318;0;0;0;9.841994;-1.945238;(0.5, 1.8, -0.3)
56;1.813;21.17717;-6.249279;0;0;0;9.802427;-1.938208;(0.5, 1.8, -0.3)
57;1.829;21.04583;-6.301507;0;0;0;9.763535;-1.936425;(0.5, 1.8, -0.3)
58;1.843;19.08281;-6.940865;1;0;1;9.712769;-1.934663;(0.5, 1.8, -0.3)SaccadeStart;
59;1.858;13.16294;-7.11024;1;1;1;9.641017;-1.934187;(0.5, 1.8, -0.3)
60;1.873;9.951138;-7.72894;1;1;1;9.544715;-1.935689;(0.5, 1.8, -0.3)
61;1.890;4.305418;-8.520341;1;1;1;9.392629;-1.939126;(0.5, 1.8, -0.3)
62;1.914;3.863695;-8.598478;0;0;0;9.139888;-1.93881;(0.5, 1.8, -0.3)
63;1.930;3.738304;-8.565736;0;0;0;8.984848;-1.935507;(0.5, 1.8, -0.3)
64;1.957;3.677948;-8.554646;0;0;0;8.63735;-1.908339;(0.5, 1.8, -0.3)
65;1.971;3.586565;-8.473546;0;0;0;8.437799;-1.883025;(0.5, 1.8, -0.3)
66;1.987;3.536627;-8.474371;0;0;0;8.232294;-1.860137;(0.5, 1.8, -0.3)
67;2.049;3.511111;-8.449909;0;0;0;7.746422;-1.830914;(0.5, 1.8, -0.3)
68;2.098;3.37705;-8.470831;0;0;0;7.449337;-1.826678;(0.5, 1.8, -0.3)
69;2.115;-4.243207;-11.25899;1;0;1;5.57702;-1.898216;(0.5, 1.8, -0.3)SaccadeStart;
70;2.145;-7.257621;-11.45584;1;1;1;4.962996;-1.926376;(0.5, 1.8, -0.3)
71;2.173;-8.69004;-11.76209;1;1;1;4.338436;-1.925371;(0.5, 1.8, -0.3)
72;2.201;-8.687737;-11.80466;0;0;0;3.724101;-1.892343;(0.5, 1.8, -0.3)
73;2.229;-8.836802;-11.88656;0;0;0;3.106058;-1.875057;(0.5, 1.8, -0.3)
74;2.258;-9.15721;-12.22751;0;0;0;2.548254;-1.891536;(0.5, 1.8, -0.3)
75;2.292;-9.447345;-12.27193;0;0;0;2.279472;-1.905371;(0.5, 1.8, -0.3)
76;2.307;-9.520905;-12.33913;0;0;0;1.697204;-1.925088;(0.5, 1.8, -0.3)
77;2.327;-9.955315;-12.48402;0;0;0;1.104452;-1.919987;(0.5, 1.8, -0.3)
78;2.343;-10.20016;-12.57182;0;0;0;0.7760436;-1.911925;(0.5, 1.8, -0.3)
79;2.358;-10.37066;-12.66461;0;0;0;0.4664432;-1.903031;(0.5, 1.8, -0.3)
80;2.371;-10.45676;-12.65232;0;0;0;0.1596897;-1.892809;(0.5, 1.8, -0.3)
81;2.385;-10.54486;-12.65022;0;0;0;-0.1644897;-1.880419;(0.5, 1.8, -0.3)
82;2.400;-10.62561;-12.70786;0;0;0;-0.4594116;-1.869649;(0.5, 1.8, -0.3)
83;2.415;-10.75627;-12.68458;0;0;0;-0.7846069;-1.857033;(0.5, 1.8, -0.3)
84;2.449;-10.97789;-12.72437;0;0;0;-1.314026;-1.832443;(0.5, 1.8, -0.3)
85;2.473;-11.54001;-13.00036;0;0;0;-1.858154;-1.795547;(0.5, 1.8, -0.3)
86;2.500;-11.99581;-13.11547;0;0;0;-2.442383;-1.728243;(0.5, 1.8, -0.3)
87;2.561;-13.19055;-12.93884;0;0;0;-2.740295;-1.685785;(0.5, 1.8, -0.3)
88;2.577;-16.28328;-12.4125;1;1;1;-3.43985;-1.610361;(0.5, 1.8, -0.3)SaccadeStart;
89;2.599;-20.07819;-11.70192;1;1;1;-4.811005;-1.540899;(0.5, 1.8, -0.3)
90;2.614;-20.75807;-11.63325;0;0;0;-5.182709;-1.524014;(0.5, 1.8, -0.3)
91;2.628;-20.75058;-11.62913;0;0;0;-5.587067;-1.514811;(0.5, 1.8, -0.3)
92;2.642;-20.82854;-11.63495;0;0;0;-5.961761;-1.51647;(0.5, 1.8, -0.3)
93;2.656;-20.89667;-11.63607;0;0;0;-6.316376;-1.528632;(0.5, 1.8, -0.3)
94;2.678;-21.2114;-11.69192;0;0;0;-6.686493;-1.554477;(0.5, 1.8, -0.3)
95;2.700;-21.32083;-11.72823;0;0;0;-7.186615;-1.628726;(0.5, 1.8, -0.3)
96;2.715;-21.46464;-11.82351;0;0;0;-7.363525;-1.676359;(0.5, 1.8, -0.3)
97;2.742;-21.49647;-11.82754;0;0;0;-7.528931;-1.77268;(0.5, 1.8, -0.3)
98;2.757;-21.77265;-11.90668;0;0;0;-7.523865;-1.81208;(0.5, 1.8, -0.3)
99;2.771;-21.94296;-12.00981;0;0;0;-7.470642;-1.848794;(0.5, 1.8, -0.3)
100;2.789;-22.03974;-12.05403;0;0;0;-7.387543;-1.881469;(0.5, 1.8, -0.3)
101;2.813;-22.09677;-12.06988;0;0;0;-7.161255;-1.943069;(0.5, 1.8, -0.3)
102;2.828;-22.4595;-12.12051;0;0;0;-7.028503;-1.96937;(0.5, 1.8, -0.3)
103;2.844;-22.4467;-12.14696;0;0;0;-6.911896;-1.988584;(0.5, 1.8, -0.3)
104;2.873;-22.46746;-12.19396;0;0;0;-6.717926;-2.015014;(0.5, 1.8, -0.3)
105;2.886;-22.61073;-12.32128;0;0;0;-6.63797;-2.024556;(0.5, 1.8, -0.3)
106;2.916;-22.63966;-12.37849;0;0;0;-6.516693;-2.045037;(0.5, 1.8, -0.3)
107;2.945;-22.64776;-12.46659;0;0;0;-6.357208;-2.076283;(0.5, 1.8, -0.3)
108;2.971;-22.70324;-12.57679;0;0;0;-6.119507;-2.110966;(0.5, 1.8, -0.3)
109;2.986;-22.89018;-12.84666;0;0;0;-5.930054;-2.125886;(0.5, 1.8, -0.3)
110;3.002;-22.80017;-12.90722;0;0;0;-5.677002;-2.135151;(0.5, 1.8, -0.3)
111;3.075;-21.68291;-13.21011;0;0;0;-4.827026;-2.128884;(0.5, 1.8, -0.3)
112;3.123;-5.280939;-11.1426;1;1;1;-3.663147;-2.07698;(0.5, 1.8, -0.3)SaccadeStart;
113;3.163;12.02543;-9.230423;1;1;1;0.4033339;-1.735151;(0.5, 1.8, -0.3)
114;3.180;14.87738;-8.919803;1;1;1;1.794459;-1.623847;(0.5, 1.8, -0.3)
115;3.201;14.62447;-8.827491;0;0;0;3.089312;-1.546568;(0.5, 1.8, -0.3)
116;3.230;14.98281;-8.813078;0;0;0;4.307451;-1.41526;(0.5, 1.8, -0.3)
117;3.246;15.59171;-8.705271;0;0;0;4.839967;-1.316695;(0.5, 1.8, -0.3)
118;3.274;15.89406;-8.654369;0;0;0;5.828282;-1.061446;(0.5, 1.8, -0.3)
119;3.289;16.07979;-8.811228;0;0;0;6.339392;-0.914456;(0.5, 1.8, -0.3)
120;3.315;16.41558;-8.749592;0;0;0;7.317929;-0.6715756;(0.5, 1.8, -0.3)
121;3.329;17.17696;-8.545626;1;1;1;7.858721;-0.5698265;(0.5, 1.8, -0.3)SaccadeStart;
122;3.343;17.42148;-8.492459;0;0;0;8.366414;-0.4906409;(0.5, 1.8, -0.3)
123;3.358;17.60576;-8.55197;0;0;0;8.871191;-0.4179382;(0.5, 1.8, -0.3)
124;3.387;17.95818;-8.483644;0;0;0;9.874764;-0.2585984;(0.5, 1.8, -0.3)
125;3.402;18.75574;-8.371236;1;1;1;10.33589;-0.1770136;(0.5, 1.8, -0.3)SaccadeStart;
126;3.430;19.11833;-8.226607;0;0;0;11.25241;-0.01785849;(0.5, 1.8, -0.3)
127;3.458;20.05837;-8.205009;0;0;0;12.02867;0.09506226;(0.5, 1.8, -0.3)
128;3.472;20.90736;-8.154249;1;1;1;12.34814;0.1332703;(0.5, 1.8, -0.3)SaccadeStart;
129;3.486;21.2159;-8.15658;0;0;0;12.63243;0.1618347;(0.5, 1.8, -0.3)
130;3.502;21.37076;-8.208901;0;0;0;12.85265;0.1774597;(0.5, 1.8, -0.3)
131;3.517;21.7479;-8.352526;0;0;0;13.05026;0.183136;(0.5, 1.8, -0.3)
132;3.573;21.94219;-8.191074;0;0;0;13.33684;0.1657715;(0.5, 1.8, -0.3)
133;3.589;22.11778;-8.162662;0;0;0;13.45327;0.1474609;(0.5, 1.8, -0.3)
134;3.614;22.20622;-8.032223;0;0;0;13.87227;0.1062012;(0.5, 1.8, -0.3)
135;3.631;22.4383;-8.01606;0;0;0;13.98244;0.1169434;(0.5, 1.8, -0.3)
136;3.657;22.56357;-7.997869;0;0;0;14.17644;0.1503906;(0.5, 1.8, -0.3)
137;3.686;22.87654;-7.940733;0;0;0;14.34697;0.2058411;(0.5, 1.8, -0.3)
138;3.715;23.34801;-8.008573;0;0;0;14.45786;0.2854614;(0.5, 1.8, -0.3)
139;3.744;23.83007;-8.130913;0;0;0;14.53229;0.4006653;(0.5, 1.8, -0.3)
140;3.759;24.08372;-8.024684;0;0;0;14.56028;0.4649658;(0.5, 1.8, -0.3)
141;3.786;24.53781;-8.017666;0;0;0;14.6184;0.5997314;(0.5, 1.8, -0.3)
142;3.802;24.68661;-7.940571;0;0;0;14.6522;0.6626892;(0.5, 1.8, -0.3)
143;3.829;24.71979;-7.928464;0;0;0;14.7469;0.7976685;(0.5, 1.8, -0.3)
144;3.844;24.77415;-7.911378;0;0;0;14.81254;0.8723145;(0.5, 1.8, -0.3)
145;3.858;24.80075;-7.894337;0;0;0;14.89395;0.949646;(0.5, 1.8, -0.3)
146;3.885;24.89409;-7.811696;0;0;0;15.13079;1.099091;(0.5, 1.8, -0.3)
147;3.903;24.30782;-7.773129;0;0;0;15.28474;1.16037;(0.5, 1.8, -0.3)
148;3.917;24.25587;-7.76745;0;0;0;15.46495;1.21814;(0.5, 1.8, -0.3)
149;3.943;24.1665;-7.789443;0;0;0;15.90554;1.341522;(0.5, 1.8, -0.3)
150;3.958;24.18888;-7.780776;0;0;0;16.14711;1.408325;(0.5, 1.8, -0.3)
151;3.971;24.24544;-7.769096;0;0;0;16.40648;1.479889;(0.5, 1.8, -0.3)
152;3.985;24.17389;-7.780645;0;0;0;16.70327;1.554352;(0.5, 1.8, -0.3)
153;4.001;24.23184;-7.765667;0;0;0;16.9949;1.614105;(0.5, 1.8, -0.3)
154;4.018;24.41057;-7.677514;0;0;0;17.30145;1.664246;(0.5, 1.8, -0.3)
155;4.076;24.47814;-7.694659;0;0;0;17.99574;1.742767;(0.5, 1.8, -0.3)
156;4.124;24.8917;-7.495112;0;0;0;18.35824;1.774506;(0.5, 1.8, -0.3)
157;4.142;24.77776;-7.724411;0;0;0;20.84219;1.968323;(0.5, 1.8, -0.3)
158;4.158;28.40957;-7.586385;1;1;1;21.27956;1.991119;(0.5, 1.8, -0.3)SaccadeStart;
159;4.174;31.98439;-8.450885;1;1;1;21.75668;2.006104;(0.5, 1.8, -0.3)
160;4.200;36.28878;-9.570472;1;1;1;22.66684;2.012421;(0.5, 1.8, -0.3)
161;4.215;36.84088;-9.631421;0;0;0;23.11979;2.010712;(0.5, 1.8, -0.3)
162;4.251;36.7764;-9.655788;0;0;0;23.65998;2.002167;(0.5, 1.8, -0.3)
163;4.267;37.18271;-9.720816;0;0;0;24.46067;1.97995;(0.5, 1.8, -0.3)
164;4.285;37.62867;-9.872466;0;0;0;25.3531;1.948334;(0.5, 1.8, -0.3)
165;4.300;38.55613;-9.830443;1;1;1;25.789;1.92865;(0.5, 1.8, -0.3)SaccadeStart;
166;4.315;38.93163;-9.822806;0;0;0;26.22837;1.896149;(0.5, 1.8, -0.3)
167;4.329;39.2224;-9.805458;0;0;0;26.67613;1.850708;(0.5, 1.8, -0.3)
168;4.344;39.4116;-9.811214;0;0;0;27.17249;1.797058;(0.5, 1.8, -0.3)
169;4.358;39.64686;-9.845163;0;0;0;27.65745;1.750183;(0.5, 1.8, -0.3)
170;4.386;39.91855;-9.827839;0;0;0;28.71936;1.664825;(0.5, 1.8, -0.3)
171;4.400;41.6078;-10.17043;1;1;1;29.25455;1.63147;(0.5, 1.8, -0.3)SaccadeStart;
172;4.417;43.68098;-10.81647;1;0;1;29.80628;1.603546;(0.5, 1.8, -0.3)
173;4.441;46.0138;-10.59854;1;1;1;31.00173;1.533295;(0.5, 1.8, -0.3)
174;4.457;50.30553;-10.74299;1;1;1;31.60618;1.483643;(0.5, 1.8, -0.3)
175;4.475;50.18048;-10.78203;0;0;0;32.27507;1.427582;(0.5, 1.8, -0.3)
176;4.489;50.42325;-10.81675;0;0;0;32.91942;1.379242;(0.5, 1.8, -0.3)
177;4.514;50.42138;-10.95119;0;0;0;34.28043;1.297089;(0.5, 1.8, -0.3)
178;4.529;50.94761;-10.99706;0;0;0;35.0008;1.254669;(0.5, 1.8, -0.3)
179;4.588;51.32663;-11.04896;0;0;0;35.80647;1.204315;(0.5, 1.8, -0.3)
180;4.604;51.89449;-11.11343;0;0;0;37.40564;1.087555;(0.5, 1.8, -0.3)
181;4.628;51.52971;-10.64682;0;0;0;40.79005;0.8016968;(0.5, 1.8, -0.3)
182;4.644;53.98802;-10.68979;1;1;1;41.63776;0.7232971;(0.5, 1.8, -0.3)SaccadeStart;
183;4.659;54.47797;-10.73419;0;0;0;42.39929;0.6538696;(0.5, 1.8, -0.3)
184;4.673;54.87646;-10.75972;0;0;0;43.13648;0.5835266;(0.5, 1.8, -0.3)
185;4.686;55.15765;-10.91252;0;0;0;43.90308;0.4984741;(0.5, 1.8, -0.3)
186;4.714;55.63307;-11.01047;0;0;0;45.23444;0.2983704;(0.5, 1.8, -0.3)
187;4.729;55.76934;-10.99262;0;0;0;45.87676;0.1764526;(0.5, 1.8, -0.3)
188;4.757;56.25242;-11.04764;0;0;0;46.95118;-0.04559354;(0.5, 1.8, -0.3)
189;4.770;57.11045;-11.09823;1;1;1;47.44116;-0.1519484;(0.5, 1.8, -0.3)SaccadeStart;
190;4.788;59.66513;-12.02071;1;0;1;47.93982;-0.2678408;(0.5, 1.8, -0.3)
191;4.814;68.74084;-12.43818;1;1;1;26.06104;-0.5033645;(0.5, 1.8, -0.1)
192;4.829;45.10408;-11.73291;0;1;1;26.4699;-0.636265;(0.5, 1.8, -0.1)
193;4.843;44.13186;-11.9185;1;1;1;26.82969;-0.7589973;(0.5, 1.8, -0.1)SaccadeStart;
194;4.857;44.54403;-11.7547;0;0;0;27.16969;-0.8778742;(0.5, 1.8, -0.1)
195;4.870;44.59551;-11.78152;0;0;0;27.50785;-1.000405;(0.5, 1.8, -0.1)
196;4.886;44.67132;-11.83827;0;0;0;27.80187;-1.110093;(0.5, 1.8, -0.1)
197;4.901;44.63594;-11.84328;0;0;0;28.0836;-1.215287;(0.5, 1.8, -0.1)
198;4.918;44.74377;-11.94181;0;0;0;28.36866;-1.314268;(0.5, 1.8, -0.1)
199;4.943;44.82664;-12.01087;0;0;0;28.99158;-1.50443;(0.5, 1.8, -0.1)
200;4.958;45.19191;-12.17419;0;0;0;29.31418;-1.594776;(0.5, 1.8, -0.1)
201;4.971;45.32083;-12.21183;0;0;0;29.65396;-1.685991;(0.5, 1.8, -0.1)
202;4.986;45.43468;-12.26805;0;0;0;30.03469;-1.785528;(0.5, 1.8, -0.1)
203;5.003;45.55408;-12.33125;0;0;0;30.40154;-1.878295;(0.5, 1.8, -0.1)
204;5.029;45.92635;-12.65995;0;0;0;31.1685;-2.060902;(0.5, 1.8, -0.1)
205;5.043;46.28671;-12.81951;0;0;0;31.5356;-2.143498;(0.5, 1.8, -0.1)
206;5.093;46.39812;-12.87656;0;0;0;31.89239;-2.22352;(0.5, 1.8, -0.1)
207;5.144;46.87371;-12.98297;0;0;0;32.23389;-2.304805;(0.5, 1.8, -0.1)
208;5.159;46.63037;-12.93837;0;0;0;33.76654;-2.790081;(0.5, 1.8, -0.1)
209;5.187;47.97256;-13.53211;1;0;1;34.03926;-2.943323;(0.5, 1.8, -0.1)SaccadeStart;
210;5.216;48.36759;-13.6218;0;0;0;34.18486;-3.085389;(0.5, 1.8, -0.1)
211;5.233;48.49115;-13.71657;0;0;0;34.21799;-3.161236;(0.5, 1.8, -0.1)
212;5.259;48.88871;-13.93083;0;0;0;34.18275;-3.267081;(0.5, 1.8, -0.1)
213;5.292;41.4462;-16.28901;1;0;1;34.0587;-3.325546;(0.5, 1.8, -0.1)SaccadeStart;
214;5.307;41.54009;-16.30183;0;0;0;33.98554;-3.333291;(0.5, 1.8, -0.1)
215;5.331;41.5349;-16.34149;0;0;0;33.86674;-3.32175;(0.5, 1.8, -0.1)
216;5.358;41.57053;-16.32763;0;0;0;33.84257;-3.308742;(0.5, 1.8, -0.1)
217;5.388;41.87558;-16.43252;0;0;0;33.89068;-3.326387;(0.5, 1.8, -0.1)
218;5.417;41.9244;-16.47078;0;0;0;33.99395;-3.348362;(0.5, 1.8, -0.1)
219;5.445;42.01016;-16.54679;0;0;0;34.09589;-3.363681;(0.5, 1.8, -0.1)
220;5.473;42.0769;-16.66146;0;0;0;34.20064;-3.383651;(0.5, 1.8, -0.1)
221;5.502;42.11848;-16.68862;0;0;0;34.28686;-3.404706;(0.5, 1.8, -0.1)
222;5.528;42.2522;-16.71499;0;0;0;34.35769;-3.432131;(0.5, 1.8, -0.1)
223;5.543;42.327;-16.75533;0;0;0;34.40742;-3.444801;(0.5, 1.8, -0.1)
224;5.610;42.34962;-16.77715;0;0;0;34.47103;-3.458136;(0.5, 1.8, -0.1)
225;5.625;42.38584;-16.75996;0;0;0;34.65232;-3.506063;(0.5, 1.8, -0.1)
226;5.646;45.24198;-17.90949;1;0;1;35.19329;-3.610244;(0.5, 1.8, -0.1)SaccadeStart;
227;5.661;45.59221;-17.98785;0;0;0;35.35713;-3.628231;(0.5, 1.8, -0.1)
228;5.686;45.53851;-18.01192;0;0;0;35.72733;-3.673055;(0.5, 1.8, -0.1)
229;5.716;45.6279;-18.03703;0;0;0;36.13756;-3.70656;(0.5, 1.8, -0.1)
230;5.747;45.69733;-17.95594;0;0;0;36.63433;-3.73766;(0.5, 1.8, -0.1)
231;5.773;45.6987;-17.94983;0;0;0;37.22752;-3.785093;(0.5, 1.8, -0.1)
232;5.790;45.75162;-17.9794;0;0;0;37.59026;-3.820579;(0.5, 1.8, -0.1)
233;5.817;45.92726;-18.04637;0;0;0;38.30074;-3.900934;(0.5, 1.8, -0.1)
234;5.844;46.20026;-18.11459;0;0;0;39.02121;-3.986865;(0.5, 1.8, -0.1)
235;5.859;46.26671;-18.12935;0;0;0;39.34302;-4.02805;(0.5, 1.8, -0.1)
236;5.886;46.30605;-18.15751;0;0;0;39.93578;-4.122048;(0.5, 1.8, -0.1)
237;5.901;47.04272;-18.2071;1;1;1;40.18804;-4.174437;(0.5, 1.8, -0.1)SaccadeStart;
238;5.931;47.09838;-18.20414;0;0;0;40.65067;-4.289976;(0.5, 1.8, -0.1)
239;5.958;47.39872;-18.19741;0;0;0;41.04004;-4.399961;(0.5, 1.8, -0.1)
240;5.988;47.75404;-18.28855;0;0;0;41.41285;-4.498277;(0.5, 1.8, -0.1)
241;6.016;48.24227;-18.41175;0;0;0;41.74741;-4.585451;(0.5, 1.8, -0.1)
242;6.033;48.4384;-18.57552;0;0;0;41.88853;-4.623528;(0.5, 1.8, -0.1)
243;6.057;48.5881;-18.61166;0;0;0;42.13448;-4.684675;(0.5, 1.8, -0.1)
244;6.123;48.78911;-18.83277;0;0;0;42.34251;-4.732133;(0.5, 1.8, -0.1)
245;6.171;49.37442;-19.088;0;0;0;42.42427;-4.752499;(0.5, 1.8, -0.1)
246;6.186;49.93322;-19.89099;1;0;1;42.91077;-4.856553;(0.5, 1.8, -0.1)SaccadeStart;
247;6.202;50.42841;-20.10625;0;0;0;43.01144;-4.873655;(0.5, 1.8, -0.1)
248;6.230;50.47905;-20.20163;0;0;0;43.23969;-4.916011;(0.5, 1.8, -0.1)
249;6.244;50.71543;-20.50343;0;0;0;43.35809;-4.935069;(0.5, 1.8, -0.1)
250;6.258;50.75601;-20.62355;0;0;0;43.47993;-4.954515;(0.5, 1.8, -0.1)
251;6.287;50.83935;-20.81743;0;0;0;43.74895;-4.99463;(0.5, 1.8, -0.1)
252;6.303;51.16239;-20.93404;0;0;0;43.88766;-5.010826;(0.5, 1.8, -0.1)
253;6.329;51.16676;-20.94367;0;0;0;44.18298;-5.046606;(0.5, 1.8, -0.1)
254;6.364;51.29779;-21.08864;0;0;0;44.33358;-5.067403;(0.5, 1.8, -0.1)
255;6.378;51.351;-21.16345;0;0;0;44.67776;-5.105155;(0.5, 1.8, -0.1)
256;6.401;51.27202;-21.1187;0;0;0;45.16845;-5.14628;(0.5, 1.8, -0.1)
257;6.415;51.47094;-21.16145;0;0;0;45.5086;-5.167786;(0.5, 1.8, -0.1)
258;6.444;52.84024;-21.64011;1;0;1;46.58657;-5.193611;(0.5, 1.8, -0.1)SaccadeStart;
259;6.458;62.18794;-19.88748;1;1;1;47.33092;-5.182742;(0.5, 1.8, -0.1)
260;6.487;62.17448;-19.90888;0;0;0;49.33394;-5.132246;(0.5, 1.8, -0.1)
261;6.505;61.51827;-19.95084;0;0;0;50.47267;-5.109041;(0.6, 1.8, -0.1)
262;6.529;61.23332;-19.96778;0;0;0;53.02971;-5.047147;(0.6, 1.8, -0.2)
263;6.544;62.00664;-19.90957;1;1;1;54.29941;-4.98944;(0.6, 1.8, -0.2)SaccadeStart;
264;6.572;61.38412;-19.82751;0;0;0;56.85163;-4.841811;(0.6, 1.8, -0.2)
265;6.640;67.30938;-19.00498;1;1;1;59.08372;-4.726833;(0.6, 1.8, -0.2)SaccadeStart;
266;6.655;70.7815;-18.16229;1;0;1;60.25699;-4.716885;(0.6, 1.8, -0.2)
267;6.673;71.05943;-17.37499;0;1;1;62.78763;-5.0023;(0.6, 1.8, -0.2)
268;6.701;71.69635;-17.45881;1;0;1;63.56763;-5.18987;(0.6, 1.8, -0.2)SaccadeStart;
269;6.732;71.9794;-17.13466;0;0;0;64.15919;-5.351076;(0.6, 1.8, -0.2)
270;6.757;71.96967;-17.12785;0;0;0;64.65827;-5.448102;(0.6, 1.8, -0.2)
