Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
30;346.004;1;0.7666667;1;0.4;-38.51;-16.08;-2.62;-9.06;-43.850;-14.419;-6.831;-7.623;0.056;5.59;
31;346.744;0;0.7419355;0;0.3870968;-41.31;-28.05;1.06;-17.49;-39.726;-29.972;2.647;-19.349;0.030;2.49;
32;346.860;0;0.71875;0;0.375;-36.42;-33.84;5.91;-22.95;-32.545;-36.100;9.099;-24.886;0.085;4.49;
33;347.231;1;0.7272727;0;0.3636364;-20.65;-26.08;8.65;-13.52;-14.521;-25.413;12.453;-12.869;0.028;6.17;
34;347.402;1;0.7352941;0;0.3529412;-10.20;-24.35;1.61;-12.55;-6.107;-24.130;-1.027;-12.719;0.057;4.10;
35;347.516;1;0.7428572;1;0.3714286;7.71;-23.22;6.26;-12.13;19.341;-23.941;5.793;-13.176;0.177;11.65;
36;347.746;1;0.75;0;0.3611111;18.63;-23.41;0.63;-12.15;20.482;-23.548;2.161;-12.024;0.035;1.86;
37;347.848;1;0.7567568;1;0.3783784;15.05;-26.24;-2.52;-14.07;11.839;-27.079;-4.065;-14.375;0.056;3.32;
38;348.046;1;0.7631579;1;0.3947369;2.95;-27.91;-4.96;-13.78;-10.586;-29.304;-11.786;-14.632;0.086;13.60;
39;348.288;1;0.7692308;0;0.3846154;-12.87;-30.89;-1.70;-15.61;-18.943;-30.737;-5.816;-15.432;0.028;6.07;
40;348.773;1;0.775;0;0.375;-18.86;-31.70;1.54;-16.10;-15.024;-31.810;2.249;-15.760;0.058;3.84;
41;348.944;1;0.7804878;0;0.3658537;-8.30;-33.18;1.42;-16.44;-4.848;-33.405;0.702;-16.557;0.057;3.46;
42;349.310;1;0.7857143;0;0.3571429;0.47;-33.24;-11.23;-17.44;13.025;-31.615;-9.249;-16.984;0.078;12.66;
43;349.835;0;0.7674419;0;0.3488372;25.30;-31.72;-11.37;-21.81;27.318;-29.823;-9.591;-20.142;0.025;2.77;
44;350.674;0;0.75;0;0.3409091;27.81;-9.30;-3.77;-3.28;25.166;-4.386;-4.496;1.044;0.056;5.58;
45;350.860;1;0.7555556;0;0.3333333;25.93;-2.98;2.44;1.31;23.487;-2.253;1.881;1.910;0.028;2.55;
46;351.002;1;0.7608696;1;0.3478261;14.23;0.81;1.34;4.99;-21.431;-0.883;-16.565;4.023;0.200;35.71;
47;351.307;0;0.7446808;0;0.3404255;-25.40;-2.67;-15.93;2.40;-27.894;-6.727;-16.292;-1.543;0.050;4.76;
48;351.375;1;0.75;0;0.3333333;-29.75;-11.19;-12.69;-5.68;-34.840;-11.297;-16.246;-5.689;0.027;5.09;
49;351.675;0;0.7346939;1;0.3469388;-41.35;-6.18;-12.68;-1.55;-45.443;-2.756;-15.090;1.311;0.058;5.34;
50;351.919;0;0.72;1;0.36;-45.42;1.42;-10.83;3.54;-46.265;8.929;-10.904;10.477;0.055;7.56;
51;353.006;1;0.7254902;1;0.372549;-31.99;19.08;-14.08;8.81;-23.536;21.011;-8.666;11.385;0.096;8.68;
52;353.216;1;0.7307692;1;0.3846154;-14.11;19.30;-5.13;10.05;-1.644;16.975;0.756;7.810;0.132;12.68;
53;353.417;1;0.7358491;0;0.3773585;-6.95;17.28;-14.00;8.60;-1.167;16.815;-10.303;8.321;0.028;5.80;
54;353.860;1;0.7407407;1;0.3888889;17.04;19.13;-5.49;9.48;20.210;18.455;-4.902;8.338;0.045;3.24;
55;354.431;1;0.7454545;1;0.4;36.79;18.73;4.21;7.96;41.570;17.539;7.690;7.034;0.057;4.93;
56;355.028;1;0.75;1;0.4107143;42.44;13.94;8.91;6.96;38.493;13.518;5.622;7.283;0.047;3.97;
