Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;337.080;19.80557;16.07558;0;0;0;10.44778;2.211304;(0.4, 1.7, 0.0)
267;337.099;20.05903;15.93793;0;0;0;10.79934;2.265991;(0.4, 1.7, 0.0)
268;337.117;20.20232;15.73328;0;0;0;11.15846;2.302429;(0.4, 1.7, 0.0)
269;337.146;20.39074;15.68919;0;0;0;11.49656;2.332794;(0.4, 1.7, 0.0)
270;337.173;25.56891;15.03967;1;1;1;11.84211;2.334747;(0.4, 1.7, 0.0)SaccadeStart;
271;337.203;25.57935;15.03179;0;0;0;12.146;2.290466;(0.4, 1.7, 0.0)
272;337.232;25.50373;15.16179;0;0;0;12.40898;2.224518;(0.4, 1.7, 0.0)
273;337.260;25.50846;15.16423;0;0;0;12.6108;2.138519;(0.4, 1.7, 0.0)
274;337.334;25.61029;15.02807;0;0;0;12.73559;2.013824;(0.4, 1.7, 0.0)
275;337.355;25.62678;14.90725;0;0;0;12.79827;1.864532;(0.4, 1.7, 0.0)
276;337.374;28.2877;7.910503;1;0;1;12.78496;1.537109;(0.4, 1.7, 0.0)SaccadeStart;
277;337.402;29.46918;6.736476;0;0;1;12.68776;1.353241;(0.4, 1.7, 0.0)
278;337.432;30.70265;5.783607;1;0;1;12.5841;1.220642;(0.4, 1.7, 0.0)SaccadeStart;
279;337.461;31.55455;5.30512;0;0;0;12.51485;1.087769;(0.4, 1.7, 0.0)
280;337.491;31.56117;5.173413;0;0;0;12.50471;0.9500732;(0.4, 1.7, 0.0)
281;337.518;31.43383;5.211985;0;0;0;12.55075;0.8062439;(0.4, 1.7, 0.0)
282;337.560;30.91073;5.291713;0;0;0;12.6308;0.660675;(0.4, 1.7, 0.0)
283;337.589;30.90991;5.390254;0;0;0;12.78595;0.4382629;(0.4, 1.7, 0.0)
284;337.616;30.94275;5.306306;0;0;0;12.88638;0.2636719;(0.4, 1.7, 0.0)
285;337.647;30.91126;5.366749;0;0;0;12.97543;0.09902954;(0.4, 1.7, 0.0)
286;337.674;30.98834;5.324613;0;0;0;13.06383;-0.05044802;(0.4, 1.7, 0.0)
287;337.704;30.96402;5.361675;0;0;0;13.14265;-0.1808915;(0.4, 1.7, 0.0)
288;337.733;31.25963;5.475503;0;0;0;13.23676;-0.2889275;(0.4, 1.6, 0.0)
289;337.760;39.50262;1.67888;1;0;1;13.36704;-0.3330074;(0.4, 1.6, 0.0)SaccadeStart;
290;337.849;40.06842;1.57703;0;0;0;13.52304;-0.2936452;(0.4, 1.6, 0.0)
291;337.902;40.19581;1.479494;0;0;0;13.84337;0.1225281;(0.4, 1.6, 0.0)
292;337.952;33.32483;13.86647;1;0;1;14.73643;1.649811;(0.4, 1.7, 0.0)SaccadeStart;
293;337.971;33.65476;15.32333;0;0;1;14.98878;1.936066;(0.4, 1.7, 0.0)
294;337.989;33.61757;15.32952;0;0;0;15.23094;2.119934;(0.4, 1.7, 0.0)
295;338.022;33.6671;15.39318;0;0;0;15.47042;2.220856;(0.4, 1.7, 0.0)
296;338.061;33.6289;15.3671;0;0;0;15.83187;2.317719;(0.4, 1.7, 0.0)
297;338.089;33.55125;15.42795;0;0;0;16.10433;2.380066;(0.4, 1.7, 0.0)
298;338.130;33.04636;15.64208;0;0;0;16.50158;2.438721;(0.4, 1.7, 0.0)
299;338.164;32.66452;15.76867;0;0;0;17.23833;2.41626;(0.4, 1.7, 0.0)
300;338.206;32.80744;15.87784;0;0;0;17.96446;2.267639;(0.4, 1.7, 0.0)
301;338.234;32.76557;16.06769;0;0;0;18.38058;2.108521;(0.4, 1.7, 0.0)
302;338.260;32.76513;16.08735;0;0;0;18.70283;1.920044;(0.4, 1.7, 0.0)
303;338.289;35.41764;13.63659;1;0;1;18.9419;1.754242;(0.4, 1.7, 0.0)SaccadeStart;
304;338.368;38.14149;11.46645;0;0;0;19.13256;1.590179;(0.4, 1.7, 0.0)
305;338.391;39.0089;7.801862;1;0;1;19.28745;1.376038;(0.4, 1.7, 0.0)SaccadeStart;
306;338.431;38.7028;0.5485107;0;0;1;19.54902;0.7480469;(0.4, 1.7, 0.0)
307;338.462;37.78613;-2.549798;1;0;1;19.56276;0.5235596;(0.4, 1.7, 0.0)SaccadeStart;
308;338.489;37.63556;-2.553321;0;0;0;19.54971;0.3575134;(0.4, 1.7, 0.0)
309;338.517;37.65517;-2.508158;0;0;0;19.54236;0.2224121;(0.4, 1.7, 0.0)
310;338.562;37.64835;-2.542509;0;0;0;19.52186;0.119751;(0.4, 1.7, 0.0)
311;338.588;38.11753;-2.547804;0;0;0;19.36031;-0.02258978;(0.4, 1.7, 0.0)
312;338.617;38.14205;-2.59049;0;0;0;19.1195;-0.1162805;(0.4, 1.7, 0.0)
313;338.646;38.01609;-2.512045;0;0;0;18.78045;-0.1734859;(0.4, 1.7, 0.0)
314;338.674;38.02675;-2.496077;0;0;0;18.32678;-0.1944501;(0.4, 1.6, 0.0)
315;338.704;32.90629;-1.550824;1;1;1;17.80142;-0.1851259;(0.4, 1.6, 0.0)SaccadeStart;
316;338.731;24.06684;0.6496836;0;1;1;17.17387;-0.1737817;(0.4, 1.6, 0.0)
317;338.760;18.37948;1.151359;1;1;1;16.47004;-0.1759259;(0.4, 1.6, 0.0)SaccadeStart;
318;338.789;18.64217;1.239809;0;0;0;15.73215;-0.1681383;(0.4, 1.6, 0.0)
319;338.817;18.82648;1.238979;0;0;0;14.91286;-0.1549235;(0.4, 1.6, 0.0)
320;338.892;18.86965;1.349127;0;0;0;14.08642;-0.152971;(0.4, 1.6, 0.0)
321;338.943;18.82534;1.364702;0;0;0;13.23376;-0.1498798;(0.4, 1.6, 0.0)
322;338.960;21.47644;1.886538;1;1;1;10.75476;-0.08215037;(0.4, 1.6, 0.0)SaccadeStart;
323;338.989;19.48675;2.022448;0;1;1;9.865262;-0.06996616;(0.4, 1.6, 0.0)
324;339.018;14.77866;3.181924;1;1;1;8.862365;-0.0416224;(0.4, 1.6, 0.0)SaccadeStart;
325;339.067;9.850786;5.032778;0;0;1;7.816608;-0.02354585;(0.4, 1.6, 0.0)
326;339.087;9.797997;5.446461;0;0;0;6.651417;-0.02567344;(0.4, 1.6, 0.0)
327;339.101;10.67171;5.52387;1;1;1;5.441813;-0.04936571;(0.4, 1.6, 0.0)SaccadeStart;
328;339.131;9.86013;5.500422;0;0;0;4.11376;-0.07161552;(0.4, 1.6, 0.0)
329;339.160;9.919696;5.510843;0;0;0;2.714061;-0.1049339;(0.4, 1.6, 0.0)
330;339.187;9.859636;5.595244;0;0;0;1.284083;-0.1596679;(0.4, 1.6, 0.0)
331;339.202;0.2267097;4.882032;1;1;1;0.5403742;-0.1858521;(0.4, 1.6, 0.0)SaccadeStart;
332;339.233;-2.442468;4.249381;0;1;1;-1.006317;-0.2079385;(0.4, 1.6, 0.0)
333;339.260;-10.12221;3.296694;1;1;1;-2.523651;-0.209136;(0.4, 1.6, 0.0)SaccadeStart;
334;339.289;-15.12606;2.164362;0;1;1;-3.950562;-0.227889;(0.4, 1.6, 0.0)
335;339.317;-17.25447;2.46552;1;1;1;-5.379333;-0.261451;(0.4, 1.6, 0.0)SaccadeStart;
336;339.345;-17.36987;2.539959;0;0;0;-6.728729;-0.2676149;(0.4, 1.6, 0.0)
337;339.421;-17.1963;2.670535;0;0;0;-8.066071;-0.2631767;(0.3, 1.6, 0.0)
338;339.446;-17.56731;2.670622;0;0;0;-9.279907;-0.2676002;(0.3, 1.6, 0.0)
339;339.475;-16.0268;2.98313;1;1;1;-12.1384;-0.2034436;(0.3, 1.6, 0.0)SaccadeStart;
340;339.504;-17.99745;3.032014;0;1;1;-13.15588;-0.2013783;(0.3, 1.6, 0.0)
341;339.550;-19.68125;3.339413;0;0;0;-14.1571;-0.1981676;(0.3, 1.6, 0.0)
342;339.588;-26.221;3.308937;1;1;1;-15.90964;-0.1407145;(0.3, 1.6, 0.0)SaccadeStart;
343;339.616;-27.02105;3.588958;0;0;0;-16.69205;-0.1213088;(0.3, 1.7, 0.0)
344;339.646;-26.95849;3.620175;0;0;0;-17.38742;-0.09832841;(0.3, 1.7, 0.0)
345;339.673;-26.84856;3.73717;0;0;0;-18.05533;-0.06497283;(0.3, 1.7, 0.0)
346;339.702;-26.67406;3.703181;0;0;0;-18.66949;-0.02748479;(0.3, 1.7, 0.0)
347;339.731;-27.65125;4.714734;0;0;0;-19.30829;0.02557373;(0.3, 1.7, 0.0)
348;339.760;-27.84726;5.035176;0;0;0;-19.95883;0.09484863;(0.3, 1.7, 0.0)
349;339.788;-28.02289;5.020593;0;0;0;-20.59418;0.1588745;(0.3, 1.7, 0.0)
350;339.816;-28.30784;4.830304;0;0;0;-21.24518;0.2059937;(0.3, 1.7, 0.0)
351;339.845;-31.55024;5.056076;1;1;1;-21.84055;0.2379456;(0.3, 1.7, 0.0)SaccadeStart;
352;339.873;-34.2263;5.224876;1;1;1;-22.41199;0.2713623;(0.3, 1.7, 0.0)
353;339.952;-34.22824;5.132972;0;0;0;-22.9505;0.3205566;(0.3, 1.7, 0.0)
354;340.016;-34.16373;5.140273;0;0;0;-23.50372;0.3700867;(0.3, 1.7, 0.0)
355;340.050;-32.36744;4.871455;1;1;1;-25.41986;0.344635;(0.3, 1.6, 0.0)SaccadeStart;
356;340.093;-33.96132;4.962181;0;0;0;-25.87231;0.1936035;(0.3, 1.6, 0.0)
357;340.140;-41.19252;4.74204;1;1;1;-26.06378;0.05230713;(0.3, 1.6, 0.0)SaccadeStart;
358;340.159;-41.13697;4.774201;0;0;0;-26.18484;-0.06980189;(0.3, 1.6, 0.0)
359;340.188;-40.8726;4.785233;0;0;0;-26.27493;-0.2737474;(0.3, 1.6, 0.0)
360;340.218;-40.68981;4.690288;0;0;0;-26.31729;-0.4210284;(0.3, 1.6, 0.0)
361;340.244;-40.53841;4.654346;0;0;0;-26.38614;-0.553197;(0.3, 1.6, 0.0)
362;340.276;-46.87881;5.038814;1;1;1;-26.50681;-0.6628641;(0.3, 1.6, 0.0)SaccadeStart;
363;340.303;-46.91056;5.081413;0;0;0;-26.67294;-0.7575441;(0.3, 1.6, 0.0)
364;340.334;-46.72982;5.107942;0;0;0;-26.89136;-0.8597542;(0.3, 1.6, 0.0)
365;340.361;-46.49705;5.670047;0;0;0;-27.08899;-0.9566231;(0.3, 1.6, 0.0)
366;340.390;-46.50567;5.787577;0;0;0;-27.27414;-1.08968;(0.3, 1.6, 0.0)
367;340.461;-46.61787;6.338758;0;0;0;-27.41382;-1.282264;(0.3, 1.6, 0.0)
368;340.489;-46.78153;6.815692;0;0;0;-27.52249;-1.543659;(0.3, 1.6, 0.0)
369;340.516;-45.35275;-0.7759143;1;0;1;-27.59222;-2.642156;(0.3, 1.6, 0.0)SaccadeStart;
370;340.553;-42.97663;-6.083014;1;0;1;-27.50592;-3.294841;(0.3, 1.6, 0.0)
371;340.577;-42.73242;-6.518942;0;0;0;-27.3291;-3.986478;(0.3, 1.6, 0.0)
372;340.604;-42.60616;-6.65521;0;0;0;-27.11752;-4.524607;(0.3, 1.6, 0.0)
373;340.632;-42.41982;-6.699054;0;0;0;-26.92276;-4.952238;(0.3, 1.6, 0.0)
374;340.660;-42.33072;-6.775941;0;0;0;-26.7518;-5.316975;(0.3, 1.6, 0.0)
375;340.688;-42.09732;-6.892514;0;0;0;-26.5813;-5.623718;(0.3, 1.6, 0.0)
376;340.718;-41.7612;-7.312027;0;0;0;-26.40344;-5.896273;(0.3, 1.6, 0.0)
377;340.745;-41.5937;-7.35675;0;0;0;-26.24576;-6.120124;(0.3, 1.6, 0.0)
378;340.773;-41.46287;-7.458606;0;0;0;-26.07733;-6.310849;(0.3, 1.6, 0.0)
379;340.805;-41.33752;-7.684284;0;0;0;-25.87619;-6.440695;(0.3, 1.6, 0.0)
380;340.832;-41.45477;-7.754643;0;0;0;-25.60202;-6.518727;(0.3, 1.6, 0.0)
381;340.859;-41.34299;-7.78996;0;0;0;-25.24286;-6.567028;(0.3, 1.6, 0.0)
382;340.888;-34.26148;-6.683305;1;1;1;-24.80884;-6.611711;(0.3, 1.6, 0.0)SaccadeStart;
383;340.962;-33.40505;-5.98246;0;0;0;-24.25574;-6.65664;(0.3, 1.6, 0.0)
384;341.017;-31.60026;-4.855756;0;0;0;-23.591;-6.68293;(0.3, 1.6, 0.0)
385;341.047;-27.23422;-1.707203;1;0;1;-20.4487;-6.611658;(0.3, 1.6, 0.0)SaccadeStart;
386;341.075;-24.90361;-1.650578;0;1;1;-19.46014;-6.561056;(0.3, 1.6, 0.0)
387;341.103;-24.75843;-1.656866;0;0;0;-18.51062;-6.523788;(0.3, 1.6, 0.0)
388;341.132;-24.98269;-1.903811;0;0;0;-17.53378;-6.513833;(0.3, 1.6, 0.0)
389;341.161;-24.77233;-2.016712;0;0;0;-16.57816;-6.524248;(0.3, 1.6, 0.0)
390;341.210;-24.9293;-1.9783;0;0;0;-15.55606;-6.55022;(0.3, 1.6, 0.0)
391;341.228;-21.26614;-3.185548;1;0;1;-14.51376;-6.57409;(0.3, 1.6, 0.0)SaccadeStart;
392;341.244;-17.47658;-4.875261;1;0;1;-13.38281;-6.586802;(0.3, 1.6, 0.0)
393;341.275;-17.21204;-4.962887;0;0;0;-12.21747;-6.606213;(0.3, 1.6, 0.0)
394;341.303;-17.11938;-5.011937;0;0;0;-11.05859;-6.644903;(0.3, 1.6, 0.0)
395;341.331;-17.24857;-5.074748;0;0;0;-9.833191;-6.728952;(0.3, 1.6, 0.0)
396;341.360;-17.30746;-5.124299;0;0;0;-8.599304;-6.828631;(0.3, 1.6, 0.0)
397;341.389;-17.34571;-5.155663;0;0;0;-7.423248;-6.906894;(0.3, 1.6, 0.0)
398;341.417;-17.5886;-5.20447;0;0;0;-6.257965;-6.972378;(0.3, 1.6, 0.0)
399;341.489;-17.53802;-5.167424;0;0;0;-5.200073;-7.022832;(0.3, 1.6, 0.0)
400;341.514;-18.01171;-5.2091;0;0;0;-4.174347;-7.054414;(0.3, 1.6, 0.0)
401;341.557;-10.50243;-7.208908;1;1;1;-2.342438;-7.074539;(0.3, 1.6, 0.0)SaccadeStart;
402;341.575;-9.702221;-7.550618;0;0;0;-1.087585;-7.069979;(0.3, 1.6, 0.0)
403;341.602;-9.078562;-7.615324;0;0;0;-0.2818604;-7.043844;(0.3, 1.6, 0.0)
404;341.631;-8.903968;-7.612804;0;0;0;0.5631973;-7.018248;(0.3, 1.6, 0.0)
405;341.663;-9.027507;-7.814257;0;0;0;1.380151;-7.003922;(0.3, 1.6, 0.0)
406;341.688;-9.064132;-7.884983;0;0;0;2.252669;-6.970662;(0.4, 1.6, 0.0)
407;341.717;-4.800681;-8.193171;1;1;1;3.176099;-6.910151;(0.4, 1.6, 0.0)SaccadeStart;
408;341.746;-0.9567291;-7.410697;1;1;1;4.107718;-6.831186;(0.4, 1.6, 0.0)
409;341.774;-0.8555189;-7.470744;0;0;0;5.114686;-6.726826;(0.4, 1.6, 0.0)
410;341.802;-0.7253243;-7.510827;0;0;0;6.121138;-6.609124;(0.4, 1.6, 0.0)
411;341.833;4.004498;-4.661628;1;0;1;7.194711;-6.472129;(0.4, 1.6, 0.0)SaccadeStart;
412;341.859;5.552351;-4.002293;1;0;1;8.245491;-6.331028;(0.4, 1.6, 0.0)
413;341.890;5.676514;-4.068797;0;0;0;9.319337;-6.189601;(0.4, 1.6, 0.0)
414;341.920;5.61362;-3.995851;0;0;0;10.37389;-6.049613;(0.4, 1.6, 0.0)
415;342.006;5.719324;-3.943212;0;0;0;11.36429;-5.914576;(0.4, 1.6, 0.0)
416;342.074;5.565056;-3.977904;0;0;0;12.33913;-5.786175;(0.4, 1.6, 0.0)
417;342.125;3.004516;-3.466216;1;1;1;16.06297;-5.415875;(0.4, 1.6, 0.0)SaccadeStart;
418;342.145;6.505672;-3.03554;0;1;1;16.81507;-5.321825;(0.4, 1.6, 0.0)
419;342.175;6.046883;-2.888999;0;0;0;17.91334;-5.175575;(0.4, 1.6, 0.0)
420;342.203;11.67573;-2.591542;1;1;1;18.6115;-5.117898;(0.4, 1.6, 0.0)SaccadeStart;
421;342.231;15.81633;-3.440838;1;1;1;19.31035;-5.07102;(0.4, 1.6, 0.0)
422;342.260;16.01016;-3.658701;0;0;0;19.96579;-5.02939;(0.4, 1.6, 0.0)
423;342.288;16.24383;-3.746002;0;0;0;20.62442;-4.994359;(0.4, 1.6, 0.0)
424;342.318;16.56228;-3.744318;0;0;0;21.26067;-4.934305;(0.4, 1.6, 0.0)
425;342.349;16.82295;-4.036641;0;0;0;21.90295;-4.843656;(0.4, 1.6, 0.0)
426;342.374;16.88921;-4.099338;0;0;0;22.48569;-4.776884;(0.4, 1.6, 0.0)
427;342.402;16.98611;-4.102267;0;0;0;23.0888;-4.737938;(0.4, 1.6, 0.0)
428;342.432;22.63992;-5.042061;1;1;1;23.70222;-4.721198;(0.4, 1.6, 0.0)SaccadeStart;
429;342.506;24.23034;-5.847662;0;0;0;24.28963;-4.730996;(0.4, 1.6, 0.0)
430;342.558;24.24021;-5.903504;0;0;0;24.88555;-4.76572;(0.4, 1.6, 0.0)
431;342.576;23.21646;-5.793152;1;1;1;26.43025;-4.918054;(0.4, 1.6, 0.0)SaccadeStart;
432;342.602;27.09315;-6.169923;0;1;1;26.87583;-4.940172;(0.4, 1.6, 0.0)
433;342.632;29.83208;-5.62538;1;1;1;27.30337;-4.957222;(0.4, 1.6, 0.0)SaccadeStart;
434;342.661;29.91737;-5.657203;0;0;0;27.67857;-4.95497;(0.4, 1.6, 0.0)
435;342.689;29.7563;-5.776986;0;0;0;28.02772;-4.951426;(0.4, 1.6, 0.0)
436;342.717;29.73192;-5.785787;0;0;0;28.32312;-4.950728;(0.4, 1.6, 0.0)
437;342.745;29.97621;-5.751533;0;0;0;28.55252;-4.94827;(0.4, 1.6, 0.0)
438;342.774;35.91216;-6.714495;1;1;1;28.75891;-4.945302;(0.4, 1.6, 0.0)SaccadeStart;
439;342.803;36.47604;-7.106436;0;0;0;28.94078;-4.939748;(0.4, 1.6, 0.0)
440;342.831;36.71869;-7.024014;0;0;0;29.12946;-4.94109;(0.4, 1.6, 0.0)
441;342.860;36.73161;-6.958498;0;0;0;29.3261;-4.95992;(0.4, 1.6, 0.0)
442;342.886;36.82465;-6.845049;0;0;0;29.56033;-4.975535;(0.4, 1.6, 0.0)
443;342.905;39.68576;-7.956436;1;0;1;29.6918;-4.982294;(0.4, 1.6, 0.0)SaccadeStart;
444;342.931;39.26778;-8.33165;0;0;0;30.01018;-5.007727;(0.4, 1.6, 0.0)
445;342.959;40.73735;-9.183911;1;0;1;30.35229;-5.055542;(0.4, 1.6, 0.0)SaccadeStart;
446;343.037;40.63028;-9.30996;0;0;0;30.71142;-5.134995;(0.4, 1.6, 0.0)
447;343.094;40.82741;-9.405352;0;0;0;31.01772;-5.227116;(0.4, 1.6, 0.0)
448;343.131;40.97079;-8.857077;0;0;0;31.48002;-5.620887;(0.4, 1.6, 0.0)
449;343.160;43.25761;-9.558903;1;0;1;31.51378;-5.70962;(0.4, 1.6, 0.0)SaccadeStart;
450;343.210;44.54039;-10.34864;0;0;0;31.54498;-5.818104;(0.4, 1.6, 0.0)
451;343.230;44.61794;-10.5095;0;0;0;31.56437;-5.940348;(0.4, 1.6, 0.0)
452;343.247;44.76999;-10.7152;0;0;0;31.57687;-6.083627;(0.4, 1.6, 0.0)
453;343.274;44.86595;-10.76789;0;0;0;31.56667;-6.266198;(0.4, 1.6, 0.0)
454;343.303;44.87471;-10.77075;0;0;0;31.51692;-6.492606;(0.4, 1.6, 0.0)
455;343.329;44.3657;-11.86744;0;0;0;31.424;-6.758876;(0.4, 1.6, 0.0)
456;343.361;41.46082;-15.29676;1;0;1;31.32478;-7.011397;(0.4, 1.6, 0.0)SaccadeStart;
457;343.389;40.52528;-17.10384;1;0;1;31.22589;-7.253376;(0.4, 1.6, 0.0)
458;343.417;40.54298;-17.37371;0;0;0;31.11463;-7.483333;(0.4, 1.6, 0.0)
459;343.445;40.85896;-18.00616;0;0;0;31.00778;-7.683458;(0.4, 1.6, 0.0)
460;343.475;40.90574;-18.07363;0;0;0;30.87844;-7.878271;(0.4, 1.6, 0.0)
461;343.550;40.93439;-17.99148;0;0;0;30.72224;-8.066187;(0.4, 1.6, 0.0)
462;343.597;40.98946;-17.91117;0;0;0;30.5339;-8.259616;(0.4, 1.6, 0.0)
463;343.616;41.50099;-17.58986;0;0;0;29.89629;-8.901652;(0.4, 1.6, 0.0)
464;343.645;39.88557;-18.5608;1;0;1;29.66957;-9.090368;(0.4, 1.6, 0.0)SaccadeStart;
465;343.673;38.4672;-19.43413;1;0;1;29.46839;-9.289721;(0.4, 1.6, 0.0)
466;343.703;38.44106;-19.42047;0;0;0;29.28133;-9.476763;(0.4, 1.6, 0.0)
467;343.731;38.49;-19.3474;0;0;0;29.04374;-9.628983;(0.4, 1.6, 0.0)
468;343.760;38.309;-19.63457;0;0;0;28.76055;-9.738348;(0.4, 1.6, 0.0)
469;343.788;38.26895;-19.68941;0;0;0;28.4224;-9.842263;(0.4, 1.6, 0.0)
470;343.818;38.1521;-19.77199;0;0;0;28.05431;-9.914628;(0.4, 1.6, 0.0)
471;343.847;38.10059;-19.7174;0;0;0;27.64565;-9.945074;(0.4, 1.6, 0.0)
472;343.875;38.08888;-19.71459;0;0;0;27.23803;-9.949579;(0.4, 1.6, 0.0)
473;343.903;37.73679;-19.9042;0;0;0;26.76233;-9.949605;(0.4, 1.6, 0.0)
474;343.934;31.91838;-19.69126;1;1;1;26.25876;-9.941051;(0.4, 1.6, 0.0)SaccadeStart;
475;343.964;27.8516;-19.87146;1;1;1;25.72608;-9.932817;(0.4, 1.6, 0.0)
476;343.989;27.75865;-19.88727;0;0;0;25.29949;-9.944083;(0.4, 1.6, 0.0)
477;344.063;27.55626;-20.13149;0;0;0;24.77674;-9.970984;(0.4, 1.6, 0.0)
478;344.115;27.59651;-20.116;0;0;0;24.23671;-10.00122;(0.4, 1.6, 0.0)
479;344.133;29.0091;-20.09016;1;1;1;22.21214;-10.08998;(0.4, 1.6, 0.0)SaccadeStart;
480;344.160;27.30837;-20.1632;0;1;1;21.37234;-10.13438;(0.4, 1.6, 0.0)
481;344.189;27.55034;-19.99359;0;0;0;20.45035;-10.13836;(0.4, 1.6, 0.0)
482;344.217;27.6622;-19.9058;0;0;0;19.51297;-10.10756;(0.4, 1.6, 0.0)
483;344.245;25.93707;-19.81005;1;1;1;18.49637;-10.07287;(0.4, 1.6, 0.0)SaccadeStart;
484;344.274;16.66348;-19.1987;1;1;1;17.46815;-10.01722;(0.4, 1.6, 0.1)
485;344.323;16.52576;-19.18935;0;0;0;16.48403;-9.959098;(0.4, 1.6, 0.1)
486;344.344;16.75392;-19.16821;0;0;0;15.46604;-9.92468;(0.4, 1.6, 0.1)
487;344.360;17.01351;-19.17112;0;0;0;14.48876;-9.931767;(0.4, 1.6, 0.1)
488;344.389;16.85178;-19.16318;0;0;0;13.47162;-9.972677;(0.4, 1.6, 0.1)
489;344.418;16.91538;-19.11699;0;0;0;12.48952;-10.02094;(0.4, 1.6, 0.1)
490;344.447;16.67419;-19.12095;0;0;0;11.48429;-10.0901;(0.4, 1.6, 0.1)
491;344.473;16.56042;-19.30197;0;0;0;10.48546;-10.18755;(0.4, 1.6, 0.1)
492;344.503;16.49936;-19.30388;0;0;0;9.517631;-10.31984;(0.4, 1.6, 0.1)
493;344.606;11.44004;-20.90621;1;1;1;8.50383;-10.46604;(0.4, 1.6, 0.1)SaccadeStart;
494;344.632;11.96583;-20.90539;0;0;0;6.496841;-10.67323;(0.4, 1.6, 0.1)
495;344.661;12.81153;-20.99028;0;0;0;3.933757;-10.75815;(0.4, 1.6, 0.1)
496;344.689;11.55295;-21.04509;0;0;0;2.919925;-10.7584;(0.4, 1.6, 0.1)
497;344.717;11.33812;-21.09369;0;0;0;1.962673;-10.7696;(0.4, 1.6, 0.1)
498;344.745;11.52535;-21.09032;0;0;0;1.009634;-10.76544;(0.4, 1.6, 0.1)
499;344.774;11.66747;-20.90545;0;0;0;0.1530975;-10.72348;(0.4, 1.6, 0.1)
500;344.801;11.47417;-20.77087;0;0;0;-0.660614;-10.68555;(0.4, 1.6, 0.1)
501;344.831;5.579996;-22.02761;1;1;1;-1.399078;-10.66532;(0.4, 1.6, 0.1)SaccadeStart;
502;344.860;4.179461;-22.05274;0;0;0;-2.072571;-10.67007;(0.4, 1.6, 0.1)
503;344.891;3.861681;-21.98476;0;0;0;-2.694611;-10.68791;(0.4, 1.6, 0.1)
504;344.916;3.781653;-22.0231;0;0;0;-3.330444;-10.71077;(0.3, 1.6, 0.1)
505;344.946;3.659919;-21.98487;0;0;0;-4.045471;-10.73808;(0.3, 1.6, 0.1)
506;344.976;3.641584;-21.98524;0;0;0;-4.835388;-10.76023;(0.3, 1.6, 0.1)
507;345.002;3.585385;-21.92679;0;0;0;-5.66684;-10.74835;(0.3, 1.6, 0.1)
508;345.031;3.428021;-21.85929;0;0;0;-6.573486;-10.71836;(0.3, 1.6, 0.1)
509;345.103;-1.740283;-21.64839;1;1;1;-7.45459;-10.68644;(0.3, 1.6, 0.1)SaccadeStart;
510;345.154;-2.051082;-21.76812;0;0;0;-8.377747;-10.62603;(0.3, 1.6, 0.1)
511;345.195;-2.734815;-21.66345;0;0;0;-11.31244;-10.30871;(0.3, 1.6, 0.1)
512;345.214;-7.468105;-20.54443;1;1;1;-12.38147;-10.19089;(0.3, 1.6, 0.1)SaccadeStart;
513;345.231;-13.11795;-19.6305;1;1;1;-13.52335;-10.00105;(0.3, 1.6, 0.1)
514;345.259;-13.59983;-19.34592;0;0;0;-14.62634;-9.767953;(0.3, 1.6, 0.1)
515;345.286;-13.4515;-19.37735;0;0;0;-15.74585;-9.525784;(0.3, 1.6, 0.1)
516;345.305;-13.93454;-19.3018;0;0;0;-16.2695;-9.40842;(0.3, 1.6, 0.1)
517;345.331;-13.60653;-19.37446;0;0;0;-17.33487;-9.181065;(0.3, 1.6, 0.1)
518;345.361;-15.10886;-19.26183;1;1;1;-18.36432;-8.999282;(0.3, 1.6, 0.1)SaccadeStart;
519;345.388;-21.2139;-18.38413;1;1;1;-19.31699;-8.866991;(0.3, 1.6, 0.1)
520;345.417;-21.21359;-18.38662;0;0;0;-20.26337;-8.759724;(0.3, 1.6, 0.1)
521;345.445;-21.16568;-18.38656;0;0;0;-21.12091;-8.697668;(0.3, 1.6, 0.1)
522;345.474;-21.41926;-18.37877;0;0;0;-21.94571;-8.643178;(0.3, 1.6, 0.1)
523;345.502;-21.51117;-18.42409;0;0;0;-22.69147;-8.583589;(0.3, 1.6, 0.1)
524;345.544;-21.51859;-18.43923;0;0;0;-23.40744;-8.480188;(0.3, 1.6, 0.1)
525;345.621;-26.5601;-18.98875;1;1;1;-24.30472;-8.246642;(0.3, 1.6, 0.1)SaccadeStart;
526;345.643;-27.3819;-19.30185;0;0;0;-24.81302;-8.10535;(0.3, 1.6, 0.1)
527;345.659;-27.01357;-19.42418;0;0;0;-25.84717;-7.956213;(0.3, 1.6, 0.1)
528;345.688;-27.65932;-19.30508;0;0;0;-26.42313;-7.950768;(0.3, 1.6, 0.1)
529;345.716;-27.81349;-19.29844;0;0;0;-27.05811;-7.960968;(0.3, 1.6, 0.1)
530;345.745;-27.77781;-19.29633;0;0;0;-27.86545;-7.911396;(0.3, 1.6, 0.1)
531;345.777;-32.93888;-17.47271;1;0;1;-28.82681;-7.806104;(0.3, 1.6, 0.1)SaccadeStart;
532;345.803;-34.88939;-17.21817;1;1;1;-29.84515;-7.672922;(0.3, 1.6, 0.1)
