Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;6.494;80.2197;-9.406546;0;0;0;66.24857;0.8172913;(-0.3, 1.9, -0.1)
267;6.511;80.59036;-8.964542;0;0;0;66.40568;0.8157654;(-0.3, 1.9, -0.1)
268;6.540;80.60598;-8.930984;0;0;0;66.70128;0.806427;(-0.3, 1.9, -0.2)
269;6.566;80.61182;-8.936786;0;0;0;67.00967;0.7843018;(-0.3, 1.9, -0.2)
270;6.581;80.60355;-8.963365;0;0;0;67.15494;0.7702942;(-0.3, 1.9, -0.2)
271;6.609;80.60384;-8.967903;0;0;0;67.45783;0.7457581;(-0.3, 1.9, -0.2)
272;6.623;80.59853;-8.96201;0;0;0;67.60474;0.7384644;(-0.3, 1.9, -0.2)
273;6.639;80.61565;-8.952736;0;0;0;67.7505;0.7355347;(-0.3, 1.9, -0.2)
274;6.653;80.65582;-8.876023;0;0;0;67.90645;0.7380981;(-0.3, 1.9, -0.2)
275;6.669;80.66975;-8.875757;0;0;0;68.04653;0.7450562;(-0.3, 1.9, -0.2)
276;6.698;80.62883;-8.890182;0;0;0;68.31336;0.7823792;(-0.3, 1.9, -0.2)
277;6.723;80.60163;-8.935969;0;0;0;68.53854;0.8479004;(-0.3, 1.9, -0.2)
278;6.784;80.60765;-8.947209;0;0;0;68.73542;0.9363098;(-0.3, 1.9, -0.2)
279;6.799;80.52205;-7.743414;1;1;1;68.82037;0.9837036;(-0.3, 1.9, -0.2)SaccadeStart;
280;6.824;80.43242;-7.626915;0;0;0;69.16782;1.173828;(-0.3, 1.9, -0.2)
281;6.839;80.63215;-7.451993;0;0;0;69.25745;1.224945;(-0.3, 1.9, -0.2)
282;6.855;80.65656;-7.4411;0;0;0;69.35898;1.285248;(-0.3, 1.9, -0.2)
283;6.881;80.91286;-7.151175;0;0;0;69.5697;1.421417;(-0.3, 1.9, -0.2)
284;6.911;85.2725;-2.941873;1;1;1;69.80498;1.572144;(-0.3, 1.9, -0.2)SaccadeStart;
285;6.925;85.4397;2.823093;0;1;1;69.92741;1.65097;(-0.3, 1.9, -0.2)
286;6.951;85.18159;3.284433;0;0;0;70.13303;1.810425;(-0.3, 1.9, -0.2)
287;6.981;84.91254;3.491199;0;0;0;70.33671;1.988831;(-0.3, 1.9, -0.2)
288;6.995;84.78185;3.570842;0;0;0;70.43244;2.069275;(-0.3, 1.9, -0.2)
289;7.011;84.74226;3.574282;0;0;0;70.53364;2.148163;(-0.3, 1.9, -0.2)
290;7.040;84.74059;3.579241;0;0;0;70.72153;2.275482;(-0.3, 1.9, -0.2)
291;7.067;84.70953;3.480099;0;0;0;70.90617;2.373505;(-0.3, 1.9, -0.2)
292;7.084;82.63617;5.025283;1;1;1;70.98524;2.406403;(-0.3, 1.9, -0.2)SaccadeStart;
293;7.099;82.53862;5.13737;0;0;0;71.05568;2.430267;(-0.3, 1.9, -0.2)
294;7.151;81.92141;5.895559;0;0;0;71.17723;2.443848;(-0.3, 1.9, -0.2)
295;7.170;81.708;6.202552;0;0;0;71.29903;2.431427;(-0.3, 1.9, -0.2)
296;7.195;81.77164;6.162909;0;0;0;71.35284;2.413666;(-0.3, 1.9, -0.2)
297;7.223;81.82661;6.123561;0;0;0;71.39545;2.392334;(-0.3, 1.9, -0.2)
298;7.245;81.84546;6.106815;0;0;0;71.41422;2.377197;(-0.3, 1.9, -0.2)
299;7.295;81.84084;6.113259;0;0;0;71.42725;2.364227;(-0.3, 1.9, -0.2)
300;7.311;81.81336;6.155009;0;0;0;71.43723;2.334473;(-0.3, 1.9, -0.2)
301;7.326;81.79343;6.209637;0;0;0;71.40374;2.264984;(-0.3, 1.9, -0.2)
302;7.353;81.82324;6.160094;0;0;0;71.32857;2.215118;(-0.3, 1.9, -0.2)
303;7.369;81.79013;6.197455;0;0;0;71.30692;2.188385;(-0.3, 1.9, -0.2)
304;7.396;81.81967;6.229302;0;0;0;71.27641;2.12851;(-0.3, 1.9, -0.2)
305;7.410;81.67322;2.86129;1;1;1;71.26038;2.097717;(-0.3, 1.9, -0.2)SaccadeStart;
306;7.440;81.39949;0.688781;1;1;1;71.22536;2.039825;(-0.3, 1.9, -0.2)
307;7.467;77.47198;-9.177669;1;1;1;71.18419;1.980377;(-0.3, 1.9, -0.2)
308;7.482;77.26984;-9.191498;0;0;0;71.16308;1.957733;(-0.3, 1.9, -0.2)
309;7.497;77.25884;-9.195501;0;0;0;71.144;1.941467;(-0.3, 1.9, -0.2)
310;7.522;77.27521;-9.189276;0;0;0;71.10378;1.932587;(-0.3, 1.9, -0.2)
311;7.539;77.24944;-9.167758;0;0;0;71.08298;1.939423;(-0.3, 1.9, -0.2)
312;7.553;77.24694;-9.164309;0;0;0;71.06066;1.947784;(-0.3, 1.9, -0.2)
313;7.567;77.25956;-9.155135;0;0;0;71.04215;1.954285;(-0.3, 1.9, -0.2)
314;7.595;77.32211;-9.053149;0;0;0;71.01189;1.965729;(-0.3, 1.9, -0.2)
315;7.612;77.28973;-9.041923;0;0;0;71.0004;1.970673;(-0.3, 1.9, -0.2)
316;7.639;77.08639;-9.339423;0;0;0;70.98642;1.977142;(-0.3, 1.9, -0.2)
317;7.655;76.75718;-9.482003;0;0;0;70.97997;1.979523;(-0.3, 1.9, -0.2)
318;7.680;74.19941;-11.72078;1;1;1;70.96044;1.981354;(-0.2, 1.9, -0.2)SaccadeStart;
319;7.695;73.94855;-11.88339;0;0;0;70.94541;1.984772;(-0.2, 1.9, -0.2)
320;7.711;73.94007;-11.89691;0;0;0;70.93038;1.992249;(-0.2, 1.9, -0.1)
321;7.740;73.922;-11.93876;0;0;0;70.90575;2.015503;(-0.2, 1.9, -0.1)
322;7.806;73.83199;-12.03428;0;0;0;70.89796;2.035767;(-0.2, 1.9, -0.1)
323;7.823;73.82604;-12.03293;0;0;0;70.91531;2.053711;(-0.2, 1.9, -0.1)
324;7.838;73.65485;-12.20394;0;0;0;70.97737;2.06955;(-0.2, 1.9, -0.1)
325;7.868;73.73686;-12.10475;0;0;0;71.05473;2.050232;(-0.2, 1.9, -0.1)
326;7.895;73.69704;-12.16965;0;0;0;71.17439;2.016205;(-0.2, 1.9, -0.1)
327;7.909;73.5664;-12.27924;0;0;0;71.25267;1.996735;(-0.2, 1.9, -0.1)
328;7.923;73.64664;-12.36728;0;0;0;71.33219;1.978149;(-0.2, 1.9, -0.1)
329;7.939;73.67955;-12.38816;0;0;0;71.41422;1.958923;(-0.2, 1.9, -0.1)
330;7.953;75.21604;-12.06435;1;0;1;71.50243;1.938965;(-0.2, 1.9, -0.1)SaccadeStart;
331;7.980;78.36201;-10.91865;1;1;1;71.66803;1.900757;(-0.2, 1.9, -0.1)
332;7.996;80.06222;-9.910624;1;1;1;71.74876;1.881683;(-0.2, 1.9, -0.1)
333;8.010;80.06006;-9.914697;0;0;0;71.8309;1.862122;(-0.2, 1.9, -0.1)
334;8.028;80.09897;-9.873363;0;0;0;71.90374;1.845764;(-0.2, 1.9, -0.1)
335;8.054;80.1212;-9.850897;0;0;0;72.04057;1.814697;(-0.2, 1.9, -0.1)
336;8.070;80.04638;-9.928836;0;0;0;72.10634;1.791077;(-0.2, 1.9, -0.1)
337;8.096;80.04089;-9.933024;0;0;0;72.20771;1.74054;(-0.2, 1.9, -0.1)
338;8.110;79.97948;-9.99511;0;0;0;72.24759;1.718475;(-0.2, 1.9, -0.1)
339;8.168;79.94699;-10.02995;0;0;0;72.29877;1.684692;(-0.2, 1.9, -0.1)
340;8.182;79.93448;-10.03899;0;0;0;72.31489;1.640594;(-0.2, 1.9, -0.1)
341;8.209;79.82674;-10.14632;0;0;0;72.29445;1.612244;(-0.2, 1.9, -0.1)
342;8.225;79.47561;-10.5217;0;0;0;72.28187;1.598022;(-0.2, 1.9, -0.1)
343;8.241;79.47062;-10.52636;0;0;0;72.27207;1.584351;(-0.2, 1.9, -0.1)
344;8.267;79.47888;-10.51636;0;0;0;72.26452;1.558441;(-0.2, 1.9, -0.1)
345;8.310;79.44724;-10.54798;0;0;0;72.26543;1.546539;(-0.2, 1.9, -0.1)
346;8.345;79.4427;-10.55246;0;0;0;72.26919;1.537415;(-0.2, 1.9, -0.1)
347;8.361;79.36388;-10.63;0;0;0;72.29186;1.53421;(-0.2, 1.9, -0.1)
348;8.379;79.33925;-10.65609;0;0;0;72.27094;1.532654;(-0.2, 1.9, -0.1)
349;8.395;79.29788;-10.69759;0;0;0;72.27478;1.531982;(-0.2, 1.9, -0.1)
350;8.411;79.26505;-10.73033;0;0;0;72.27824;1.531525;(-0.2, 1.9, -0.1)
351;8.424;79.21156;-10.78501;0;0;0;72.25078;1.52887;(-0.2, 1.9, -0.1)
352;8.440;79.17583;-10.81984;0;0;0;72.25768;1.523376;(-0.2, 1.9, -0.1)
353;8.465;79.16938;-10.8262;0;0;0;72.27503;1.506348;(-0.2, 1.9, -0.1)
354;8.480;77.61178;-12.23142;1;1;1;72.28639;1.495544;(-0.2, 1.9, -0.1)SaccadeStart;
355;8.496;75.9838;-13.61757;1;1;1;72.29985;1.480194;(-0.2, 1.9, -0.1)
356;8.511;73.25623;-15.83864;1;1;1;72.31326;1.462006;(-0.2, 1.9, -0.1)
357;8.526;70.51888;-18.69245;1;1;1;72.32629;1.440857;(-0.2, 1.9, -0.1)
358;8.552;70.42073;-18.78126;0;0;0;72.33892;1.407898;(-0.2, 1.9, -0.1)
359;8.568;70.23704;-18.98956;0;0;0;72.34159;1.393616;(-0.2, 1.9, -0.1)
360;8.594;70.11076;-19.13583;0;0;0;72.34313;1.379089;(-0.2, 1.9, -0.1)
361;8.611;70.04226;-19.22655;0;0;0;72.34057;1.38031;(-0.2, 1.9, -0.1)
362;8.636;69.98605;-19.28367;0;0;0;72.33012;1.393066;(-0.2, 1.9, -0.1)
363;8.654;68.73637;-20.54248;1;1;1;72.32271;1.401947;(-0.2, 1.9, -0.1)SaccadeStart;
364;8.669;67.96865;-21.24907;1;1;1;72.3135;1.410889;(-0.2, 1.9, -0.1)
365;8.695;67.54775;-21.66253;0;0;0;72.28389;1.427185;(-0.2, 1.9, -0.1)
366;8.709;67.33942;-21.89701;0;0;0;72.26055;1.432007;(-0.2, 1.9, -0.2)
367;8.724;67.3309;-21.90197;0;0;0;72.23697;1.432068;(-0.2, 1.9, -0.2)
368;8.739;67.31263;-21.91745;0;0;0;72.21124;1.42923;(-0.2, 1.9, -0.2)
369;8.753;67.27493;-21.95331;0;0;0;72.18179;1.424561;(-0.2, 1.9, -0.2)
370;8.769;66.89607;-22.36179;0;0;0;72.15309;1.4216;(-0.2, 1.9, -0.1)
371;8.831;66.75001;-22.50899;0;0;0;72.10128;1.424957;(-0.2, 1.9, -0.1)
372;8.848;66.01875;-23.24693;0;0;0;72.08177;1.431976;(-0.2, 1.9, -0.1)
373;8.868;65.17475;-23.9887;0;0;0;72.08038;1.484802;(-0.2, 1.9, -0.1)
374;8.894;64.92245;-24.19193;0;0;0;72.11122;1.51767;(-0.2, 1.9, -0.1)
375;8.909;66.13912;-23.22722;1;1;1;72.12936;1.533417;(-0.2, 1.9, -0.1)SaccadeStart;
376;8.925;70.68642;-19.08698;1;1;1;72.14723;1.5466;(-0.2, 1.9, -0.1)
377;8.953;73.70789;-16.28512;1;1;1;72.18758;1.575684;(-0.2, 1.9, -0.1)
378;8.982;75.74025;-14.23998;1;1;1;72.21893;1.60144;(-0.2, 1.9, -0.1)
379;8.996;75.77826;-14.1886;0;0;0;72.22331;1.611053;(-0.2, 1.9, -0.1)
380;9.023;75.75753;-14.20301;0;0;0;72.20682;1.627258;(-0.2, 1.9, -0.1)
381;9.043;75.82664;-14.12666;0;0;0;72.19826;1.635559;(-0.2, 1.9, -0.1)
382;9.066;75.81693;-14.13638;0;0;0;72.19444;1.664246;(-0.2, 1.9, -0.1)
383;9.082;75.86375;-14.08872;0;0;0;72.19962;1.686127;(-0.2, 1.9, -0.1)
384;9.109;75.89382;-14.06486;0;0;0;72.23455;1.737213;(-0.2, 1.9, -0.1)
385;9.124;75.9854;-13.98165;0;0;0;72.26071;1.756866;(-0.2, 1.9, -0.1)
386;9.170;75.99718;-13.97311;0;0;0;72.29079;1.770416;(-0.2, 1.9, -0.1)
387;9.201;75.99049;-13.99114;0;0;0;72.4242;1.752411;(-0.2, 1.9, -0.1)
388;9.216;76.02203;-13.95279;0;0;0;72.45128;1.738892;(-0.2, 1.9, -0.1)
389;9.238;76.02103;-13.95468;0;0;0;72.48014;1.719025;(-0.2, 1.9, -0.1)
390;9.253;76.01199;-13.96259;0;0;0;72.48203;1.711517;(-0.2, 1.9, -0.2)
391;9.282;76.0108;-13.96414;0;0;0;72.46204;1.699524;(-0.2, 1.9, -0.2)
392;9.322;76.3782;-13.195;1;1;1;72.44003;1.696228;(-0.2, 1.9, -0.2)SaccadeStart;
393;9.337;73.07208;-11.2151;0;1;1;72.4185;1.695587;(-0.2, 1.9, -0.2)
394;9.354;66.15182;-9.308286;1;0;1;72.33009;1.722351;(-0.2, 1.9, -0.2)SaccadeStart;
395;9.384;65.77417;-9.256353;0;0;0;72.27908;1.75708;(-0.2, 1.9, -0.2)
396;9.410;65.69811;-9.416179;0;0;0;72.24418;1.784027;(-0.2, 1.9, -0.1)
397;9.424;65.6246;-9.502209;0;0;0;72.22745;1.79834;(-0.2, 1.9, -0.1)
398;9.454;65.56695;-9.536624;0;0;0;72.19784;1.808167;(-0.2, 1.9, -0.1)
399;9.483;65.20759;-9.677726;0;0;0;72.16718;1.796295;(-0.2, 1.9, -0.1)
400;9.508;65.06647;-9.703958;0;0;0;72.14108;1.775848;(-0.2, 1.9, -0.1)
401;9.523;65.11477;-9.734608;0;0;0;72.13496;1.766296;(-0.2, 1.9, -0.1)
402;9.538;65.37844;-9.704408;0;0;0;72.13046;1.756683;(-0.2, 1.9, -0.1)
403;9.553;65.39016;-9.700127;0;0;0;72.13057;1.748291;(-0.2, 1.9, -0.1)
404;9.583;65.87766;-9.548853;0;0;0;72.13837;1.73819;(-0.2, 1.9, -0.1)
405;9.609;65.84676;-9.576365;0;0;0;72.14834;1.732269;(-0.2, 1.9, -0.1)
406;9.623;65.80298;-9.602117;0;0;0;72.15424;1.728577;(-0.2, 1.9, -0.1)
407;9.640;65.76919;-9.621259;0;0;0;72.16329;1.723511;(-0.2, 1.9, -0.1)
408;9.654;65.66579;-9.689988;0;0;0;72.1748;1.716705;(-0.2, 1.9, -0.1)
409;9.681;65.58726;-9.728703;0;0;0;72.20654;1.69519;(-0.2, 1.9, -0.1)
410;9.696;65.56557;-9.785383;0;0;0;72.22407;1.686707;(-0.2, 1.9, -0.1)
411;9.722;65.53902;-9.793704;0;0;0;72.26318;1.679779;(-0.2, 1.9, -0.1)
412;9.738;65.37066;-9.905094;0;0;0;72.28271;1.679077;(-0.2, 1.9, -0.1)
413;9.752;65.25998;-9.952487;0;0;0;72.30507;1.677673;(-0.2, 1.9, -0.1)
414;9.766;63.86956;-10.28918;1;0;1;72.32676;1.67627;(-0.2, 1.9, -0.1)SaccadeStart;
415;9.780;65.04258;-10.20831;0;1;1;72.34888;1.673248;(-0.2, 1.9, -0.1)
416;9.796;68.61626;-10.52669;1;1;1;72.37479;1.667328;(-0.2, 1.9, -0.1)SaccadeStart;
417;9.854;73.04186;-9.752711;1;0;1;72.42935;1.644104;(-0.2, 1.9, -0.2)
418;9.872;73.11823;-9.76198;0;0;0;72.45281;1.627747;(-0.2, 1.9, -0.2)
419;9.895;72.9666;-9.866135;0;0;0;72.5083;1.534851;(-0.2, 1.9, -0.2)
420;9.911;72.93825;-9.920317;0;0;0;72.51555;1.507782;(-0.2, 1.9, -0.2)
421;9.925;72.9026;-9.915064;0;0;0;72.5195;1.482025;(-0.2, 1.9, -0.2)
422;9.954;72.87847;-9.91623;0;0;0;72.51863;1.441803;(-0.2, 1.9, -0.2)
423;9.982;72.79279;-9.957385;0;0;0;72.51225;1.409637;(-0.2, 1.9, -0.2)
424;9.997;72.60214;-9.983179;0;0;0;72.50985;1.398193;(-0.2, 1.9, -0.2)
425;10.023;72.47017;-9.97695;0;0;0;72.51253;1.381378;(-0.2, 1.9, -0.1)
426;10.043;72.44243;-10.01863;0;0;0;72.51888;1.375397;(-0.2, 1.9, -0.1)
427;10.066;72.38889;-10.05717;0;0;0;72.54057;1.363464;(-0.2, 1.9, -0.1)
428;10.081;72.36858;-10.088;0;0;0;72.55494;1.353394;(-0.2, 1.9, -0.1)
429;10.096;72.3207;-10.13838;0;0;0;72.57275;1.339081;(-0.2, 1.9, -0.1)
430;10.123;72.31816;-10.12962;0;0;0;72.60814;1.301727;(-0.2, 1.9, -0.1)
431;10.137;72.30901;-10.14539;0;0;0;72.62255;1.284485;(-0.2, 1.9, -0.1)
432;10.180;72.30347;-10.14642;0;0;0;72.63544;1.268219;(-0.2, 1.9, -0.1)
433;10.195;72.20905;-10.04626;0;0;0;72.66434;1.212341;(-0.2, 1.9, -0.1)
434;10.209;72.17674;-10.09239;0;0;0;72.66871;1.185852;(-0.2, 1.9, -0.1)
435;10.226;72.15394;-10.09137;0;0;0;72.67053;1.1633;(-0.2, 1.9, -0.1)
436;10.245;72.11404;-10.0814;0;0;0;72.67278;1.144196;(-0.2, 1.9, -0.1)
437;10.270;72.08022;-10.07164;0;0;0;72.68406;1.117645;(-0.2, 1.9, -0.1)
438;10.320;72.01408;-10.08718;0;0;0;72.71323;1.098267;(-0.2, 1.9, -0.1)
439;10.372;71.96258;-10.08349;0;0;0;72.7509;1.082062;(-0.2, 1.9, -0.1)
440;10.389;71.93816;-10.05812;0;0;0;72.79094;1.062592;(-0.2, 1.9, -0.1)
441;10.413;71.75404;-9.970609;0;0;0;72.8387;1.016113;(-0.2, 1.9, -0.1)
442;10.429;65.26382;-9.512606;1;1;1;72.84492;1.002502;(-0.2, 1.9, -0.1)SaccadeStart;
443;10.454;61.38057;-9.190833;1;1;1;72.84761;0.9786682;(-0.2, 1.9, -0.1)
444;10.490;58.31759;-9.065627;1;1;1;72.83498;0.9428101;(-0.2, 1.9, -0.1)
445;10.520;51.01779;-9.94595;1;1;1;72.8065;0.9008179;(-0.2, 1.9, -0.2)
446;10.540;50.43836;-10.115;0;0;0;72.77088;0.8653259;(-0.2, 1.9, -0.2)
447;10.569;50.3664;-10.13947;0;0;0;72.72554;0.8322754;(-0.2, 1.9, -0.2)
448;10.584;50.15814;-10.19543;0;0;0;72.70529;0.818573;(-0.2, 1.9, -0.2)
449;10.611;50.00738;-10.24061;0;0;0;72.67867;0.7969971;(-0.2, 1.9, -0.2)
450;10.624;49.8448;-10.2751;0;0;0;72.67288;0.7886353;(-0.2, 1.9, -0.2)
451;10.639;49.77665;-10.27309;0;0;0;72.67213;0.780304;(-0.2, 1.9, -0.2)
452;10.654;49.65087;-10.27847;0;0;0;72.67567;0.7728882;(-0.2, 1.9, -0.2)
453;10.669;49.56718;-10.28726;0;0;0;72.68338;0.7676086;(-0.2, 1.9, -0.2)
454;10.695;49.45079;-10.31774;0;0;0;72.70121;0.7626343;(-0.2, 1.9, -0.2)
455;10.709;49.18396;-10.39152;0;0;0;72.71011;0.7622986;(-0.2, 1.9, -0.2)
456;10.724;48.91921;-10.48789;0;0;0;72.71935;0.7645264;(-0.2, 1.9, -0.2)
457;10.739;48.76154;-10.53334;0;0;0;72.72656;0.7666321;(-0.2, 1.9, -0.2)
458;10.766;48.56668;-10.60601;0;0;0;72.72968;0.7686157;(-0.2, 1.9, -0.2)
459;10.781;48.38905;-10.5775;0;0;0;72.7263;0.7679443;(-0.2, 1.9, -0.2)
460;10.795;48.17856;-10.68315;0;0;0;72.72025;0.7669678;(-0.2, 1.9, -0.2)
461;10.813;48.0681;-10.70953;0;0;0;72.71124;0.7658081;(-0.2, 1.9, -0.2)
462;10.827;47.82063;-10.76292;0;0;0;72.70163;0.7637939;(-0.2, 1.9, -0.2)
463;10.886;47.65625;-10.79444;0;0;0;72.67467;0.7603149;(-0.2, 1.9, -0.2)
464;10.903;47.27493;-10.88238;0;0;0;72.65907;0.7579346;(-0.2, 1.9, -0.2)
465;10.923;46.99588;-10.91571;0;0;0;72.59544;0.7468262;(-0.2, 1.9, -0.2)
466;10.938;46.63218;-11.02636;0;0;0;72.57443;0.7459717;(-0.2, 1.9, -0.2)
467;10.956;46.45127;-11.0617;0;0;0;72.55083;0.745636;(-0.2, 1.9, -0.2)
468;10.982;46.2381;-11.19238;0;0;0;72.4918;0.7414246;(-0.2, 1.9, -0.2)
469;10.997;45.94398;-11.27587;0;0;0;72.45728;0.7380371;(-0.2, 1.9, -0.2)
470;11.023;45.79029;-11.27321;0;0;0;72.36274;0.7253418;(-0.2, 1.9, -0.2)
471;11.041;45.45982;-11.29064;0;0;0;72.30166;0.7184753;(-0.2, 1.9, -0.2)
472;11.067;45.39427;-11.30846;0;0;0;72.1581;0.7060242;(-0.2, 1.9, -0.2)
473;11.081;45.2125;-11.37721;0;0;0;72.08541;0.7006226;(-0.2, 1.9, -0.2)
474;11.096;45.0737;-11.43199;0;0;0;72.01242;0.6937866;(-0.2, 1.9, -0.2)
475;11.111;44.96906;-11.48212;0;0;0;71.92908;0.6853638;(-0.2, 1.9, -0.2)
476;11.125;44.86183;-11.51974;0;0;0;71.84145;0.6776428;(-0.2, 1.9, -0.2)
477;11.155;44.6618;-11.55547;0;0;0;71.58374;0.6455078;(-0.2, 1.9, -0.2)
478;11.211;44.26816;-11.54853;0;0;0;71.12909;0.5689392;(-0.2, 1.9, -0.2)
479;11.228;44.73491;-11.41005;0;0;0;69.82482;0.3632507;(-0.2, 1.9, -0.2)
480;11.252;43.72059;-11.58975;0;0;0;68.51265;0.190979;(-0.2, 1.9, -0.1)
481;11.267;38.67608;-11.82659;1;1;1;67.76781;0.0932312;(-0.2, 1.9, -0.1)SaccadeStart;
482;11.283;38.36308;-11.82662;0;0;0;66.95903;-0.01053215;(-0.2, 1.9, -0.1)
483;11.311;38.15885;-11.82689;0;0;0;65.17751;-0.2052799;(-0.2, 1.9, -0.1)
484;11.325;37.53296;-11.87818;0;0;0;64.16763;-0.2903775;(-0.2, 1.9, -0.1)
485;11.387;37.64346;-11.87908;0;0;0;62.24911;-0.4057388;(-0.2, 1.9, -0.1)
486;11.402;37.25546;-11.73783;0;0;0;61.21606;-0.4505359;(-0.2, 1.9, -0.1)
487;11.424;38.98128;-11.45601;1;1;1;57.38388;-0.6091124;(-0.2, 1.9, -0.1)SaccadeStart;
488;11.439;36.26657;-11.21077;0;1;1;56.46725;-0.6624814;(-0.2, 1.9, -0.1)
489;11.469;35.77079;-11.10109;0;0;0;54.57497;-0.801039;(-0.2, 1.9, -0.1)
490;11.486;34.94056;-10.91784;1;1;1;53.67018;-0.8814639;(-0.2, 1.9, -0.1)SaccadeStart;
491;11.508;34.9481;-10.78635;0;0;0;51.92789;-1.050213;(-0.2, 1.9, -0.1)
492;11.525;34.00795;-10.71658;1;1;1;51.05516;-1.143243;(-0.2, 1.9, -0.1)SaccadeStart;
493;11.552;34.19244;-10.59356;0;0;0;49.57;-1.33938;(-0.2, 1.9, -0.1)
494;11.567;33.74151;-10.56866;0;0;0;48.84492;-1.446676;(-0.2, 1.9, -0.1)
495;11.583;33.32134;-10.59549;0;0;0;48.20374;-1.538979;(-0.2, 1.9, -0.1)
496;11.607;33.27785;-10.54851;0;0;0;46.9788;-1.729387;(-0.2, 1.9, -0.1)
497;11.624;31.55733;-10.80269;1;1;1;46.42715;-1.827185;(-0.2, 1.9, -0.1)SaccadeStart;
498;11.640;28.82132;-11.35408;1;1;1;45.8899;-1.923339;(-0.2, 1.9, -0.1)
499;11.667;25.11627;-11.87004;1;1;1;44.82858;-2.106035;(-0.2, 1.9, -0.1)
500;11.682;25.06561;-11.85918;0;0;0;44.34597;-2.197836;(-0.2, 1.9, -0.1)
501;11.696;24.96407;-11.83225;0;0;0;43.87512;-2.295072;(-0.2, 1.9, -0.1)
502;11.711;24.87501;-11.79732;0;0;0;43.40344;-2.393101;(-0.2, 1.9, -0.1)
503;11.724;24.45878;-11.82368;0;0;0;42.88634;-2.495809;(-0.2, 1.9, -0.1)
504;11.738;24.3279;-11.76247;0;0;0;42.39211;-2.586784;(-0.2, 1.9, -0.1)
505;11.753;24.06745;-11.76584;0;0;0;41.88483;-2.668747;(-0.2, 1.9, -0.1)
506;11.768;23.86629;-11.75704;0;0;0;41.32407;-2.746162;(-0.2, 1.9, -0.1)
507;11.795;23.76728;-11.76024;0;0;0;40.19355;-2.878112;(-0.2, 1.9, -0.1)
508;11.810;23.39483;-11.69998;0;0;0;39.53903;-2.953733;(-0.2, 1.9, -0.1)
509;11.825;23.11337;-11.68977;0;0;0;38.90488;-3.027086;(-0.2, 1.9, -0.1)
510;11.851;22.78749;-11.68976;0;0;0;37.57836;-3.159987;(-0.2, 1.9, -0.1)
511;11.895;21.94758;-11.7151;0;0;0;36.8331;-3.217408;(-0.2, 1.9, -0.1)
512;11.913;19.56175;-11.76099;1;1;1;36.11499;-3.264987;(-0.2, 1.9, -0.1)SaccadeStart;
513;11.937;14.41503;-11.67944;1;1;1;33.00792;-3.451287;(-0.2, 1.9, -0.1)
514;11.956;12.31326;-11.68451;1;1;1;32.2235;-3.484262;(-0.2, 1.9, -0.1)
515;11.982;11.92812;-11.6808;0;0;0;30.66817;-3.542115;(-0.2, 1.9, -0.1)
516;11.997;11.28129;-11.64579;0;0;0;29.84459;-3.581473;(-0.2, 1.9, -0.1)
517;12.023;11.09824;-11.56181;0;0;0;28.27032;-3.683659;(-0.2, 1.9, -0.1)
518;12.042;10.41221;-11.55503;0;0;0;27.51829;-3.738292;(-0.2, 1.9, -0.1)
519;12.068;10.42222;-11.51915;0;0;0;26.01504;-3.85792;(-0.2, 1.9, -0.1)
520;12.085;9.576997;-11.55258;1;1;1;25.185;-3.937391;(-0.2, 1.9, -0.1)SaccadeStart;
521;12.111;9.379802;-11.51797;0;0;0;24.00048;-4.064703;(-0.2, 1.9, -0.1)
522;12.128;8.853961;-11.54206;0;0;0;23.39326;-4.136117;(-0.2, 1.9, -0.1)
523;12.154;8.487543;-11.51612;0;0;0;22.22117;-4.294335;(-0.2, 1.9, -0.1)
524;12.170;7.721076;-11.58268;0;0;0;21.62635;-4.383171;(-0.2, 1.9, -0.1)
525;12.229;7.60844;-11.58616;0;0;0;20.55054;-4.529959;(-0.2, 1.9, -0.1)
526;12.252;7.492702;-11.63572;0;0;0;18.73757;-4.736419;(-0.2, 1.9, -0.1)
527;12.268;5.91064;-11.82662;1;1;1;18.30404;-4.7768;(-0.2, 1.9, -0.1)SaccadeStart;
528;12.283;5.519124;-11.8721;0;0;0;17.90952;-4.800723;(-0.2, 1.9, -0.1)
529;12.312;5.386088;-11.91872;0;0;0;17.13976;-4.812605;(-0.2, 1.9, -0.1)
530;12.329;4.896565;-11.94115;0;0;0;16.73231;-4.81146;(-0.2, 1.9, -0.1)
531;12.354;4.751355;-11.94548;0;0;0;15.94851;-4.797489;(-0.2, 1.9, -0.1)
532;12.411;4.187067;-11.93456;0;0;0;15.17206;-4.774057;(-0.3, 1.9, -0.1)
533;12.445;0.5743125;-11.49401;1;1;1;14.76901;-4.75629;(-0.3, 1.9, -0.1)SaccadeStart;
534;12.461;0.2965033;-11.26621;0;0;0;13.11984;-4.700387;(-0.3, 1.9, -0.1)
535;12.482;-0.8419953;-11.20559;1;1;1;12.34182;-4.687515;(-0.3, 1.9, -0.1)SaccadeStart;
536;12.511;-1.398746;-11.18357;0;0;0;11.6442;-4.664314;(-0.3, 1.9, -0.1)
537;12.525;-1.866781;-11.19292;0;0;0;11.34081;-4.640502;(-0.3, 1.9, -0.1)
