Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;9.025;-17.20868;-4.723286;0;0;0;-20.51334;6.503265;(0.2, 1.7, -0.1)
272;9.063;-16.86445;-4.818361;0;0;0;-20.11542;6.504303;(0.2, 1.7, -0.1)
273;9.084;-16.93054;-4.804379;0;0;0;-19.68762;6.531982;(0.2, 1.7, -0.1)
274;9.111;-16.87613;-4.811358;0;0;0;-19.22873;6.62558;(0.2, 1.7, -0.1)
275;9.141;-16.74586;-4.779352;0;0;0;-18.79321;6.707733;(0.2, 1.7, -0.1)
276;9.168;-14.06865;-5.036502;1;1;1;-18.35825;6.744141;(0.2, 1.7, -0.1)SaccadeStart;
277;9.197;-13.96133;-5.328157;0;0;0;-17.95929;6.744171;(0.2, 1.7, -0.1)
278;9.225;-13.93438;-5.459783;0;0;0;-17.6178;6.72995;(0.2, 1.7, -0.1)
279;9.256;-14.03336;-5.734887;0;0;0;-17.31027;6.693207;(0.2, 1.7, -0.1)
280;9.284;-13.99676;-5.809719;0;0;0;-17.04044;6.625488;(0.2, 1.7, -0.1)
281;9.357;-14.3385;-6.015756;0;0;0;-16.81952;6.567017;(0.2, 1.7, -0.1)
282;9.399;-14.33337;-6.019821;0;0;0;-16.62344;6.513123;(0.2, 1.7, -0.1)
283;9.427;-15.42038;-5.931383;0;0;0;-16.28531;6.498047;(0.2, 1.7, -0.1)
284;9.454;-15.12484;-5.956608;0;0;0;-16.24243;6.519958;(0.2, 1.7, -0.1)
285;9.482;-15.15175;-5.940102;0;0;0;-16.2149;6.57489;(0.2, 1.7, -0.1)
286;9.512;-15.13943;-5.927445;0;0;0;-16.18417;6.62558;(0.2, 1.7, -0.1)
287;9.561;-15.1479;-5.966327;0;0;0;-16.13574;6.658112;(0.2, 1.7, -0.1)
288;9.575;-15.18637;-6.023047;0;0;0;-16.06522;6.693542;(0.2, 1.7, -0.1)
289;9.596;-15.19805;-6.000028;0;0;0;-15.9747;6.714478;(0.2, 1.7, -0.1)
290;9.625;-15.18129;-5.986932;0;0;0;-15.86719;6.693665;(0.2, 1.7, -0.1)
291;9.654;-15.23148;-5.995208;0;0;0;-15.7496;6.650696;(0.2, 1.7, -0.1)
292;9.684;-15.33403;-6.004214;0;0;0;-15.63922;6.593719;(0.2, 1.7, -0.1)
293;9.710;-15.35522;-6.011123;0;0;0;-15.54071;6.52655;(0.2, 1.7, -0.1)
294;9.739;-15.36336;-6.004571;0;0;0;-15.47211;6.44696;(0.2, 1.7, -0.1)
295;9.769;-15.34186;-6.024526;0;0;0;-15.4328;6.368896;(0.2, 1.7, -0.1)
296;9.797;-15.34394;-5.991974;0;0;0;-15.42752;6.320709;(0.2, 1.7, -0.1)
297;9.874;-15.46741;-5.975138;0;0;0;-15.44614;6.291779;(0.2, 1.7, -0.1)
298;9.889;-16.90818;-6.09464;1;1;1;-15.48172;6.270844;(0.2, 1.7, -0.1)SaccadeStart;
299;9.910;-17.66181;-5.908843;0;0;0;-15.56763;6.239777;(0.2, 1.7, -0.1)
300;9.925;-17.7465;-5.884335;0;0;0;-15.58307;6.225281;(0.2, 1.7, -0.1)
301;9.953;-17.98301;-5.976946;0;0;0;-15.5921;6.203339;(0.2, 1.7, -0.1)
302;9.983;-18.27941;-6.04174;0;0;0;-15.55927;6.188995;(0.2, 1.7, -0.1)
303;10.011;-18.33816;-6.071107;0;0;0;-15.49063;6.180664;(0.2, 1.7, -0.1)
304;10.047;-18.60511;-6.212279;0;0;0;-15.38623;6.170013;(0.2, 1.7, -0.1)
305;10.067;-18.66849;-6.240747;0;0;0;-15.23734;6.147583;(0.2, 1.7, -0.1)
306;10.097;-18.82405;-6.242861;0;0;0;-15.03967;6.148834;(0.2, 1.7, -0.1)
307;10.125;-18.89925;-6.21672;0;0;0;-14.80179;6.13501;(0.2, 1.7, -0.1)
308;10.153;-19.17662;-6.443046;0;0;0;-14.52383;6.094116;(0.2, 1.7, -0.1)
309;10.183;-19.26103;-6.407146;0;0;0;-14.23886;6.039764;(0.2, 1.7, -0.1)
310;10.214;-19.18817;-6.418505;0;0;0;-13.98474;5.98941;(0.2, 1.7, -0.1)
311;10.239;-19.25104;-6.394925;0;0;0;-13.77011;5.955566;(0.2, 1.7, -0.1)
312;10.269;-19.18507;-6.437629;0;0;0;-13.61795;5.933929;(0.2, 1.7, -0.1)
313;10.297;-19.18401;-6.518362;0;0;0;-13.50809;5.930573;(0.2, 1.7, -0.1)
314;10.324;-19.15187;-6.519414;0;0;0;-13.43405;5.936584;(0.2, 1.7, -0.1)
315;10.394;-19.13882;-6.529057;0;0;0;-13.35834;5.925079;(0.2, 1.7, -0.1)
316;10.439;-19.1448;-6.533255;0;0;0;-13.26566;5.909058;(0.2, 1.7, -0.1)
317;10.469;-19.70289;-6.815333;0;0;0;-12.45087;6.066162;(0.2, 1.7, -0.1)
318;10.496;-19.74698;-7.094293;0;0;0;-11.7218;6.149231;(0.2, 1.7, -0.1)
319;10.525;-19.85161;-7.139293;0;0;0;-10.56464;6.231201;(0.2, 1.7, -0.1)
320;10.555;-20.37589;-7.208472;0;0;0;-8.799866;6.370972;(0.2, 1.7, -0.1)
321;10.582;-19.98621;-7.210591;0;0;0;-6.505646;6.531067;(0.2, 1.7, -0.1)
322;10.611;-20.17806;-7.231147;0;0;0;-3.648468;6.77771;(0.2, 1.7, -0.1)
323;10.660;-20.99648;-7.305193;0;0;0;-0.5222168;7.039093;(0.2, 1.7, -0.1)
324;10.673;-11.46402;-8.058976;1;1;1;2.912858;7.23764;(0.2, 1.7, -0.1)SaccadeStart;
325;10.698;-10.28455;-7.689533;1;1;1;6.374481;7.403442;(0.2, 1.7, -0.1)
326;10.726;-7.729805;-7.658379;1;1;1;9.521545;7.566101;(0.2, 1.7, -0.1)
327;10.753;-8.23816;-7.702437;0;0;0;12.42009;7.746796;(0.2, 1.7, -0.1)
328;10.784;-7.252079;-7.793806;0;0;0;14.80317;7.905914;(0.2, 1.7, -0.1)
329;10.811;-7.280461;-7.563862;0;0;0;16.84392;8.071655;(0.3, 1.7, -0.1)
330;10.839;-6.610133;-7.433559;0;0;0;18.42832;8.171051;(0.3, 1.7, -0.1)
331;10.917;-6.181441;-7.382134;0;0;0;19.62079;8.164673;(0.3, 1.7, -0.1)
332;10.932;5.725743;-7.201671;1;1;1;20.29496;8.11441;(0.3, 1.7, -0.1)SaccadeStart;
333;10.954;7.343474;-8.02135;1;0;1;20.30756;8.158569;(0.3, 1.7, -0.1)
334;10.984;7.564865;-8.016372;0;0;0;19.84909;8.281799;(0.3, 1.7, -0.1)
335;11.014;7.972375;-8.028661;0;0;0;19.19125;8.36087;(0.3, 1.7, -0.1)
336;11.054;8.193474;-8.077962;0;0;0;17.9955;8.423218;(0.3, 1.7, -0.1)
337;11.086;8.438695;-8.060248;0;0;0;17.19402;8.443054;(0.3, 1.7, -0.1)
338;11.112;8.294052;-8.058588;0;0;0;16.41162;8.411957;(0.3, 1.7, -0.1)
339;11.139;8.318367;-8.058643;0;0;0;15.71489;8.365601;(0.3, 1.7, -0.1)
340;11.170;8.112154;-8.06968;0;0;0;15.06976;8.283447;(0.3, 1.7, -0.1)
341;11.196;8.008928;-8.136499;0;0;0;14.5035;8.169922;(0.3, 1.7, -0.1)
342;11.225;8.055376;-8.025696;0;0;0;13.91192;8.044525;(0.3, 1.7, -0.1)
343;11.255;7.73418;-8.08436;0;0;0;13.28189;7.881012;(0.3, 1.7, -0.1)
344;11.285;7.776905;-8.077704;0;0;0;12.61236;7.76297;(0.3, 1.7, -0.1)
345;11.323;5.376698;-7.886425;1;1;1;11.44536;7.677063;(0.3, 1.7, -0.1)SaccadeStart;
346;11.354;4.821646;-7.918764;0;0;0;10.55736;7.613525;(0.3, 1.7, -0.1)
347;11.424;4.612091;-7.922738;0;0;0;9.614203;7.569305;(0.3, 1.7, -0.1)
348;11.460;4.641616;-7.891701;0;0;0;8.550558;7.517029;(0.3, 1.7, -0.1)
349;11.503;6.416998;-7.589046;0;0;0;5.56447;7.267303;(0.3, 1.7, -0.1)
350;11.521;4.697609;-7.684278;1;1;1;4.211949;7.131775;(0.2, 1.7, -0.1)SaccadeStart;
351;11.541;4.500778;-7.695668;0;0;0;2.87185;7.037933;(0.2, 1.7, -0.1)
352;11.569;4.325073;-7.659542;0;0;0;1.476024;6.977692;(0.2, 1.7, -0.1)
353;11.596;-1.397714;-5.74957;1;1;1;0.0948958;6.884247;(0.2, 1.7, -0.1)SaccadeStart;
354;11.626;-1.896096;-5.71232;0;0;0;-1.197571;6.732086;(0.2, 1.7, -0.1)
355;11.653;-1.990172;-5.742126;0;0;0;-2.50177;6.518524;(0.2, 1.7, -0.1)
356;11.682;-2.700202;-5.727409;0;0;0;-3.718811;6.25766;(0.2, 1.7, -0.1)
357;11.713;-2.642345;-5.635173;0;0;0;-4.892822;5.989258;(0.2, 1.7, -0.1)
358;11.739;-2.921385;-5.737862;0;0;0;-5.924042;5.7341;(0.2, 1.7, -0.1)
359;11.768;-3.326387;-5.783481;0;0;0;-6.874573;5.487396;(0.2, 1.7, -0.1)
360;11.798;-3.5156;-5.566877;0;0;0;-7.724884;5.277313;(0.2, 1.7, -0.1)
361;11.824;-3.559643;-5.576347;0;0;0;-8.455261;5.084869;(0.2, 1.7, -0.1)
362;11.855;-3.812516;-5.642887;0;0;0;-9.105499;4.907379;(0.2, 1.7, -0.1)
363;11.927;-8.103634;-4.855816;1;1;1;-9.696198;4.734009;(0.2, 1.7, -0.1)SaccadeStart;
364;11.943;-11.81291;-5.293066;1;1;1;-10.19485;4.568939;(0.2, 1.7, -0.1)
365;11.981;-11.65133;-5.392321;0;0;0;-11.06635;4.263916;(0.2, 1.7, -0.1)
366;12.012;-13.82588;-5.363586;1;1;1;-11.31418;4.163391;(0.2, 1.7, -0.1)SaccadeStart;
367;12.051;-13.54999;-5.342515;0;0;0;-11.51273;4.066772;(0.2, 1.7, -0.1)
368;12.068;-13.22608;-5.438075;0;0;0;-11.66034;3.995605;(0.2, 1.7, -0.1)
369;12.098;-13.29987;-5.479915;0;0;0;-11.76157;3.95755;(0.2, 1.7, -0.1)
370;12.125;-13.31895;-5.606337;0;0;0;-11.82416;3.930267;(0.2, 1.7, -0.1)
371;12.154;-13.30763;-5.772094;0;0;0;-11.83792;3.907898;(0.2, 1.7, -0.1)
372;12.182;-13.25653;-5.842296;0;0;0;-11.79263;3.890137;(0.2, 1.7, -0.1)
373;12.212;-13.23334;-5.869866;0;0;0;-11.68445;3.875031;(0.2, 1.7, -0.1)
374;12.239;-13.23442;-6.02281;0;0;0;-11.52954;3.869141;(0.2, 1.7, -0.1)
375;12.272;-13.14345;-6.043344;0;0;0;-11.34131;3.865753;(0.2, 1.7, -0.1)
376;12.297;-13.1086;-6.098071;0;0;0;-11.11609;3.87384;(0.2, 1.7, -0.1)
377;12.324;-13.01826;-6.218572;0;0;0;-10.8783;3.8927;(0.2, 1.7, -0.1)
378;12.354;-12.65896;-6.304965;0;0;0;-10.61502;3.921814;(0.2, 1.7, -0.1)
379;12.383;-12.45254;-6.504034;0;0;0;-10.35211;3.960083;(0.2, 1.7, -0.1)
380;12.442;-12.2993;-6.572023;0;0;0;-10.19669;3.993774;(0.2, 1.7, -0.1)
381;12.485;-12.3399;-6.599806;0;0;0;-9.978668;4.07193;(0.2, 1.7, -0.1)
382;12.511;-12.45958;-6.999794;0;0;0;-9.491486;4.33667;(0.2, 1.7, -0.1)
383;12.539;-11.94037;-6.760497;0;0;0;-9.424713;4.405762;(0.2, 1.7, -0.1)
384;12.568;-11.89745;-6.735178;0;0;0;-9.386749;4.480164;(0.2, 1.7, -0.1)
385;12.598;-11.83372;-6.807568;0;0;0;-9.376251;4.552094;(0.2, 1.7, -0.1)
386;12.634;-11.81139;-6.787986;0;0;0;-9.383484;4.610199;(0.2, 1.7, -0.1)
387;12.649;-11.76045;-6.750299;0;0;0;-9.391663;4.637085;(0.2, 1.7, -0.1)
388;12.668;-11.68589;-6.766647;0;0;0;-9.408447;4.679291;(0.2, 1.7, -0.1)
389;12.698;-11.69335;-6.745949;0;0;0;-9.416016;4.727875;(0.2, 1.7, -0.1)
390;12.726;-11.6853;-6.742955;0;0;0;-9.40036;4.77478;(0.2, 1.7, -0.1)
391;12.755;-11.63933;-6.758645;0;0;0;-9.364624;4.825073;(0.2, 1.7, -0.1)
392;12.785;-11.67093;-6.865023;0;0;0;-9.324219;4.8815;(0.2, 1.7, -0.1)
393;12.811;-11.67842;-6.887888;0;0;0;-9.274078;4.960266;(0.2, 1.7, -0.1)
394;12.840;-11.65462;-7.011627;0;0;0;-9.220001;5.049866;(0.2, 1.7, -0.1)
395;12.869;-11.70186;-7.055754;0;0;0;-9.155334;5.145203;(0.2, 1.7, -0.1)
396;12.896;-11.76606;-7.115421;0;0;0;-9.086151;5.253601;(0.2, 1.7, -0.1)
397;12.967;-11.77583;-7.142441;0;0;0;-9.020081;5.373474;(0.2, 1.7, -0.1)
398;12.984;-12.15827;-6.247559;1;0;1;-8.952332;5.487732;(0.2, 1.7, -0.1)SaccadeStart;
399;13.012;-12.34064;-3.921618;1;0;1;-8.825165;5.681549;(0.2, 1.7, -0.1)
400;13.042;-12.2712;-3.791705;0;0;0;-8.768341;5.760925;(0.2, 1.7, -0.1)
401;13.067;-12.28948;-3.778625;0;0;0;-8.716248;5.82959;(0.2, 1.7, -0.1)
402;13.096;-12.30364;-3.741317;0;0;0;-8.667908;5.877197;(0.2, 1.7, -0.1)
403;13.127;-12.23087;-3.648449;0;0;0;-8.605835;5.907532;(0.2, 1.7, -0.1)
404;13.155;-12.21671;-3.62609;0;0;0;-8.540649;5.940155;(0.2, 1.7, -0.1)
405;13.183;-12.31077;-3.703656;0;0;0;-8.480255;5.97821;(0.2, 1.7, -0.1)
406;13.211;-12.30726;-3.694841;0;0;0;-8.400024;6.007721;(0.2, 1.7, -0.1)
407;13.240;-12.40633;-3.751458;0;0;0;-8.312225;6.024384;(0.2, 1.7, -0.1)
408;13.271;-12.41543;-3.780054;0;0;0;-8.217712;6.039154;(0.2, 1.7, -0.1)
409;13.297;-12.46865;-3.79267;0;0;0;-8.110168;6.039093;(0.2, 1.7, -0.1)
410;13.325;-12.46224;-3.792461;0;0;0;-7.977295;6.045776;(0.2, 1.7, -0.1)
411;13.354;-12.62709;-3.718457;0;0;0;-7.830139;6.060883;(0.2, 1.7, -0.1)
412;13.382;-12.68508;-3.728465;0;0;0;-7.677826;6.065674;(0.2, 1.7, -0.1)
413;13.411;-12.68733;-3.729271;0;0;0;-7.517578;6.077515;(0.2, 1.7, -0.1)
414;13.483;-12.68669;-3.7146;0;0;0;-7.375305;6.106537;(0.2, 1.7, -0.1)
415;13.529;-12.88081;-3.788827;0;0;0;-7.255219;6.122925;(0.2, 1.7, -0.1)
416;13.566;-13.10246;-3.971286;0;0;0;-7.25528;6.178589;(0.2, 1.7, -0.1)
417;13.582;-13.17836;-3.978837;0;0;0;-7.30307;6.189117;(0.2, 1.7, -0.1)
418;13.613;-13.35866;-4.045578;0;0;0;-7.430878;6.203979;(0.2, 1.7, -0.1)
419;13.642;-13.35004;-4.068973;0;0;0;-7.591339;6.220581;(0.2, 1.7, -0.1)
420;13.668;-13.49983;-4.080943;0;0;0;-7.801361;6.230286;(0.2, 1.7, -0.1)
421;13.699;-13.58377;-4.11658;0;0;0;-8.063934;6.243134;(0.2, 1.7, -0.1)
422;13.747;-13.58783;-4.118033;0;0;0;-8.37146;6.244171;(0.2, 1.7, -0.1)
423;13.762;-13.63516;-4.152354;0;0;0;-8.749817;6.230743;(0.2, 1.7, -0.1)
424;13.783;-13.63391;-4.438488;0;0;0;-9.173767;6.21228;(0.2, 1.7, -0.1)
425;13.811;-13.7163;-4.466617;0;0;0;-9.667084;6.172791;(0.2, 1.7, -0.1)
426;13.825;-13.68614;-4.467743;0;0;0;-9.921387;6.142151;(0.2, 1.7, -0.1)
427;13.855;-13.76241;-4.472118;0;0;0;-10.47519;6.053864;(0.2, 1.7, -0.1)
428;13.883;-13.95;-4.546246;0;0;0;-11.04327;5.93927;(0.2, 1.7, -0.1)
429;13.912;-14.36311;-4.524802;0;0;0;-11.64682;5.825043;(0.2, 1.7, -0.1)
430;13.939;-14.61262;-4.54216;0;0;0;-12.21329;5.724243;(0.2, 1.7, -0.1)
431;14.010;-15.00082;-4.59165;0;0;0;-12.7666;5.605225;(0.2, 1.7, -0.1)
432;14.043;-15.45205;-4.854271;0;0;0;-13.2731;5.466064;(0.2, 1.7, -0.1)
433;14.068;-15.73536;-4.789519;0;0;0;-14.13092;5.170776;(0.2, 1.7, -0.1)
434;14.096;-16.79797;-5.107527;0;0;0;-14.24902;5.084808;(0.2, 1.7, -0.1)
435;14.124;-17.25922;-5.232235;0;0;0;-14.18619;5.023499;(0.2, 1.7, -0.1)
436;14.156;-17.91641;-5.361549;0;0;0;-13.91269;4.990387;(0.2, 1.7, -0.1)
437;14.183;-18.17389;-5.48351;0;0;0;-13.45096;4.950104;(0.2, 1.7, -0.1)
438;14.210;-18.39857;-5.541307;0;0;0;-12.83542;4.926788;(0.2, 1.7, -0.1)
439;14.224;-19.09471;-5.557384;1;1;1;-12.51553;4.928894;(0.2, 1.7, -0.1)SaccadeStart;
440;14.254;-19.03854;-5.553328;0;0;0;-11.81525;4.977692;(0.2, 1.7, -0.1)
441;14.285;-19.42256;-5.596067;0;0;0;-10.89709;5.076233;(0.2, 1.7, -0.1)
442;14.312;-19.56932;-5.696554;0;0;0;-9.642761;5.231415;(0.2, 1.7, -0.1)
443;14.340;-19.67463;-5.679793;0;0;0;-7.907806;5.523926;(0.2, 1.7, -0.1)
444;14.368;-20.58501;-6.095841;0;0;0;-5.50946;5.819977;(0.2, 1.7, -0.1)
445;14.396;-18.11118;-6.165966;1;1;1;-2.60788;6.060547;(0.2, 1.7, -0.1)SaccadeStart;
446;14.426;-9.274819;-6.620521;1;1;1;0.8716438;6.25061;(0.2, 1.7, -0.1)
447;14.455;-7.642372;-8.361984;0;0;1;4.604363;6.383057;(0.2, 1.7, -0.1)
448;14.511;-7.053502;-8.376998;0;0;0;8.271248;6.490723;(0.2, 1.7, -0.1)
449;14.554;-6.272131;-8.321365;0;0;0;10.21236;6.536346;(0.2, 1.7, -0.1)
450;14.604;-12.22994;-8.306939;1;1;1;19.80185;6.509064;(0.2, 1.7, -0.1)SaccadeStart;
451;14.621;-4.820912;-8.601579;0;1;1;22.23022;6.414124;(0.2, 1.7, -0.1)
452;14.639;4.049691;-9.76824;1;1;1;24.08421;6.381073;(0.2, 1.7, -0.1)SaccadeStart;
453;14.670;8.028552;-9.785967;1;1;1;25.49854;6.389893;(0.3, 1.7, -0.1)
454;14.698;7.571475;-9.443927;0;0;0;26.41808;6.396301;(0.3, 1.7, -0.1)
455;14.728;7.717585;-9.029652;0;0;0;27.02016;6.382324;(0.3, 1.7, -0.1)
456;14.755;8.006046;-8.937031;0;0;0;27.38168;6.303802;(0.3, 1.7, -0.1)
457;14.785;8.182598;-8.87823;0;0;0;27.57897;6.13797;(0.3, 1.7, -0.1)
458;14.810;8.268241;-8.86571;0;0;0;27.65656;5.926483;(0.3, 1.7, -0.1)
459;14.839;8.35894;-8.829409;0;0;0;27.64762;5.688354;(0.3, 1.7, -0.1)
460;14.855;8.586498;-8.803329;0;0;0;27.61211;5.539001;(0.3, 1.7, -0.1)
461;14.884;8.591975;-8.829546;0;0;0;27.46153;5.263519;(0.3, 1.7, -0.1)
462;14.911;8.710653;-8.880506;0;0;0;27.16242;5.03302;(0.3, 1.7, -0.1)
463;14.939;8.770604;-8.923552;0;0;0;26.71766;4.85022;(0.3, 1.7, -0.1)
464;14.954;9.260485;-8.904;0;0;0;26.41322;4.741272;(0.3, 1.7, -0.1)
465;15.025;9.341114;-9.015289;0;0;0;25.71224;4.502411;(0.3, 1.7, -0.1)
466;15.074;9.813798;-9.044969;0;0;0;24.8075;4.24884;(0.3, 1.7, -0.1)
467;15.111;12.07934;-9.048865;1;1;1;20.72764;3.416779;(0.3, 1.7, -0.1)SaccadeStart;
468;15.138;9.839937;-9.883386;0;0;1;19.53226;3.241913;(0.3, 1.7, -0.1)
469;15.168;10.05664;-9.974826;0;0;0;18.41793;3.073364;(0.3, 1.7, -0.1)
470;15.200;9.932787;-10.09901;0;0;0;17.51144;2.896759;(0.3, 1.7, -0.1)
471;15.225;6.943896;-10.28863;1;1;1;16.75773;2.701111;(0.2, 1.7, -0.1)SaccadeStart;
472;15.253;6.919045;-10.3099;0;0;0;16.18693;2.57193;(0.2, 1.7, -0.1)
473;15.289;7.018965;-10.30979;0;0;0;15.80443;2.512939;(0.2, 1.7, -0.1)
474;15.313;7.086182;-10.32422;0;0;0;15.57824;2.44223;(0.2, 1.7, -0.1)
475;15.339;7.063163;-10.33349;0;0;0;15.49865;2.349701;(0.2, 1.7, -0.1)
476;15.369;7.1893;-10.38943;0;0;0;15.53453;2.28299;(0.2, 1.7, -0.1)
477;15.396;7.437618;-10.51156;0;0;0;15.65586;2.213074;(0.2, 1.7, -0.1)
478;15.426;7.850324;-10.56884;0;0;0;15.81764;2.164673;(0.2, 1.7, -0.1)
479;15.452;8.089585;-10.64819;0;0;0;16.00579;2.170746;(0.2, 1.7, -0.1)
480;15.468;8.641133;-10.94638;0;0;0;16.10675;2.181946;(0.2, 1.7, -0.1)
481;15.544;8.774588;-10.92645;0;0;0;16.3409;2.202515;(0.2, 1.7, -0.1)
482;15.590;8.837962;-11.08556;0;0;0;16.6273;2.234314;(0.2, 1.7, -0.1)
483;15.609;9.485401;-11.33938;0;0;0;17.58989;2.251434;(0.2, 1.7, -0.1)
484;15.624;10.39959;-11.3068;1;1;1;17.73766;2.260498;(0.2, 1.7, -0.1)SaccadeStart;
485;15.653;10.7666;-11.21676;0;0;0;18.0237;2.269714;(0.2, 1.7, -0.1)
486;15.704;10.82899;-11.22134;0;0;0;18.2826;2.248169;(0.2, 1.7, -0.1)
487;15.719;11.04052;-11.1625;0;0;0;18.52307;2.203003;(0.2, 1.7, -0.1)
488;15.739;11.37626;-11.30012;0;0;0;18.74929;2.130341;(0.2, 1.7, -0.1)
489;15.769;11.51063;-11.34175;0;0;0;18.96161;2.084381;(0.2, 1.7, -0.1)
490;15.796;11.70096;-11.27777;0;0;0;19.1445;2.054535;(0.2, 1.7, -0.1)
491;15.826;11.84125;-11.36172;0;0;0;19.29661;2.073395;(0.2, 1.7, -0.1)
492;15.857;12.0533;-11.398;0;0;0;19.40624;2.142609;(0.3, 1.7, -0.1)
493;15.883;12.13204;-11.47016;0;0;0;19.50732;2.221588;(0.3, 1.7, -0.1)
494;15.911;12.18005;-11.5467;0;0;0;19.63544;2.295135;(0.3, 1.7, -0.1)
495;15.939;12.3114;-11.69426;0;0;0;19.78111;2.321686;(0.3, 1.7, -0.1)
496;15.953;15.51834;-11.95785;1;1;1;19.87363;2.322266;(0.3, 1.7, -0.1)SaccadeStart;
497;15.984;15.55254;-11.99616;0;0;0;20.10798;2.31073;(0.3, 1.7, -0.1)
498;16.054;15.53189;-12.02088;0;0;0;20.45692;2.263916;(0.3, 1.7, -0.1)
499;16.095;15.55046;-11.98486;0;0;0;20.8803;2.195007;(0.3, 1.7, -0.1)
500;16.111;14.8802;-11.94947;0;0;0;22.39247;2.005463;(0.3, 1.7, -0.1)
501;16.140;16.02388;-12.10268;0;0;0;23.1239;1.924316;(0.3, 1.7, -0.1)
502;16.169;16.1723;-12.15024;0;0;0;23.95428;1.861542;(0.3, 1.7, -0.1)
503;16.196;16.45816;-12.22742;0;0;0;24.79641;1.79837;(0.3, 1.7, -0.1)
504;16.227;16.8166;-12.32664;0;0;0;25.64818;1.750336;(0.3, 1.7, -0.1)
505;16.253;17.19828;-12.66691;0;0;0;26.43584;1.756439;(0.3, 1.7, -0.1)
506;16.283;20.40594;-12.07771;1;1;1;27.13539;1.815155;(0.3, 1.7, -0.1)SaccadeStart;
507;16.310;21.57421;-10.58602;0;0;1;27.80755;1.900757;(0.3, 1.7, -0.1)
508;16.343;21.66584;-10.46044;0;0;0;28.47494;2.005066;(0.3, 1.7, -0.1)
509;16.367;21.73668;-10.49675;0;0;0;29.08163;2.164795;(0.3, 1.7, -0.1)
510;16.399;22.10435;-10.51637;0;0;0;29.78019;2.424957;(0.3, 1.7, -0.1)
511;16.425;22.2688;-10.56253;0;0;0;30.59742;2.820679;(0.3, 1.7, -0.1)
512;16.453;22.67795;-10.61732;0;0;0;31.52;3.373993;(0.3, 1.7, -0.1)
513;16.482;22.63673;-10.90976;0;0;0;32.61525;4.097565;(0.3, 1.7, -0.1)
514;16.510;22.74476;-11.1339;0;0;0;33.81268;4.951416;(0.3, 1.7, -0.1)
515;16.582;27.26146;-8.510174;1;0;1;35.01296;5.870544;(0.3, 1.7, -0.1)SaccadeStart;
516;16.627;28.0008;-7.948128;0;0;0;36.24754;7.049957;(0.3, 1.7, -0.1)
517;16.652;26.63744;-12.69272;1;0;1;39.05883;13.49091;(0.3, 1.7, -0.1)SaccadeStart;
518;16.683;29.47852;-9.436452;0;0;1;39.53115;16.11896;(0.3, 1.7, -0.1)
519;16.711;29.81607;-9.333507;0;0;0;39.6866;18.43265;(0.3, 1.7, -0.1)
520;16.742;30.67515;-8.08723;0;0;0;39.64743;20.3139;(0.3, 1.7, -0.1)
521;16.768;32.03611;-5.510239;1;0;1;39.56473;21.81299;(0.3, 1.7, -0.1)SaccadeStart;
522;16.795;32.62407;-2.057335;1;0;1;39.50377;22.76508;(0.3, 1.7, -0.1)
523;16.847;32.4885;-1.540414;0;0;0;39.54155;23.29831;(0.3, 1.7, -0.1)
524;16.863;32.59174;-1.015077;0;0;0;39.66927;23.52005;(0.3, 1.7, -0.1)
525;16.881;32.42886;-0.3203204;0;0;0;39.87734;23.53754;(0.3, 1.7, -0.1)
526;16.913;32.69455;-0.3176427;0;0;0;40.10403;23.39935;(0.3, 1.7, -0.1)
527;16.938;32.78062;0.05949621;0;0;0;40.28867;23.18878;(0.3, 1.7, -0.1)
528;16.967;32.69872;0.2099193;0;0;0;40.41401;22.95987;(0.3, 1.7, -0.1)
529;16.997;32.51075;0.3516685;0;0;0;40.47529;22.75375;(0.3, 1.7, -0.1)
530;17.025;32.51507;0.369055;0;0;0;40.45058;22.49988;(0.3, 1.7, -0.1)
531;17.099;32.6722;0.3971645;0;0;0;40.2797;22.14511;(0.3, 1.7, -0.1)
532;17.113;32.82776;0.6454585;0;0;0;39.96741;21.7132;(0.3, 1.7, -0.1)
533;17.138;33.46898;1.476531;0;0;0;38.88727;20.47681;(0.3, 1.7, -0.1)
534;17.167;32.97163;0.7403363;0;0;0;38.09792;19.70947;(0.3, 1.7, -0.1)
535;17.198;33.21258;0.8142974;0;0;0;37.16573;18.73569;(0.3, 1.7, -0.1)
536;17.225;33.35871;0.9800185;0;0;0;35.99682;17.41287;(0.3, 1.7, -0.1)
537;17.255;33.51471;1.061305;0;0;0;34.68363;15.92963;(0.3, 1.7, -0.1)
538;17.283;29.57379;-2.548414;1;0;1;33.21877;14.2663;(0.3, 1.7, -0.1)SaccadeStart;
539;17.311;28.94878;-3.326509;0;0;0;31.74598;12.55203;(0.3, 1.7, -0.1)
540;17.338;28.87547;-3.975413;0;0;0;30.3815;10.92133;(0.3, 1.7, -0.1)
541;17.353;29.00127;-4.064034;0;0;0;29.69631;10.06198;(0.3, 1.7, -0.1)
542;17.382;28.88258;-4.226873;0;0;0;28.52433;8.490112;(0.3, 1.7, -0.1)
543;17.412;28.8658;-4.192274;0;0;0;27.47173;6.955933;(0.3, 1.7, -0.1)
544;17.438;28.83935;-4.276004;0;0;0;26.59804;5.611969;(0.3, 1.7, -0.1)
