Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
15;11.927;1;0.4666667;0;0.1333333;-8.10;-4.86;1.59;-9.59;-11.651;-5.392;-0.585;-9.656;0.054;3.59;
16;14.396;1;0.5;0;0.125;-18.11;-6.17;-15.50;-12.23;-7.642;-8.362;-12.247;-14.745;0.059;10.70;
17;14.604;1;0.5294118;0;0.1176471;-12.23;-8.31;-32.03;-14.82;-4.821;-8.602;-27.051;-15.016;0.017;7.41;
18;14.639;1;0.5555556;0;0.1111111;4.05;-9.77;-20.03;-16.15;7.571;-9.444;-18.847;-15.840;0.059;3.54;
19;15.111;0;0.5263158;0;0.1052632;12.08;-9.05;-8.65;-12.47;9.840;-9.883;-9.692;-13.125;0.028;2.39;
20;16.283;0;0.5;1;0.15;20.41;-12.08;-6.73;-13.89;21.574;-10.586;-6.233;-12.487;0.027;1.89;
21;16.652;0;0.4761905;0;0.1428571;26.64;-12.69;-12.42;-26.18;29.479;-9.436;-10.053;-25.555;0.031;4.32;
22;16.768;0;0.4545455;0;0.1363636;32.04;-5.51;-7.53;-27.32;32.489;-1.540;-7.053;-24.839;0.079;4.00;
23;17.524;0;0.4347826;1;0.173913;26.48;-9.86;1.38;-12.99;27.234;-12.044;2.173;-14.954;0.017;2.32;
24;18.695;0;0.4166667;0;0.1666667;26.17;-20.00;-8.81;-34.83;29.608;-6.210;-5.687;-23.469;0.033;14.21;
25;19.160;0;0.4;0;0.16;32.19;0.55;-3.40;-21.30;32.582;2.913;-3.057;-19.027;0.035;2.39;
26;19.511;0;0.3846154;0;0.1538462;37.54;0.91;-3.04;-18.86;38.229;-0.353;-3.253;-19.266;0.028;1.44;
27;19.723;0;0.3703704;0;0.1481481;37.34;0.14;-8.92;-13.65;38.973;-1.787;-7.715;-15.256;0.016;2.52;
28;23.065;0;0.3571429;0;0.1428571;78.54;-10.39;6.99;-16.65;76.553;-11.106;5.580;-17.543;0.017;2.11;
29;23.827;0;0.3448276;0;0.137931;78.43;-9.43;3.15;-20.63;79.893;-8.603;4.289;-20.332;0.027;1.68;
30;25.097;1;0.3666667;0;0.1333333;76.72;-7.78;-30.99;-15.62;70.580;-9.823;-38.173;-16.449;0.056;6.47;
31;25.353;0;0.3548387;0;0.1290323;71.77;-9.97;-42.47;-13.10;69.763;-10.954;-45.382;-13.673;0.031;2.24;
32;27.968;1;0.375;0;0.125;35.14;-10.62;-117.21;-13.52;31.327;-10.854;-121.857;-13.702;0.029;3.82;
33;28.064;1;0.3939394;0;0.1212121;27.88;-10.22;-126.96;-12.87;14.212;-11.535;-142.215;-13.965;0.067;13.73;
34;28.753;0;0.3823529;0;0.1176471;11.05;-9.86;-145.57;-13.23;7.016;-8.267;-150.190;-11.420;0.058;4.34;
35;29.784;1;0.4;0;0.1142857;12.19;-10.30;-139.64;-13.02;17.149;-9.463;-132.309;-12.699;0.055;5.03;
36;31.137;0;0.3888889;0;0.1111111;28.58;-8.53;-109.98;-20.43;29.036;-4.679;-109.682;-19.064;0.066;3.88;
37;31.697;0;0.3783784;0;0.1081081;28.40;-4.21;-112.85;-12.69;28.689;-6.280;-112.833;-12.673;0.029;2.09;
38;33.540;1;0.3947369;0;0.1052632;40.06;-18.78;-81.34;-19.89;41.718;-18.275;-78.305;-20.338;0.026;1.73;
39;33.624;0;0.3846154;0;0.1025641;43.56;-18.00;-73.80;-22.21;54.964;-12.518;-60.329;-18.756;0.058;12.65;
40;33.882;0;0.375;0;0.1;58.01;-8.46;-54.20;-19.13;61.957;-5.662;-50.025;-16.877;0.058;4.84;
41;34.197;1;0.3902439;0;0.09756097;66.42;-4.57;-42.12;-16.02;74.527;-3.274;-30.527;-14.874;0.094;8.21;
42;34.768;1;0.4047619;0;0.0952381;84.79;-2.29;1.38;-13.59;82.716;0.180;1.287;-11.343;0.058;3.23;
43;35.160;1;0.4186046;1;0.1162791;75.63;1.22;4.75;-10.29;72.764;0.797;2.603;-10.480;0.036;2.89;
44;36.143;1;0.4318182;0;0.1136364;76.10;-3.81;-9.59;-12.47;77.681;-4.068;-8.367;-12.762;0.028;1.60;
45;38.218;1;0.4444444;0;0.1111111;81.06;-7.96;4.87;-15.32;79.568;-8.271;4.103;-15.524;0.014;1.52;
46;40.837;1;0.4565217;0;0.1086956;81.45;-4.02;6.90;-16.25;74.070;-3.820;1.859;-16.081;0.032;7.38;
47;41.283;1;0.4680851;0;0.106383;64.11;-1.44;16.50;-15.27;61.668;-1.467;15.232;-14.913;0.027;2.44;
48;41.622;0;0.4583333;0;0.1041667;57.15;-3.10;13.18;-13.26;56.186;-2.606;12.612;-12.674;0.015;1.08;
49;41.652;1;0.4693878;1;0.122449;52.47;-2.83;9.35;-12.79;45.902;-2.999;4.776;-12.545;0.085;6.57;
50;42.346;1;0.48;1;0.14;29.95;-6.18;10.60;-10.72;23.110;-6.538;6.416;-10.869;0.050;6.85;
51;43.337;0;0.4705882;0;0.1372549;4.47;-24.45;1.16;-9.41;4.181;-26.221;1.083;-10.617;0.031;1.80;
52;43.637;1;0.4807692;1;0.1538462;4.23;-27.78;14.49;-10.67;-6.599;-28.381;6.041;-10.813;0.043;10.85;
53;44.181;1;0.490566;1;0.1698113;-17.27;-26.99;0.65;-14.14;-22.106;-25.671;-2.334;-14.841;0.056;5.01;
54;44.709;1;0.5;0;0.1666667;-20.09;-24.61;-16.48;-19.02;-3.248;-23.610;-19.159;-18.841;0.143;16.87;
55;45.009;1;0.5090909;0;0.1636364;9.51;-22.94;-24.53;-17.40;19.828;-22.422;-20.221;-16.578;0.060;10.34;
56;45.381;0;0.5;0;0.1607143;32.94;-20.94;-22.06;-17.20;37.370;-17.606;-17.658;-14.406;0.058;5.54;
57;46.109;0;0.4912281;0;0.1578947;48.88;-10.31;-21.76;-16.69;56.287;-7.623;-15.234;-14.123;0.058;7.88;
58;46.425;1;0.5;0;0.1551724;55.08;-8.03;-19.44;-14.93;56.700;-7.805;-18.907;-14.854;0.028;1.63;
59;49.310;1;0.5084746;0;0.1525424;66.22;-5.88;-38.80;-16.12;72.894;-6.092;-28.370;-15.814;0.056;6.68;
60;49.523;1;0.5166667;0;0.15;70.07;-5.16;-22.78;-13.11;73.016;-5.749;-18.846;-13.362;0.029;3.00;
61;49.610;1;0.5245901;0;0.147541;74.54;-5.43;-15.66;-12.42;81.379;-7.194;-7.373;-13.517;0.057;7.06;
62;52.025;0;0.516129;0;0.1451613;78.74;-10.53;-26.64;-24.33;71.215;-7.187;-36.740;-21.905;0.031;8.24;
63;52.336;1;0.5238096;0;0.1428571;63.16;-7.06;-54.74;-19.90;58.585;-6.627;-59.747;-18.406;0.044;4.60;
64;52.564;0;0.515625;0;0.140625;61.50;-6.44;-61.23;-14.57;57.499;-8.150;-65.697;-15.981;0.014;4.35;
65;52.594;1;0.523077;0;0.1384615;52.92;-9.02;-70.73;-16.56;49.014;-9.717;-75.996;-16.400;0.043;3.97;
66;54.224;1;0.530303;0;0.1363636;80.01;-9.32;15.43;-8.34;76.349;-9.933;14.161;-8.968;0.028;3.71;
67;54.594;0;0.522388;0;0.1343284;66.91;-8.68;21.59;-13.84;65.037;-7.343;20.279;-12.697;0.016;2.30;
68;54.909;1;0.5294118;0;0.1323529;58.91;-5.54;24.41;-10.56;52.427;-6.087;19.574;-10.313;0.056;6.51;
69;55.109;0;0.5217391;0;0.1304348;54.32;-5.72;25.67;-8.22;52.523;-6.428;24.201;-8.783;0.016;1.93;
70;55.353;1;0.5285714;0;0.1285714;49.60;-7.05;24.32;-7.37;38.290;-10.790;14.539;-10.802;0.056;11.91;
71;55.937;1;0.5352113;1;0.1408451;33.25;-13.23;13.66;-11.32;28.729;-13.524;9.245;-11.621;0.044;4.53;
72;56.196;1;0.5416667;0;0.1388889;21.90;-12.53;19.13;-12.04;15.146;-10.834;18.160;-10.949;0.043;6.97;
73;56.679;1;0.5479452;0;0.1369863;6.32;-7.86;7.42;-14.72;9.668;-8.349;10.347;-15.041;0.015;3.38;
74;56.938;0;0.5405405;1;0.1486486;11.50;-11.43;3.13;-11.55;13.062;-13.292;2.540;-12.358;0.043;2.43;
