Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
50;19.105;1;0.58;0;0.56;-57.74;-14.18;3.34;-0.92;-54.114;-13.110;6.353;0.004;0.014;3.78;
51;19.318;0;0.5686275;0;0.5490196;-53.89;-6.52;0.41;3.24;-53.289;-5.618;0.744;3.634;0.016;1.08;
52;19.389;0;0.5576923;1;0.5576923;-52.77;-4.07;0.52;3.46;-54.080;-0.393;-0.875;6.752;0.015;3.90;
53;19.695;0;0.5471698;1;0.5660377;-55.96;0.50;-1.24;6.33;-39.525;-10.706;15.231;-3.883;0.127;19.89;
54;19.848;0;0.537037;0;0.5555556;-36.80;-12.02;17.76;-5.09;-27.593;-15.136;26.733;-7.995;0.072;9.72;
55;20.169;0;0.5272727;1;0.5636364;-27.49;-15.33;27.52;-7.77;-44.616;-8.870;10.919;-1.361;0.021;18.30;
56;20.205;1;0.5357143;1;0.5714286;-52.59;-6.72;3.12;0.75;-60.627;-5.013;-3.762;2.281;0.119;8.22;
57;20.419;0;0.5263158;1;0.5789474;-63.41;-3.71;-4.05;3.37;-68.383;-1.863;-7.903;5.186;0.057;5.30;
58;20.692;1;0.5344828;1;0.5862069;-72.85;-1.06;-11.78;6.16;-83.924;-1.908;-20.800;5.267;0.114;11.11;
59;21.205;1;0.5423729;1;0.5932204;-68.57;-5.47;-5.85;2.27;-42.698;-6.332;10.689;1.608;0.265;25.89;
60;21.680;0;0.5333334;1;0.6;-44.75;-4.59;10.21;3.11;-47.445;-3.130;8.130;4.508;0.043;3.07;
61;21.876;1;0.5409836;1;0.6065574;-51.32;-1.91;7.22;5.69;-61.732;-0.994;-2.609;6.604;0.029;10.46;
62;22.133;0;0.5322581;0;0.5967742;-67.15;-0.21;-3.52;7.51;-70.065;-2.981;-6.190;4.838;0.056;4.02;
63;22.724;1;0.5396826;1;0.6031746;-65.54;-3.49;-7.05;4.81;-62.879;-3.422;-5.701;4.855;0.053;2.67;
64;23.008;1;0.546875;1;0.609375;-57.98;-2.75;-3.15;5.38;-43.621;-0.278;10.496;7.782;0.084;14.57;
65;23.390;1;0.5538462;1;0.6153846;-47.34;0.06;9.33;7.87;-71.684;-5.174;-11.307;2.869;0.115;24.90;
66;23.976;0;0.5454546;1;0.6212121;-66.98;-8.33;-3.96;0.55;-45.764;-0.946;15.276;7.740;0.114;22.47;
67;24.104;1;0.5522388;0;0.6119403;-45.14;-0.39;15.80;8.27;-43.994;-0.440;16.869;8.204;0.015;1.14;
68;24.290;0;0.5441176;0;0.6029412;-38.41;-2.97;20.76;5.64;-35.985;-5.528;22.781;3.157;0.032;3.53;
69;25.537;1;0.5507246;1;0.6086956;-42.78;-6.53;2.96;2.11;-38.948;-7.554;5.795;1.039;0.037;3.97;
70;25.589;1;0.5571429;1;0.6142857;-38.13;-8.17;6.29;0.41;-33.346;-8.559;9.920;0.177;0.057;4.80;
71;25.876;1;0.5633803;1;0.6197183;-31.14;-8.60;8.58;1.45;-24.953;-7.092;14.206;3.187;0.029;6.36;
72;26.090;0;0.5555556;1;0.625;-20.81;-6.60;13.05;3.09;-18.492;-5.164;13.367;4.030;0.044;2.73;
73;26.282;1;0.5616438;1;0.630137;-18.98;-5.31;6.22;3.27;-16.830;-5.730;4.424;3.001;0.024;2.19;
74;26.490;1;0.5675676;0;0.6216216;-12.58;-5.77;-3.01;2.90;-10.386;-5.536;-1.569;3.048;0.015;2.21;
75;27.077;0;0.56;1;0.6266667;6.79;-3.87;0.25;4.30;16.033;-0.233;7.382;7.885;0.084;9.93;
76;27.333;0;0.5526316;0;0.6184211;16.20;0.55;2.60;8.62;17.225;-0.125;3.268;7.863;0.016;1.23;
77;27.863;1;0.5584416;0;0.6103896;20.62;0.50;13.52;7.78;19.058;0.506;12.390;7.866;0.013;1.56;
78;28.347;1;0.5641026;1;0.6153846;11.61;-3.87;10.09;4.89;5.211;-2.111;5.004;6.409;0.043;6.63;
79;28.584;0;0.556962;0;0.6075949;1.92;2.96;6.66;6.45;1.191;6.577;6.147;9.185;0.022;3.69;
80;28.936;0;0.55;1;0.6125;-1.01;9.22;3.44;12.55;-1.094;5.055;3.247;9.395;0.056;4.17;
81;29.348;0;0.5432099;1;0.6172839;-2.51;-3.75;0.20;6.54;-4.257;-7.724;-1.937;3.642;0.043;4.34;
82;29.532;0;0.5365854;1;0.6219512;-3.42;-11.66;-1.28;3.93;-2.557;-15.140;-0.499;1.210;0.028;3.59;
83;29.589;1;0.5421687;1;0.626506;1.06;-16.78;2.93;0.22;9.907;-17.381;10.483;0.364;0.074;8.86;
84;29.891;0;0.5357143;0;0.6190476;20.78;-16.23;10.35;-1.01;21.587;-15.404;9.774;-0.491;0.015;1.15;
85;30.962;0;0.5294118;0;0.6117647;40.58;-7.06;2.22;2.87;38.157;-5.865;1.382;4.320;0.028;2.70;
86;31.005;1;0.5348837;1;0.6162791;30.00;-3.72;-5.91;6.59;11.131;-3.858;-18.216;7.053;0.145;18.87;
87;32.747;1;0.5402299;1;0.6206896;8.15;-3.41;-6.07;5.54;3.657;-2.987;-8.652;5.982;0.030;4.52;
88;32.804;0;0.5340909;1;0.625;1.57;-3.83;-8.62;5.18;1.139;-4.814;-7.890;4.221;0.016;1.07;
89;32.949;0;0.5280899;1;0.6292135;-2.96;-5.62;-1.61;4.01;-9.506;-8.133;-4.520;1.875;0.055;7.02;
90;33.162;1;0.5333334;0;0.6222222;-9.16;-7.79;6.30;2.74;-14.964;-7.818;2.399;2.678;0.019;5.81;
91;33.203;1;0.5384616;1;0.6263736;-16.81;-7.79;4.82;2.61;-20.753;-8.347;4.742;1.913;0.042;3.99;
92;33.278;1;0.5434783;1;0.6304348;-21.54;-8.33;9.68;1.65;-20.049;-8.424;14.104;1.448;0.026;1.49;
93;33.376;1;0.5483871;1;0.6344086;-27.37;-8.09;13.51;1.67;-31.671;-8.682;11.150;1.158;0.064;4.34;
94;33.459;1;0.5531915;1;0.6382979;-29.94;-8.06;15.70;2.11;-32.073;-8.329;14.082;1.974;0.017;2.15;
95;33.974;1;0.5578948;0;0.6315789;-39.30;-7.94;-10.20;5.41;-29.194;-8.586;-1.663;4.823;0.016;10.13;
96;34.062;1;0.5625;0;0.625;-29.93;-8.70;-9.67;4.70;-26.143;-8.570;-6.893;4.761;0.013;3.79;
97;34.705;1;0.5670103;1;0.628866;-16.31;-10.02;-11.88;1.05;-14.176;-9.965;-9.927;1.068;0.016;2.13;
98;34.751;1;0.5714286;1;0.6326531;-11.38;-9.66;-7.48;1.28;-9.357;-9.144;-6.001;1.600;0.041;2.09;
99;35.104;1;0.5757576;1;0.6363636;-7.34;-8.53;-8.32;0.56;-3.884;-7.872;-4.984;1.135;0.031;3.52;
100;35.678;1;0.58;1;0.64;0.20;-7.48;-5.53;0.87;5.183;-6.976;-2.642;0.995;0.083;5.01;
101;35.891;1;0.5841584;1;0.6435643;5.89;-6.97;-8.64;0.35;4.552;-7.140;-12.492;0.031;0.027;1.35;
102;35.990;1;0.5882353;1;0.6470588;10.73;-7.98;-10.06;-1.01;8.965;-8.308;-15.305;-1.574;0.014;1.79;
103;36.919;1;0.592233;1;0.6504855;31.79;-6.89;-14.95;-1.71;37.503;-6.468;-9.480;-1.108;0.029;5.73;
104;37.620;0;0.5865384;1;0.6538461;43.25;-6.65;-13.65;-3.24;41.725;-5.865;-15.190;-2.466;0.014;1.71;
105;37.811;1;0.5904762;1;0.6571429;51.08;-4.21;-7.43;0.68;57.393;-4.897;-4.277;0.650;0.080;6.35;
106;37.935;1;0.5943396;1;0.6603774;62.61;-4.59;-0.59;0.96;70.432;-4.817;4.736;0.914;0.101;7.82;
107;38.105;1;0.5981308;1;0.6635514;75.99;-5.58;7.82;0.64;78.357;-6.031;9.384;0.208;0.044;2.41;
108;38.435;1;0.6018519;1;0.6666667;78.59;-2.32;9.99;2.30;41.776;-0.891;-17.108;4.615;0.248;36.84;
109;39.097;1;0.6055046;1;0.6697248;59.67;0.16;-2.74;5.57;82.023;-6.222;16.956;-0.957;0.108;23.25;
110;39.291;0;0.6;1;0.6727273;84.27;-4.00;17.21;1.22;81.938;-5.709;14.165;-0.472;0.027;2.89;
111;39.647;1;0.6036036;0;0.6666667;78.62;-5.99;1.51;0.69;74.089;-6.044;-3.418;0.628;0.015;4.53;
112;39.791;0;0.5982143;1;0.6696429;70.37;-5.18;-10.27;0.78;69.004;-5.663;-11.934;0.197;0.015;1.45;
113;40.206;0;0.5929204;0;0.6637168;74.88;-8.34;-5.18;-1.75;76.031;-9.462;-3.578;-2.716;0.029;1.61;
114;40.265;0;0.5877193;1;0.6666667;74.70;-12.02;-4.47;-5.12;68.280;-16.728;-9.947;-9.438;0.070;7.96;
115;41.348;0;0.5826087;1;0.6695652;59.67;-14.96;-27.04;-7.49;84.626;-2.475;3.117;4.437;0.089;27.90;
116;41.463;1;0.5862069;1;0.6724138;82.22;-2.63;2.90;4.15;70.940;-4.084;-1.566;2.859;0.088;11.37;
117;41.712;1;0.5897436;1;0.6752137;64.74;-3.49;-0.97;4.47;61.553;-3.966;-3.628;4.261;0.048;3.22;
118;42.978;1;0.5932204;1;0.6779661;69.37;-2.21;2.61;4.95;74.119;-3.615;7.220;3.579;0.043;4.96;
119;43.079;0;0.5882353;1;0.6806723;78.05;-4.00;10.88;3.26;81.696;-1.953;14.241;5.340;0.083;4.18;
120;43.179;0;0.5833333;0;0.675;82.66;-2.03;15.15;5.27;86.889;-0.256;18.961;7.065;0.069;4.59;
121;43.361;1;0.5867769;0;0.6694215;86.76;-1.61;18.93;5.75;83.957;-1.851;16.218;5.516;0.045;2.82;
122;43.576;1;0.5901639;1;0.6721311;86.31;-1.26;19.84;6.24;75.958;-1.674;9.691;5.845;0.014;10.36;
123;43.619;1;0.5934959;0;0.6666667;72.20;-2.15;6.34;5.39;60.262;-0.678;-4.918;6.890;0.125;12.02;
124;43.976;1;0.5967742;0;0.6612903;65.64;1.34;0.76;9.21;63.608;1.216;-1.327;9.058;0.026;2.04;
125;44.044;1;0.6;1;0.664;57.31;1.83;-7.63;9.66;53.206;2.374;-11.661;10.162;0.044;4.14;
126;44.303;1;0.6031746;1;0.6666667;55.61;1.90;-9.50;9.79;81.939;-2.762;16.411;5.268;0.116;26.74;
127;45.976;1;0.6062992;0;0.6614173;86.16;-3.22;18.79;4.89;85.122;-0.686;17.895;7.435;0.027;2.74;
128;46.045;1;0.609375;1;0.6640625;72.24;1.30;5.13;9.43;64.853;0.694;-1.500;8.871;0.046;7.41;
129;46.561;1;0.6124031;0;0.6589147;67.89;1.69;2.44;10.22;69.939;2.007;4.532;10.525;0.030;2.08;
130;47.047;1;0.6153846;0;0.6538461;69.57;7.63;4.39;16.12;75.953;7.859;10.523;16.474;0.027;6.39;
131;47.091;0;0.610687;0;0.648855;82.49;4.83;16.96;13.48;83.825;4.151;18.060;12.878;0.029;1.50;
132;47.148;1;0.6136364;0;0.6439394;87.16;2.56;21.08;11.36;86.776;-2.035;19.821;6.814;0.041;4.61;
133;47.203;0;0.6090226;1;0.6466165;85.70;-2.62;18.27;6.21;81.039;-6.759;11.007;2.013;0.112;6.23;
134;47.345;1;0.6119403;1;0.6492537;81.33;-7.87;6.03;0.86;79.962;-7.740;3.767;1.002;0.016;1.38;
135;47.419;1;0.6148148;1;0.6518518;74.82;-9.85;-5.16;-1.18;69.449;-10.294;-15.386;-1.907;0.070;5.39;
136;47.872;0;0.6102941;0;0.6470588;49.49;-13.65;-55.26;-5.61;48.152;-13.168;-55.826;-4.791;0.018;1.42;
137;48.231;1;0.6131387;0;0.6423358;46.48;-14.64;-50.86;-5.93;50.309;-13.498;-45.881;-4.781;0.015;4.00;
138;48.259;1;0.615942;1;0.6449276;54.73;-11.73;-40.14;-3.01;77.520;-7.225;0.348;0.676;0.174;23.23;
139;48.579;1;0.618705;0;0.6402878;85.65;-3.85;24.71;3.45;83.782;-3.380;26.641;3.667;0.026;1.92;
140;48.915;1;0.6214285;0;0.6357143;70.52;-1.76;31.81;4.76;64.495;-2.298;25.365;5.039;0.046;6.05;
141;49.188;0;0.6170213;0;0.6312057;60.26;-2.60;19.55;5.12;56.005;-4.427;15.517;3.422;0.061;4.64;
142;49.418;1;0.6197183;1;0.6338028;51.01;-4.72;12.73;3.47;48.073;-4.950;11.121;3.249;0.058;2.95;
143;51.040;1;0.6223776;0;0.6293706;12.95;-4.52;24.24;5.46;6.426;-4.742;19.283;5.312;0.079;6.53;
144;52.345;1;0.625;0;0.625;0.27;-2.32;26.75;10.22;14.137;-4.780;37.388;7.485;0.138;14.09;
145;52.501;0;0.6206896;0;0.6206896;16.49;-4.87;38.54;7.27;15.842;-3.943;35.686;7.869;0.018;1.13;
146;53.404;1;0.6232877;0;0.6164383;12.72;-8.19;28.06;4.75;-2.247;-7.797;14.185;5.090;0.111;14.97;
147;53.932;1;0.6258503;0;0.6122449;-3.97;-5.30;13.61;6.43;15.021;-4.349;32.129;7.501;0.168;19.02;
148;55.625;1;0.6283784;0;0.6081081;54.15;-17.66;73.19;-5.24;6.210;-2.882;25.176;9.532;0.015;50.16;
149;56.831;1;0.6308725;0;0.6040269;42.73;-19.58;62.35;-7.33;30.248;-21.800;50.283;-9.341;0.058;12.68;
150;57.761;1;0.6333333;1;0.6066667;-15.61;-3.59;4.36;9.72;5.541;-5.441;14.064;7.754;0.142;21.23;
151;58.709;1;0.6357616;1;0.6092715;6.33;-3.65;1.09;9.41;-5.323;-3.219;-5.421;9.824;0.083;11.66;
152;60.042;1;0.6381579;1;0.6118421;-10.88;-4.20;-0.66;5.37;-4.991;-4.664;3.392;5.148;0.046;5.90;
153;63.476;0;0.6339869;0;0.6078432;4.96;-4.86;3.01;9.52;6.564;-5.458;2.064;8.751;0.027;1.71;
154;63.581;1;0.6363636;1;0.6103896;11.60;-6.05;0.19;7.83;14.583;-6.572;-4.467;7.175;0.037;3.03;
155;63.945;1;0.6387097;0;0.6064516;22.45;-8.98;-24.45;5.99;24.445;-9.257;-24.605;5.804;0.027;2.01;
156;64.103;1;0.6410257;0;0.6025641;34.39;-9.91;-23.19;5.67;39.620;-10.233;-21.006;5.632;0.059;5.24;
157;64.217;1;0.6433121;1;0.6050956;44.49;-10.27;-18.70;5.85;53.413;-10.684;-11.619;5.762;0.058;8.94;
158;64.460;0;0.6392405;1;0.6075949;60.90;-11.14;-5.69;6.25;65.833;-12.817;-0.756;4.656;0.086;5.21;
159;66.247;1;0.6415094;0;0.6037736;56.57;-8.56;26.20;4.14;49.895;-8.463;23.362;3.586;0.056;6.67;
160;66.995;1;0.64375;0;0.6;44.02;-7.27;24.65;5.41;37.767;-7.065;20.700;5.422;0.068;6.25;
161;67.149;1;0.6459627;0;0.5962733;32.20;-6.12;20.68;5.97;28.385;-5.369;20.312;6.600;0.054;3.89;
162;67.545;1;0.6481481;0;0.5925926;27.53;-5.17;27.22;6.65;21.521;-5.081;23.366;6.542;0.030;6.01;
163;67.602;0;0.6441718;0;0.5889571;18.86;-5.15;23.13;6.22;17.250;-6.205;24.024;4.936;0.029;1.92;
164;68.010;1;0.6463414;0;0.5853658;10.63;-6.47;32.51;4.23;6.465;-7.602;28.057;3.251;0.063;4.31;
165;68.581;0;0.6424242;0;0.5818182;-1.33;-8.21;19.16;-3.25;-0.529;-6.314;19.433;-2.399;0.017;2.06;
166;70.373;0;0.6385542;0;0.5783132;17.94;-0.52;22.92;6.24;17.647;-2.229;22.273;4.758;0.031;1.73;
167;70.628;1;0.6407186;0;0.5748503;15.43;-2.54;16.39;6.39;16.795;-2.993;17.081;6.109;0.016;1.44;
168;70.673;0;0.6369048;0;0.5714286;22.56;-3.99;22.15;5.18;24.563;-3.197;23.478;5.930;0.028;2.15;
169;71.689;1;0.6390532;0;0.5680473;38.12;-3.42;20.80;5.51;35.813;-3.480;19.262;5.488;0.030;2.31;
170;72.516;1;0.6411765;0;0.5647059;27.73;-7.09;22.46;3.53;29.184;-7.483;23.998;3.090;0.028;1.51;
171;76.359;1;0.6432748;0;0.5614035;24.49;-3.59;20.68;8.69;19.777;-3.975;17.168;8.171;0.059;4.73;
