Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
751;19.135;-55.1118;-13.05815;1;1;1;-59.89389;-12.99135;(-0.1, 1.6, 0.1)SaccadeStart;
752;19.163;-55.06433;-13.04883;0;0;0;-58.78323;-12.78878;(-0.1, 1.6, 0.1)
753;19.178;-54.99563;-13.02639;0;0;0;-58.27304;-12.70538;(-0.1, 1.6, 0.1)
754;19.206;-55.06128;-13.04834;0;0;0;-57.3194;-12.42764;(-0.1, 1.6, 0.1)
755;19.220;-53.86601;-9.639887;1;0;1;-56.89209;-12.19026;(-0.1, 1.6, 0.1)SaccadeStart;
756;19.235;-53.74069;-9.442586;0;0;0;-56.5163;-11.90914;(-0.1, 1.6, 0.1)
757;19.260;-53.59239;-8.233335;1;0;1;-55.71118;-11.31448;(-0.1, 1.6, 0.1)SaccadeStart;
758;19.305;-52.97779;-6.799063;0;0;0;-55.31229;-11.02821;(-0.1, 1.6, 0.1)
759;19.318;-53.88896;-6.51697;1;0;1;-54.30255;-9.757318;(-0.1, 1.6, 0.1)SaccadeStart;
760;19.334;-53.2886;-5.618416;0;0;1;-54.0325;-9.252028;(-0.1, 1.6, 0.1)
761;19.349;-53.21122;-5.357663;0;0;0;-53.7822;-8.754441;(-0.1, 1.6, 0.1)
762;19.363;-53.19627;-5.400951;0;0;0;-53.58517;-8.338757;(-0.1, 1.6, 0.1)
763;19.377;-53.13871;-5.24653;0;0;0;-53.42407;-7.948212;(-0.1, 1.6, 0.1)
764;19.389;-52.77052;-4.07092;1;0;1;-53.29166;-7.535223;(-0.1, 1.6, 0.1)SaccadeStart;
765;19.404;-54.0799;-0.3933048;0;0;1;-53.20483;-7.145436;(-0.1, 1.6, 0.1)
766;19.420;-54.1963;-0.3348683;0;0;0;-53.15112;-6.727656;(-0.1, 1.6, 0.1)
767;19.435;-54.32886;-0.04286092;0;0;0;-53.12268;-6.300138;(-0.1, 1.6, 0.1)
768;19.463;-54.6308;0.1083495;0;0;0;-53.10583;-5.575366;(-0.1, 1.6, 0.1)
769;19.498;-54.7881;0.4779977;0;0;0;-53.10318;-5.342104;(-0.1, 1.6, 0.1)
770;19.560;-55.12937;0.686408;0;0;0;-53.18512;-5.050385;(-0.1, 1.6, 0.1)
771;19.575;-54.97639;0.8956844;0;0;0;-53.34119;-4.977126;(-0.1, 1.6, 0.1)
772;19.596;-54.61496;1.178787;0;0;0;-53.81073;-5.225047;(-0.1, 1.6, 0.1)
773;19.625;-55.01639;1.295242;0;0;0;-54.0752;-5.43411;(-0.1, 1.6, 0.1)
774;19.650;-55.29887;1.604204;0;0;0;-54.33844;-5.618024;(-0.1, 1.6, 0.1)
775;19.679;-55.76754;1.769098;0;0;0;-54.60413;-5.75077;(-0.1, 1.6, 0.1)
776;19.695;-55.96125;0.5015213;1;0;1;-54.7222;-5.826403;(-0.1, 1.6, 0.1)SaccadeStart;
777;19.720;-55.90141;-1.997843;1;0;1;-54.91183;-6.045597;(-0.1, 1.6, 0.1)
778;19.736;-54.57337;-4.205893;1;0;1;-54.9704;-6.154869;(-0.1, 1.6, 0.1)
779;19.763;-51.35112;-6.034335;1;0;1;-55.00626;-6.41686;(-0.1, 1.6, 0.1)
780;19.778;-45.05012;-8.77849;1;0;1;-54.97858;-6.554613;(-0.1, 1.6, 0.1)
781;19.792;-44.35736;-9.149158;1;0;1;-54.91705;-6.678201;(-0.1, 1.6, 0.1)
782;19.806;-39.80361;-10.35962;1;0;1;-54.84119;-6.761447;(-0.1, 1.6, 0.1)
783;19.821;-39.52494;-10.70561;0;0;0;-54.7562;-6.822374;(-0.1, 1.6, 0.1)
784;19.848;-36.80383;-12.0187;1;0;1;-54.56558;-6.924731;(-0.1, 1.6, 0.1)SaccadeStart;
785;19.862;-32.81366;-13.13388;1;1;1;-54.47647;-6.96555;(-0.1, 1.6, 0.1)
786;19.877;-30.15972;-13.98624;1;0;1;-54.4043;-6.999445;(-0.1, 1.6, 0.1)
787;19.893;-28.77729;-14.30437;1;1;1;-54.3526;-7.035335;(-0.1, 1.6, 0.1)
788;19.920;-27.59257;-15.13558;0;0;0;-54.32565;-7.140941;(-0.1, 1.6, 0.1)
789;19.948;-25.83416;-16.05325;1;0;1;-54.36218;-7.259989;(-0.1, 1.6, 0.1)SaccadeStart;
790;19.963;-26.62647;-16.10904;0;1;1;-54.39496;-7.30357;(-0.1, 1.6, 0.1)
791;19.978;-26.63024;-16.15335;0;0;0;-54.42517;-7.338306;(-0.1, 1.6, 0.1)
792;20.004;-26.51995;-16.03341;0;0;0;-54.48737;-7.42468;(-0.1, 1.6, 0.1)
793;20.151;-26.95622;-16.11445;0;0;0;-54.51743;-7.469051;(-0.1, 1.6, 0.1)
794;20.169;-27.49169;-15.33364;1;0;1;-55.01376;-7.560603;(-0.1, 1.6, 0.1)SaccadeStart;
795;20.190;-44.61631;-8.870267;0;0;1;-55.53488;-7.509563;(-0.1, 1.6, 0.1)
796;20.205;-52.58912;-6.720442;1;0;1;-55.71167;-7.473537;(-0.1, 1.6, 0.1)SaccadeStart;
797;20.222;-53.95495;-6.474491;1;1;1;-55.88577;-7.442563;(-0.1, 1.6, 0.1)
798;20.248;-57.17708;-5.706954;1;0;1;-56.25467;-7.391044;(-0.1, 1.6, 0.1)
799;20.264;-60.58343;-5.028271;1;0;1;-56.44354;-7.363173;(-0.1, 1.6, 0.1)
800;20.324;-60.62713;-5.012761;0;0;0;-56.86496;-7.294175;(-0.1, 1.6, 0.1)
801;20.347;-60.12185;-4.94875;0;0;0;-57.81885;-7.197658;(-0.1, 1.6, 0.1)
802;20.362;-60.61767;-4.810688;0;0;0;-58.09763;-7.182465;(-0.1, 1.6, 0.1)
803;20.383;-60.71034;-4.765176;0;0;0;-58.3801;-7.163902;(-0.1, 1.6, 0.1)
804;20.396;-60.56733;-4.64974;0;0;0;-58.71564;-7.136261;(-0.1, 1.6, 0.1)
805;20.419;-63.41047;-3.710295;1;0;1;-59.35568;-7.079183;(-0.1, 1.6, 0.1)SaccadeStart;
806;20.448;-67.86541;-2.172941;1;0;1;-59.948;-7.058151;(-0.1, 1.6, 0.1)
807;20.476;-68.38321;-1.862889;0;0;0;-60.4801;-7.048816;(-0.1, 1.6, 0.1)
808;20.491;-68.74111;-1.756634;0;0;0;-60.7309;-7.041332;(-0.1, 1.6, 0.1)
809;20.507;-68.72188;-1.713117;0;0;0;-60.9274;-7.036392;(-0.1, 1.6, 0.1)
810;20.535;-68.76729;-1.699024;0;0;0;-61.19366;-7.052642;(-0.1, 1.6, 0.1)
811;20.563;-68.91958;-1.584508;0;0;0;-61.29419;-7.10055;(-0.1, 1.6, 0.1)
812;20.578;-69.10103;-1.467881;0;0;0;-61.28394;-7.125812;(-0.1, 1.6, 0.1)
813;20.603;-69.45329;-1.384239;0;0;0;-61.16724;-7.177557;(-0.1, 1.6, 0.1)
814;20.649;-70.65475;-1.214467;0;0;0;-61.08868;-7.199745;(-0.1, 1.6, 0.1)
815;20.664;-70.92596;-1.166963;0;0;0;-61.01785;-7.220115;(-0.1, 1.6, 0.1)
816;20.692;-72.84586;-1.064494;1;1;1;-61.07059;-7.225366;(-0.1, 1.6, 0.1)SaccadeStart;
817;20.709;-75.24527;-0.4318815;1;0;1;-61.19702;-7.216895;(-0.1, 1.6, 0.1)
818;20.735;-76.91797;-0.6146262;1;0;1;-61.62216;-7.212978;(-0.1, 1.6, 0.1)
819;20.761;-79.74243;-0.5426409;1;1;1;-62.21457;-7.200388;(-0.1, 1.6, 0.1)
820;20.774;-81.97018;-1.168599;1;1;1;-62.50284;-7.19061;(-0.1, 1.6, 0.1)
821;20.790;-83.65968;-1.641781;1;1;1;-62.7933;-7.184628;(-0.1, 1.6, 0.1)
822;20.806;-83.92368;-1.907835;0;0;0;-63.1235;-7.17492;(-0.1, 1.6, 0.1)
823;20.820;-83.52998;-3.023559;1;1;1;-63.44571;-7.162725;(-0.1, 1.6, 0.1)SaccadeStart;
824;20.835;-83.59425;-3.133407;0;0;0;-63.75934;-7.153474;(-0.1, 1.6, 0.1)
825;20.863;-83.27055;-3.325098;0;0;0;-64.32977;-7.147784;(-0.1, 1.6, 0.1)
826;20.880;-83.21609;-3.517487;0;0;0;-64.56641;-7.147868;(-0.1, 1.6, 0.1)
827;20.907;-83.02883;-3.628862;0;0;0;-65.01047;-7.167519;(-0.1, 1.6, 0.1)
828;20.934;-83.05262;-3.666827;0;0;0;-65.43033;-7.215404;(-0.1, 1.6, 0.1)
829;20.948;-82.95609;-3.687734;0;0;0;-65.58456;-7.240958;(-0.1, 1.6, 0.1)
830;20.966;-82.96523;-3.707542;0;0;0;-65.7095;-7.268248;(-0.1, 1.6, 0.1)
831;20.982;-82.92604;-3.697289;0;0;0;-65.80121;-7.298309;(-0.1, 1.6, 0.1)
832;21.004;-82.89723;-3.712451;0;0;0;-65.88287;-7.370295;(-0.1, 1.6, 0.1)
833;21.051;-82.93817;-3.741154;0;0;0;-65.87039;-7.410635;(-0.1, 1.6, 0.1)
834;21.075;-83.15522;-3.72745;0;0;0;-65.48901;-7.551865;(-0.1, 1.6, 0.1)
835;21.091;-83.01026;-3.900389;0;0;0;-65.32965;-7.569873;(-0.1, 1.6, 0.1)
836;21.107;-83.1036;-3.93192;0;0;0;-65.13043;-7.58938;(-0.1, 1.6, 0.1)
837;21.165;-83.1726;-3.966946;0;0;0;-64.65796;-7.628568;(-0.1, 1.6, 0.1)
838;21.182;-82.74447;-4.174958;0;0;0;-64.34082;-7.648312;(-0.1, 1.6, 0.1)
839;21.205;-68.57237;-5.470578;1;0;1;-62.72336;-7.739306;(-0.1, 1.6, 0.1)SaccadeStart;
840;21.222;-61.74477;-6.207362;1;1;1;-62.20193;-7.788448;(-0.1, 1.6, 0.1)
841;21.249;-57.41391;-4.418207;1;0;1;-60.93372;-7.893551;(-0.1, 1.6, 0.1)
842;21.369;-50.40574;-4.882697;1;1;1;-59.55426;-7.959394;(-0.1, 1.6, 0.1)
843;21.424;-47.18953;-5.943307;1;0;1;-54.48941;-8.031685;(-0.1, 1.6, 0.1)
844;21.454;-43.45319;-6.346242;1;1;1;-53.48343;-7.966506;(-0.1, 1.6, 0.1)
845;21.469;-42.69802;-6.33222;0;0;0;-53.38699;-7.940109;(-0.1, 1.6, 0.1)
846;21.491;-42.63742;-6.344933;0;0;0;-53.409;-7.885517;(-0.1, 1.6, 0.1)
847;21.522;-42.58952;-6.32346;0;0;0;-53.62704;-7.838278;(-0.1, 1.6, 0.1)
848;21.549;-42.3894;-6.204711;0;0;0;-53.9155;-7.819536;(-0.1, 1.6, 0.1)
849;21.563;-42.2351;-6.212996;0;0;0;-54.06281;-7.810769;(-0.1, 1.6, 0.1)
850;21.577;-42.10478;-6.197213;0;0;0;-54.21194;-7.795384;(-0.1, 1.6, 0.1)
851;21.592;-42.11219;-6.200025;0;0;0;-54.37167;-7.772902;(-0.1, 1.6, 0.1)
852;21.621;-42.14262;-6.192885;0;0;0;-54.69202;-7.724938;(-0.1, 1.6, 0.1)
853;21.680;-44.74811;-4.587304;1;0;1;-54.95389;-7.697772;(-0.1, 1.6, 0.1)SaccadeStart;
854;21.696;-47.14024;-3.31854;1;0;1;-55.07031;-7.687463;(-0.1, 1.6, 0.1)
855;21.723;-47.44528;-3.129804;0;0;0;-55.57526;-7.637362;(-0.1, 1.6, 0.1)
856;21.749;-47.81307;-3.091956;0;0;0;-56.00327;-7.621983;(-0.1, 1.6, 0.1)
857;21.776;-47.71618;-3.011318;0;0;0;-56.51236;-7.600348;(-0.1, 1.6, 0.1)
858;21.792;-47.9204;-2.63356;0;0;0;-56.79016;-7.592033;(-0.1, 1.6, 0.1)
859;21.819;-47.77928;-2.450754;0;0;0;-57.37927;-7.583726;(-0.1, 1.6, 0.1)
860;21.836;-47.83966;-2.362586;0;0;0;-57.66614;-7.585145;(-0.1, 1.6, 0.1)
861;21.850;-48.2341;-2.260759;0;0;0;-57.96866;-7.592145;(-0.1, 1.6, 0.1)
862;21.876;-51.31627;-1.910383;1;1;1;-58.53699;-7.598282;(-0.1, 1.6, 0.1)SaccadeStart;
863;21.890;-61.03786;-1.000094;1;1;1;-58.81976;-7.597523;(-0.1, 1.6, 0.1)
864;21.905;-61.73241;-0.9940751;0;0;0;-59.12332;-7.598265;(-0.1, 1.6, 0.1)
865;21.921;-64.44798;-1.409275;1;0;1;-59.40073;-7.596851;(-0.1, 1.6, 0.1)SaccadeStart;
866;21.934;-64.38715;-1.413217;0;0;0;-59.66385;-7.58988;(-0.1, 1.6, 0.1)
867;21.962;-64.44774;-1.417152;0;0;0;-60.17795;-7.57533;(-0.1, 1.6, 0.1)
868;21.977;-64.55052;-1.42243;0;0;0;-60.44107;-7.561484;(-0.1, 1.6, 0.1)
869;21.993;-64.47328;-1.427101;0;0;0;-60.73563;-7.545052;(-0.1, 1.6, 0.1)
870;22.008;-64.58785;-1.418238;0;0;0;-61.0759;-7.532026;(-0.1, 1.6, 0.1)
871;22.055;-65.46456;-0.2253149;0;0;0;-61.72025;-7.536175;(-0.1, 1.6, 0.1)
872;22.076;-65.17319;-0.07556677;0;0;0;-62.66473;-7.593015;(-0.1, 1.6, 0.1)
873;22.090;-65.72691;-0.0693833;0;0;0;-62.93878;-7.622401;(-0.1, 1.6, 0.1)
874;22.118;-65.59672;-0.05373768;0;0;0;-63.44034;-7.685623;(-0.1, 1.6, 0.1)
875;22.133;-67.15253;-0.2085847;1;1;1;-63.63245;-7.721946;(-0.1, 1.6, 0.1)SaccadeStart;
876;22.148;-70.21554;-1.319981;1;0;1;-63.78799;-7.769753;(-0.1, 1.6, 0.1)
877;22.190;-70.06467;-2.981477;0;0;0;-63.87421;-7.819541;(-0.1, 1.6, 0.1)
878;22.207;-70.03159;-3.046516;0;0;0;-63.89532;-7.872165;(-0.1, 1.6, 0.1)
879;22.222;-70.48978;-2.907906;0;0;0;-63.62573;-8.023331;(-0.1, 1.6, 0.1)
880;22.247;-70.48934;-3.013636;0;0;0;-63.27347;-8.096657;(-0.1, 1.6, 0.1)
881;22.263;-70.47932;-3.033154;0;0;0;-63.09003;-8.124682;(-0.1, 1.6, 0.1)
882;22.277;-70.61655;-3.020049;0;0;0;-62.90552;-8.147361;(-0.1, 1.6, 0.1)
883;22.291;-70.5918;-3.028579;0;0;0;-62.70532;-8.162602;(-0.1, 1.6, 0.1)
884;22.306;-70.50615;-3.038733;0;0;0;-62.52197;-8.166186;(-0.1, 1.6, 0.1)
885;22.320;-70.60413;-3.037387;0;0;0;-62.35397;-8.16364;(-0.1, 1.6, 0.1)
886;22.348;-70.58427;-3.039809;0;0;0;-62.10199;-8.155421;(-0.1, 1.6, 0.1)
887;22.363;-70.54221;-3.053088;0;0;0;-62.02017;-8.15702;(-0.1, 1.6, 0.1)
888;22.377;-70.44597;-3.069396;0;0;0;-61.95511;-8.165369;(-0.1, 1.6, 0.1)
889;22.424;-70.3668;-3.079771;0;0;0;-61.90024;-8.173303;(-0.1, 1.6, 0.1)
890;22.448;-70.11314;-3.145078;0;0;0;-61.69217;-8.170119;(-0.1, 1.6, 0.1)
891;22.464;-69.80737;-3.165406;0;0;0;-61.63766;-8.166113;(-0.1, 1.6, 0.1)
892;22.491;-69.73456;-3.158867;0;0;0;-61.49689;-8.180383;(-0.1, 1.6, 0.1)
893;22.505;-69.56631;-3.170934;0;0;0;-61.37994;-8.189742;(-0.1, 1.6, 0.1)
894;22.522;-69.46684;-3.181893;0;0;0;-61.24316;-8.193852;(-0.1, 1.6, 0.1)
895;22.554;-69.43127;-3.197464;0;0;0;-60.89679;-8.197988;(-0.1, 1.6, 0.1)
896;22.568;-69.32878;-3.202862;0;0;0;-60.70868;-8.205356;(-0.1, 1.6, 0.1)
897;22.590;-69.31315;-3.21766;0;0;0;-60.29498;-8.235264;(-0.1, 1.6, 0.1)
898;22.606;-69.11651;-3.260621;0;0;0;-60.04935;-8.256492;(-0.1, 1.6, 0.1)
899;22.623;-69.1572;-3.256787;0;0;0;-59.8063;-8.270799;(-0.1, 1.6, 0.1)
900;22.646;-69.06872;-3.269969;0;0;0;-59.29443;-8.284485;(-0.1, 1.6, 0.1)
901;22.660;-68.94498;-3.281198;0;0;0;-59.01474;-8.290924;(-0.1, 1.6, 0.1)
902;22.705;-68.90269;-3.280667;0;0;0;-58.75461;-8.299966;(-0.1, 1.6, 0.1)
903;22.724;-65.54459;-3.493365;1;1;1;-58.49701;-8.307929;(-0.1, 1.6, 0.1)SaccadeStart;
904;22.746;-63.76902;-3.395185;1;1;1;-57.56354;-8.303601;(-0.1, 1.6, 0.1)
905;22.762;-62.92327;-3.406422;1;1;1;-57.35596;-8.2927;(-0.1, 1.6, 0.1)
906;22.777;-62.87911;-3.422031;0;0;0;-57.17828;-8.276585;(-0.1, 1.6, 0.1)
907;22.792;-62.77077;-3.430864;0;0;0;-57.0202;-8.258342;(-0.1, 1.6, 0.1)
908;22.809;-62.65892;-3.423959;0;0;0;-56.87323;-8.236708;(-0.1, 1.6, 0.1)
909;22.835;-62.58243;-3.440427;0;0;0;-56.64206;-8.199325;(-0.1, 1.6, 0.1)
910;22.865;-62.51993;-3.440695;0;0;0;-56.42337;-8.166182;(-0.1, 1.6, 0.1)
911;22.894;-62.45019;-3.433006;0;0;0;-56.19281;-8.153948;(-0.1, 1.6, 0.1)
912;22.921;-62.35776;-3.434506;0;0;0;-55.93726;-8.172003;(-0.1, 1.6, 0.1)
913;22.937;-62.35219;-3.442735;0;0;0;-55.77188;-8.178708;(-0.1, 1.6, 0.1)
914;22.963;-62.32304;-3.442677;0;0;0;-55.37662;-8.180642;(-0.1, 1.6, 0.1)
915;22.991;-61.39697;-3.409609;0;0;0;-55.00168;-8.151025;(-0.1, 1.6, 0.1)
916;23.008;-57.97514;-2.751018;1;0;1;-54.82721;-8.128493;(-0.1, 1.6, 0.1)SaccadeStart;
917;23.060;-48.00044;-1.513862;1;1;1;-54.5145;-8.093586;(-0.1, 1.6, 0.1)
918;23.076;-43.9257;-0.4466119;1;0;1;-54.16501;-8.066697;(-0.1, 1.6, 0.1)
919;23.092;-43.62059;-0.2782813;0;0;0;-54.11639;-8.060688;(-0.1, 1.6, 0.1)
920;23.107;-43.53395;0.03937314;0;0;0;-54.09576;-8.057913;(-0.1, 1.6, 0.1)
921;23.133;-43.50477;0.03964304;0;0;0;-54.12094;-8.061099;(-0.1, 1.6, 0.1)
922;23.147;-43.35175;0.2461871;0;0;0;-54.15051;-8.057321;(-0.1, 1.6, 0.1)
923;23.162;-43.35436;0.2005274;0;0;0;-54.18927;-8.045722;(-0.1, 1.6, 0.1)
924;23.176;-43.34695;0.1983087;0;0;0;-54.22815;-8.028381;(-0.1, 1.6, 0.1)
925;23.220;-43.35801;0.1756944;0;0;0;-54.26675;-8.010473;(-0.1, 1.6, 0.1)
926;23.237;-43.37336;0.1827241;0;0;0;-54.30493;-7.99332;(-0.1, 1.6, 0.1)
927;23.263;-42.71048;-0.01755935;0;0;0;-54.45737;-7.962642;(-0.1, 1.6, 0.1)
928;23.279;-42.6646;0.1743835;0;0;0;-54.52298;-7.94376;(-0.1, 1.6, 0.1)
929;23.293;-42.63704;0.1741083;0;0;0;-54.6127;-7.920353;(-0.1, 1.6, 0.1)
930;23.321;-42.64591;0.1893856;0;0;0;-54.9245;-7.872048;(-0.1, 1.6, 0.1)
931;23.347;-42.60937;0.2131315;0;0;0;-55.45294;-7.834586;(-0.1, 1.6, 0.1)
932;23.361;-43.60964;0.5664873;1;0;1;-55.79413;-7.823054;(-0.1, 1.6, 0.1)SaccadeStart;
933;23.375;-43.95754;0.5667412;0;0;0;-56.21997;-7.811913;(-0.1, 1.6, 0.1)
934;23.390;-47.34169;0.06496094;1;1;1;-56.66901;-7.806536;(-0.1, 1.6, 0.1)SaccadeStart;
935;23.438;-53.32758;0.7556478;1;1;1;-57.18784;-7.808861;(-0.1, 1.6, 0.1)
936;23.460;-66.05991;-1.800522;1;0;1;-59.17743;-7.898558;(-0.1, 1.6, 0.1)
937;23.475;-70.4761;-4.743923;1;1;1;-59.60245;-7.941059;(-0.1, 1.6, 0.1)
938;23.490;-71.45245;-4.973563;1;0;1;-59.99237;-7.987299;(-0.1, 1.6, 0.1)
939;23.505;-71.684;-5.17388;0;0;0;-60.37698;-8.042741;(-0.1, 1.6, 0.1)
940;23.519;-72.72781;-6.005715;1;1;1;-60.69849;-8.098014;(-0.1, 1.6, 0.1)SaccadeStart;
941;23.533;-72.86964;-6.044347;0;0;0;-60.98087;-8.153794;(-0.1, 1.6, 0.1)
942;23.548;-72.83427;-6.281146;0;0;0;-61.22891;-8.208231;(-0.1, 1.6, 0.1)
943;23.561;-72.8877;-6.296048;0;0;0;-61.47717;-8.264718;(-0.1, 1.6, 0.1)
944;23.582;-72.9076;-6.328699;0;0;0;-61.70468;-8.315582;(-0.1, 1.6, 0.1)
945;23.595;-72.72548;-6.630874;0;0;0;-61.9346;-8.365193;(-0.1, 1.6, 0.1)
946;23.619;-72.51508;-6.82827;0;0;0;-62.44156;-8.451963;(-0.1, 1.6, 0.1)
947;23.635;-72.55386;-6.837032;0;0;0;-62.72333;-8.476937;(-0.1, 1.6, 0.1)
948;23.662;-72.44117;-6.883791;0;0;0;-63.45563;-8.488741;(-0.1, 1.6, 0.1)
949;23.675;-71.55844;-9.083192;1;1;1;-63.84247;-8.487816;(-0.1, 1.6, 0.1)SaccadeStart;
950;23.690;-71.60381;-9.172735;0;0;0;-64.21338;-8.48626;(-0.1, 1.6, 0.1)
951;23.740;-71.38737;-9.303696;0;0;0;-64.57513;-8.488626;(-0.1, 1.6, 0.1)
952;23.757;-71.48587;-9.354006;0;0;0;-64.87424;-8.49298;(-0.1, 1.6, 0.1)
953;23.775;-70.7922;-9.567213;0;0;0;-65.633;-8.583344;(-0.1, 1.6, 0.1)
954;23.789;-71.36673;-9.623807;1;1;1;-65.67288;-8.622044;(-0.1, 1.6, 0.1)SaccadeStart;
955;23.805;-71.36716;-9.64231;0;0;0;-65.6554;-8.660027;(-0.1, 1.6, 0.1)
956;23.819;-71.38626;-9.635192;0;0;0;-65.59421;-8.690063;(-0.1, 1.6, 0.1)
957;23.833;-71.39642;-9.668733;0;0;0;-65.49734;-8.717391;(-0.1, 1.6, 0.1)
958;23.847;-71.46148;-9.70939;0;0;0;-65.37347;-8.74428;(-0.1, 1.6, 0.1)
959;23.864;-71.45435;-9.732835;0;0;0;-65.21381;-8.771873;(-0.1, 1.6, 0.1)
960;23.879;-71.47265;-9.745902;0;0;0;-65.03363;-8.792506;(-0.1, 1.6, 0.1)
961;23.903;-71.43851;-9.765371;0;0;0;-64.57065;-8.82581;(-0.1, 1.6, 0.1)
962;23.921;-71.4506;-9.789885;0;0;0;-64.27203;-8.84684;(-0.1, 1.6, 0.1)
963;23.935;-71.53088;-9.825565;0;0;0;-63.97623;-8.866207;(-0.1, 1.6, 0.1)
964;23.962;-71.44635;-9.851577;0;0;0;-63.33685;-8.88409;(-0.1, 1.6, 0.1)
965;23.976;-66.98415;-8.325995;1;0;1;-63.02127;-8.879729;(-0.1, 1.6, 0.1)SaccadeStart;
966;23.990;-65.16611;-7.326203;1;0;1;-62.70349;-8.871953;(-0.1, 1.6, 0.1)
967;24.005;-61.7624;-5.253751;1;0;1;-62.38843;-8.858362;(-0.1, 1.6, 0.1)
968;24.046;-59.6221;-4.563104;1;0;1;-62.06592;-8.833789;(-0.1, 1.6, 0.1)
969;24.063;-51.02753;-1.157473;1;0;1;-61.3266;-8.736846;(-0.1, 1.6, 0.1)
970;24.077;-45.87294;-0.9634514;1;1;1;-61.16574;-8.709596;(-0.1, 1.6, 0.1)
971;24.089;-45.76392;-0.9460092;0;0;0;-61.04037;-8.686145;(-0.1, 1.6, 0.1)
972;24.104;-45.13614;-0.394146;1;0;1;-60.93747;-8.664267;(-0.1, 1.6, 0.1)SaccadeStart;
973;24.118;-43.99436;-0.4399333;0;1;1;-60.86377;-8.6436;(-0.1, 1.6, 0.1)
974;24.131;-42.94493;-0.3064199;1;1;1;-60.80194;-8.622046;(-0.1, 1.6, 0.1)SaccadeStart;
975;24.147;-42.87361;-0.3138688;0;0;0;-60.73865;-8.60239;(-0.1, 1.6, 0.1)
976;24.161;-41.10596;-1.18736;1;0;1;-60.65588;-8.585257;(-0.1, 1.6, 0.1)SaccadeStart;
977;24.175;-41.07668;-1.188024;0;0;0;-60.56113;-8.572377;(-0.1, 1.6, 0.1)
978;24.192;-41.05289;-1.193841;0;0;0;-60.4444;-8.558442;(-0.1, 1.6, 0.1)
979;24.251;-41.50353;-1.545386;0;0;0;-60.13785;-8.536586;(-0.1, 1.6, 0.1)
980;24.266;-41.59177;-1.544046;0;0;0;-59.96442;-8.538036;(-0.1, 1.6, 0.1)
981;24.290;-38.41462;-2.970599;1;0;1;-59.17404;-8.607349;(-0.1, 1.6, 0.1)SaccadeStart;
982;24.304;-36.54041;-5.065891;1;0;1;-58.9761;-8.643176;(-0.1, 1.6, 0.1)
983;24.321;-35.98518;-5.527738;0;0;0;-58.7666;-8.684929;(-0.1, 1.6, 0.1)
984;24.348;-35.68967;-5.737984;0;0;0;-58.38916;-8.761703;(-0.1, 1.6, 0.1)
985;24.375;-35.42561;-5.825866;0;0;0;-58.01459;-8.81364;(-0.1, 1.6, 0.1)
986;24.390;-35.28072;-5.801312;0;0;0;-57.83212;-8.833537;(-0.1, 1.6, 0.1)
987;24.437;-35.25603;-5.804829;0;0;0;-57.64063;-8.859132;(-0.1, 1.6, 0.1)
988;24.468;-35.70679;-5.766919;0;0;0;-56.77252;-8.992875;(-0.1, 1.6, 0.1)
989;24.483;-35.27208;-6.195343;0;0;0;-56.56177;-9.012879;(-0.1, 1.6, 0.1)
990;24.506;-35.33726;-6.35688;0;0;0;-56.11084;-9.052716;(-0.1, 1.6, 0.1)
991;24.521;-35.61609;-6.240228;0;0;0;-55.86337;-9.071119;(-0.1, 1.6, 0.1)
992;24.549;-35.53896;-6.217766;0;0;0;-55.30304;-9.076492;(-0.1, 1.6, 0.1)
993;24.565;-35.5517;-5.98315;0;0;0;-55.00903;-9.056277;(-0.1, 1.6, 0.1)
994;24.590;-35.63686;-5.959021;0;0;0;-54.39993;-8.978845;(-0.1, 1.6, 0.1)
995;24.633;-35.49973;-5.839904;0;0;0;-53.30676;-8.85215;(-0.1, 1.6, 0.1)
996;24.648;-31.74649;-7.154293;1;0;1;-52.95035;-8.814827;(-0.1, 1.6, 0.1)SaccadeStart;
997;24.662;-31.86373;-7.300805;0;0;0;-52.55295;-8.770796;(-0.1, 1.6, 0.1)
998;24.678;-31.66603;-7.368379;0;0;0;-52.16446;-8.723746;(-0.1, 1.6, 0.1)
999;24.692;-31.87386;-7.447091;0;0;0;-51.74237;-8.669126;(-0.1, 1.6, 0.1)
1000;24.772;-31.70938;-7.418051;0;0;0;-50.97247;-8.585574;(-0.1, 1.6, 0.1)
1001;24.788;-31.54144;-7.384329;0;0;0;-50.2438;-8.546171;(-0.1, 1.6, 0.1)
1002;24.804;-31.69672;-7.309072;0;0;0;-49.15009;-8.621877;(-0.1, 1.6, 0.1)
1003;24.820;-30.71126;-7.180627;1;1;1;-48.95923;-8.674128;(-0.1, 1.6, 0.1)SaccadeStart;
1004;24.834;-30.54276;-7.151369;0;0;0;-48.80182;-8.740389;(-0.1, 1.6, 0.1)
1005;24.847;-30.47828;-6.894426;0;0;0;-48.67499;-8.8187;(-0.1, 1.6, 0.1)
1006;24.863;-30.39443;-6.840915;0;0;0;-48.5661;-8.912666;(-0.1, 1.6, 0.1)
1007;24.878;-30.20061;-6.752546;0;0;0;-48.48895;-9.00703;(-0.1, 1.6, 0.1)
