Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.340;1.892524;-15.22363;0;1;1;-1.087982;-11.20721;(-0.1, 1.7, -0.1)
42;1.354;1.858387;-15.20982;0;0;0;-1.027832;-11.25328;(-0.1, 1.7, -0.1)
43;1.370;1.878056;-15.21939;0;0;0;-0.9779663;-11.31836;(-0.1, 1.7, -0.1)
44;1.401;1.745639;-15.3733;0;0;0;-0.9382935;-11.51063;(-0.1, 1.7, -0.1)
45;1.429;-3.964455;-16.72415;1;1;1;-0.9454346;-11.75226;(-0.1, 1.7, -0.1)SaccadeStart;
46;1.458;-6.22263;-17.5985;1;0;1;-1.054779;-11.95762;(-0.1, 1.7, -0.1)
47;1.486;-6.329324;-17.72349;0;0;0;-1.267609;-12.11446;(-0.1, 1.7, -0.1)
48;1.511;-6.259599;-17.76292;0;0;0;-13.20554;-12.20147;(-0.1, 1.7, -0.1)
49;1.524;-17.91909;-18.06154;1;1;1;-13.37863;-12.23489;(-0.1, 1.7, -0.1)SaccadeStart;
50;1.582;-17.95074;-18.00602;0;0;0;-13.58466;-12.26999;(-0.1, 1.7, -0.1)
51;1.597;-17.99576;-18.02892;0;0;0;-14.02585;-12.3347;(-0.1, 1.7, -0.1)
52;1.627;-17.55416;-17.82533;0;0;0;-15.02917;-12.43673;(-0.1, 1.7, -0.1)
53;1.653;-18.10954;-17.87468;0;0;0;-15.4252;-12.44921;(-0.1, 1.7, -0.1)
54;1.670;-21.43351;-19.19537;1;0;1;-15.56549;-12.44701;(-0.1, 1.7, -0.1)SaccadeStart;
55;1.699;-21.82808;-19.37225;0;0;0;-15.77005;-12.42505;(-0.1, 1.7, -0.1)
56;1.725;-24.05179;-20.4483;1;0;1;-15.90668;-12.38608;(-0.1, 1.7, -0.1)SaccadeStart;
57;1.741;-24.13986;-20.47728;0;0;0;-15.96658;-12.35667;(-0.1, 1.7, -0.1)
58;1.769;-24.17368;-20.49789;0;0;0;-16.05121;-12.28296;(-0.1, 1.7, -0.1)
59;1.798;-24.18811;-20.4959;0;0;0;-16.05734;-12.1913;(-0.1, 1.7, -0.1)
60;1.814;-24.18216;-20.46478;0;0;0;-16.04706;-12.14265;(-0.1, 1.7, -0.1)
61;1.840;-24.21652;-20.39559;0;0;0;-16.03647;-12.0383;(-0.1, 1.7, -0.1)
62;1.855;-26.77866;-16.89658;1;0;1;-16.05356;-11.99535;(-0.1, 1.7, -0.1)SaccadeStart;
63;1.869;-26.94057;-16.72863;0;0;0;-16.09338;-11.95536;(-0.1, 1.7, -0.1)
64;1.896;-27.02133;-16.5809;0;0;0;-16.24246;-11.91834;(-0.1, 1.7, -0.1)
65;1.911;-27.16459;-16.36783;0;0;0;-16.3439;-11.91938;(-0.1, 1.7, -0.1)
66;1.940;-27.17268;-16.31043;0;0;0;-16.60446;-11.95521;(-0.1, 1.7, -0.1)
67;1.970;-27.28173;-16.34014;0;0;0;-16.88638;-12.01066;(-0.1, 1.7, -0.1)
68;1.998;-30.79728;-15.31678;1;1;1;-17.16669;-12.06557;(-0.1, 1.7, -0.1)SaccadeStart;
69;2.013;-33.00137;-13.81887;1;0;1;-17.29599;-12.08765;(-0.1, 1.7, -0.1)
70;2.085;-33.05251;-13.68173;0;0;0;-17.51678;-12.10083;(-0.1, 1.7, -0.1)
71;2.134;-33.09314;-13.62417;0;0;0;-17.77377;-12.08878;(-0.1, 1.7, -0.1)
72;2.154;-32.64213;-13.47103;0;0;0;-18.78534;-12.12874;(-0.1, 1.7, -0.1)
73;2.170;-33.43587;-13.60515;1;1;1;-18.92487;-12.1343;(-0.1, 1.7, -0.1)SaccadeStart;
74;2.201;-33.48365;-13.64283;0;0;0;-19.13358;-12.12491;(-0.1, 1.7, -0.1)
75;2.247;-33.67584;-13.6296;0;0;0;-19.2782;-12.11336;(-0.1, 1.7, -0.1)
76;2.264;-33.71693;-13.58815;0;0;0;-19.33981;-12.133;(-0.1, 1.7, -0.1)
77;2.285;-28.71572;-12.28547;1;1;1;-19.263;-12.19537;(-0.1, 1.7, -0.1)SaccadeStart;
78;2.313;-24.85184;-11.67445;1;1;1;-19.02484;-12.27358;(-0.1, 1.7, -0.1)
79;2.343;-13.73958;-11.0599;1;1;1;-18.57904;-12.32419;(-0.1, 1.7, -0.1)
80;2.370;-12.04499;-10.5951;1;1;1;-18.01669;-12.30769;(-0.1, 1.7, -0.1)
81;2.398;-12.61265;-10.66161;0;0;0;-17.38464;-12.23286;(-0.1, 1.7, -0.1)
82;2.426;-12.60845;-10.98412;0;0;0;-16.78601;-12.08538;(-0.1, 1.7, -0.1)
83;2.442;-13.29051;-9.966239;1;0;1;-16.49545;-11.96585;(-0.1, 1.7, -0.1)SaccadeStart;
84;2.469;-14.31849;-7.930911;1;0;1;-16.0419;-11.67813;(-0.1, 1.7, -0.1)
85;2.498;-14.69848;-2.884237;1;0;1;-15.67377;-11.32879;(-0.1, 1.7, -0.1)
86;2.528;-14.53753;-2.564628;0;0;0;-15.41266;-10.99203;(-0.1, 1.7, -0.1)
87;2.599;-14.46439;-2.674122;0;0;0;-15.24905;-10.65059;(-0.1, 1.7, -0.1)
88;2.613;-14.36352;-2.812338;0;0;0;-15.16272;-10.34661;(-0.1, 1.7, -0.1)
89;2.638;-14.24154;-3.191977;0;0;0;-15.17288;-9.893601;(-0.1, 1.7, -0.1)
90;2.655;-14.79747;-0.8700323;1;0;1;-15.21512;-9.806295;(-0.1, 1.7, -0.1)SaccadeStart;
91;2.683;-16.14244;1.610542;1;0;1;-15.33871;-9.641334;(-0.1, 1.7, -0.1)
92;2.711;-16.81125;2.77173;0;0;0;-15.50085;-9.494349;(-0.1, 1.7, -0.1)
93;2.743;-16.78889;2.810566;0;0;0;-15.68121;-9.394288;(-0.1, 1.7, -0.1)
94;2.772;-16.67804;2.748061;0;0;0;-15.89026;-9.344021;(-0.1, 1.7, -0.1)
95;2.799;-16.56145;2.672386;0;0;0;-16.16162;-9.327957;(-0.1, 1.7, -0.1)
96;2.825;-16.49506;2.633646;0;0;0;-16.45215;-9.358967;(-0.1, 1.7, -0.1)
97;2.838;-16.17729;2.345056;0;0;0;-16.6264;-9.40396;(-0.1, 1.7, -0.1)
98;2.855;-16.20597;2.354055;0;0;0;-16.79211;-9.462391;(-0.1, 1.7, -0.1)
99;2.882;-16.20419;2.350701;0;0;0;-17.13104;-9.638057;(-0.1, 1.7, -0.1)
100;2.897;-16.26385;2.342848;0;0;0;-17.31201;-9.772758;(-0.1, 1.7, -0.1)
101;2.926;-16.16573;2.420331;0;0;0;-17.65649;-10.11064;(-0.1, 1.7, -0.1)
102;2.947;-15.6491;0.6739774;1;0;1;-17.81555;-10.29629;(-0.1, 1.7, -0.1)SaccadeStart;
103;2.969;-15.29587;-2.128956;1;0;1;-18.10437;-10.67108;(-0.1, 1.7, -0.1)
104;2.997;-16.08719;-6.753232;1;0;1;-18.35458;-11.10372;(-0.1, 1.7, -0.1)
105;3.013;-16.12617;-9.731716;1;0;1;-18.45822;-11.33879;(-0.1, 1.7, -0.1)
106;3.054;-16.54831;-10.53017;0;0;0;-18.61697;-11.82388;(-0.1, 1.7, -0.1)
107;3.112;-17.04128;-12.49596;0;0;0;-18.67859;-12.21483;(-0.1, 1.7, -0.1)
108;3.156;-17.16056;-13.24141;0;0;0;-18.65015;-12.48575;(-0.1, 1.7, -0.1)
109;3.168;-17.08073;-13.77868;0;0;0;-18.31055;-12.90204;(-0.1, 1.7, -0.1)
110;3.181;-16.78382;-14.21755;0;0;0;-18.22113;-12.94832;(-0.1, 1.7, -0.1)
111;3.205;-16.70111;-14.30748;0;0;0;-18.15009;-12.97967;(-0.1, 1.7, -0.1)
112;3.226;-16.65302;-14.38488;0;0;0;-18.01828;-13.03622;(-0.1, 1.7, -0.1)
113;3.241;-16.5232;-14.48874;0;0;0;-17.96503;-13.057;(-0.1, 1.7, -0.1)
114;3.270;-16.39086;-14.64145;0;0;0;-17.90329;-13.0667;(-0.1, 1.7, -0.1)
115;3.303;-16.242;-14.79157;0;0;0;-17.88571;-13.04278;(-0.1, 1.7, -0.1)
116;3.319;-16.15179;-14.9001;0;0;0;-17.89539;-13.02728;(-0.1, 1.7, -0.1)
117;3.339;-16.09087;-14.97084;0;0;0;-17.93439;-13.007;(-0.1, 1.7, -0.1)
118;3.353;-16.0786;-15.00666;0;0;0;-17.94806;-13.0034;(-0.1, 1.7, -0.1)
119;3.369;-16.06822;-15.03194;0;0;0;-17.9595;-12.99949;(-0.1, 1.7, -0.1)
120;3.396;-16.03066;-15.10341;0;0;0;-17.98798;-12.96821;(-0.1, 1.7, -0.1)
121;3.411;-16.00071;-15.18384;0;0;0;-18.00143;-12.94032;(-0.1, 1.7, -0.1)
122;3.425;-16.00179;-15.18954;0;0;0;-18.00775;-12.90582;(-0.1, 1.7, -0.1)
123;3.440;-15.97685;-15.25216;0;0;0;-18.01175;-12.86564;(-0.1, 1.7, -0.1)
124;3.467;-15.9688;-15.26262;0;0;0;-18.01675;-12.79286;(-0.1, 1.7, -0.1)
125;3.483;-19.54431;-14.20473;1;1;1;-18.0155;-12.74701;(-0.1, 1.7, -0.1)SaccadeStart;
126;3.496;-20.3554;-13.26196;0;0;1;-18.01703;-12.69456;(-0.1, 1.7, -0.1)
127;3.511;-21.76937;-12.19974;1;0;1;-18.02396;-12.63363;(-0.1, 1.7, -0.1)SaccadeStart;
128;3.525;-21.78726;-12.18165;0;0;0;-18.03577;-12.5626;(-0.1, 1.7, -0.1)
129;3.540;-21.79891;-12.13704;0;0;0;-18.05063;-12.4927;(-0.1, 1.7, -0.1)
130;3.612;-21.82764;-12.10209;0;0;0;-18.08469;-12.34844;(-0.1, 1.7, -0.1)
131;3.625;-21.85098;-12.06701;0;0;0;-18.11118;-12.21493;(-0.1, 1.7, -0.1)
132;3.639;-22.09955;-11.94809;0;0;0;-18.12112;-12.08782;(-0.1, 1.7, -0.1)
133;3.654;-22.17814;-11.81818;0;0;0;-18.11316;-12.06973;(-0.1, 1.7, -0.1)
134;3.668;-22.18893;-11.79859;0;0;0;-18.09875;-12.056;(-0.1, 1.7, -0.1)
135;3.683;-22.19717;-11.80197;0;0;0;-18.07614;-12.04269;(-0.1, 1.7, -0.1)
136;3.696;-22.19274;-11.80019;0;0;0;-18.04913;-12.02731;(-0.1, 1.7, -0.1)
137;3.712;-22.21065;-11.81136;0;0;0;-18.02115;-12.00483;(-0.1, 1.7, -0.1)
138;3.741;-22.22136;-11.83718;0;0;0;-17.9592;-11.92101;(-0.1, 1.7, -0.1)
139;3.770;-22.24491;-11.8588;0;0;0;-17.88641;-11.76849;(-0.1, 1.7, -0.1)
140;3.796;-19.67786;-10.52357;1;0;1;-17.78329;-11.47004;(-0.1, 1.7, -0.1)SaccadeStart;
141;3.813;-16.97474;-8.344875;1;0;1;-17.72037;-11.27419;(-0.1, 1.7, -0.1)
142;3.840;-15.91921;-8.134912;0;0;0;-17.56665;-10.8068;(-0.1, 1.7, -0.1)
143;3.854;-15.57258;-8.100149;0;0;0;-17.48016;-10.55702;(-0.1, 1.7, -0.1)
144;3.882;-15.51848;-8.209337;0;0;0;-17.24591;-10.00561;(-0.1, 1.7, -0.1)
145;3.896;-15.48137;-8.230625;0;0;0;-17.07632;-9.688923;(-0.1, 1.7, -0.1)
146;3.911;-15.45193;-8.188339;0;0;0;-16.89359;-9.391747;(-0.1, 1.7, -0.1)
147;3.926;-13.72626;-7.951546;1;1;1;-16.673;-9.073059;(-0.1, 1.7, -0.1)SaccadeStart;
148;3.940;-10.88118;-5.809236;1;0;1;-16.44586;-8.772249;(-0.1, 1.7, -0.1)
149;3.968;-9.383815;-4.556171;1;0;1;-15.92581;-8.176432;(-0.1, 1.7, -0.1)
150;3.983;-8.685764;-4.144511;1;0;1;-15.62991;-7.895812;(-0.1, 1.7, -0.1)
151;4.011;-8.74876;-4.084023;0;0;0;-14.93127;-7.385206;(-0.1, 1.7, -0.1)
152;4.051;-8.671199;-4.138144;0;0;0;-14.55884;-7.180009;(-0.1, 1.7, -0.1)
153;4.067;-8.76575;-4.182072;0;0;0;-13.46335;-6.789407;(-0.1, 1.7, -0.1)
154;4.110;-7.879655;-3.874646;0;0;0;-13.14914;-6.758685;(-0.1, 1.7, -0.1)
155;4.124;-7.963292;-3.861351;0;0;0;-12.84512;-6.780963;(-0.1, 1.7, -0.1)
156;4.166;-8.206765;-3.652847;0;0;0;-12.25879;-7.074522;(-0.1, 1.7, -0.1)
157;4.185;-7.409203;-3.380735;0;0;0;-12.15936;-7.473962;(-0.1, 1.7, -0.1)
158;4.212;-6.959922;-3.601657;0;0;0;-12.28867;-7.739451;(-0.1, 1.7, -0.1)
159;4.240;-6.68503;-3.585466;0;0;0;-12.51804;-8.019069;(-0.1, 1.7, -0.1)
160;4.272;-6.620743;-3.64441;0;0;0;-12.82022;-8.2956;(-0.1, 1.7, -0.1)
161;4.297;-6.275169;-3.654105;0;0;0;-13.24191;-8.599093;(-0.1, 1.7, -0.1)
162;4.327;-5.966929;-4.072167;0;0;0;-13.77493;-8.920302;(-0.1, 1.7, -0.1)
163;4.376;-10.02917;-7.150463;1;0;1;-14.58023;-9.254384;(-0.1, 1.7, -0.1)SaccadeStart;
164;4.390;-13.54848;-9.095718;1;0;1;-15.65378;-9.558647;(-0.1, 1.7, -0.1)
165;4.411;-18.47423;-9.467308;1;1;1;-17.00388;-9.864475;(-0.1, 1.7, -0.1)
166;4.441;-20.30587;-9.28124;1;1;1;-18.50217;-10.16428;(-0.1, 1.7, -0.1)
167;4.468;-20.84994;-9.155709;0;0;0;-20.14694;-10.46999;(-0.1, 1.7, -0.1)
168;4.497;-20.51768;-9.108157;0;0;0;-21.77002;-10.72996;(-0.1, 1.7, -0.1)
169;4.525;-20.74799;-9.145313;0;0;0;-23.20294;-10.91938;(-0.1, 1.7, -0.1)
170;4.554;-20.48729;-9.18176;0;0;0;-24.46521;-11.07965;(-0.1, 1.7, -0.1)
171;4.625;-20.59749;-9.344876;0;0;0;-25.4675;-11.2107;(-0.1, 1.7, -0.1)
172;4.640;-21.0171;-9.63769;0;0;0;-26.20071;-11.29882;(-0.1, 1.7, -0.1)
173;4.669;-21.4545;-9.850067;0;0;0;-26.93649;-11.34658;(-0.1, 1.7, -0.1)
174;4.697;-22.11371;-10.09505;0;0;0;-26.82205;-11.31939;(-0.1, 1.7, -0.1)
175;4.724;-22.38163;-10.26839;0;0;0;-26.39404;-11.26613;(-0.1, 1.7, -0.1)
176;4.739;-22.58149;-10.36663;0;0;0;-26.04208;-11.23618;(-0.1, 1.7, -0.1)
177;4.770;-22.72739;-10.40327;0;0;0;-25.13385;-11.1833;(-0.1, 1.7, -0.1)
178;4.798;-23.13001;-10.47429;0;0;0;-23.84131;-11.12556;(-0.1, 1.7, -0.1)
179;4.825;-23.31654;-10.61036;0;0;0;-22.26639;-11.08538;(-0.1, 1.7, -0.1)
180;4.854;-17.69274;-10.69701;1;1;1;-20.20535;-11.08791;(-0.1, 1.7, -0.1)SaccadeStart;
181;4.868;-11.01682;-9.261419;1;1;1;-18.9444;-11.10593;(-0.1, 1.7, -0.1)
182;4.897;-11.40719;-9.201729;0;0;0;-16.34262;-11.14985;(-0.1, 1.7, -0.1)
183;4.927;-10.95764;-9.098015;0;0;0;-13.56616;-11.2005;(-0.1, 1.7, -0.1)
184;4.956;-11.26306;-9.004846;0;0;0;-10.62961;-11.26287;(-0.1, 1.7, -0.1)
185;4.983;-11.90175;-9.113945;0;0;0;-7.895874;-11.31276;(-0.1, 1.7, -0.1)
186;5.011;-12.04254;-9.160167;0;0;0;-5.405884;-11.34572;(-0.1, 1.7, -0.1)
187;5.052;-11.08077;-9.186419;0;0;0;-4.342834;-11.3651;(-0.1, 1.7, -0.1)
188;5.068;-13.39102;-9.249029;1;1;1;-1.583527;-11.4433;(-0.1, 1.7, -0.1)SaccadeStart;
189;5.142;-11.23487;-9.267326;0;0;0;-0.1134949;-11.4911;(-0.1, 1.7, -0.1)
190;5.192;-11.46994;-9.334404;0;0;0;1.12873;-11.54709;(-0.1, 1.7, -0.1)
191;5.231;-13.48429;-9.363521;1;1;1;3.841357;-11.65612;(-0.1, 1.7, -0.1)SaccadeStart;
192;5.245;-1.758469;-8.803718;0;1;1;4.665577;-11.63996;(-0.1, 1.7, -0.1)
193;5.283;3.499696;-8.775652;1;1;1;6.105684;-11.61892;(-0.1, 1.7, -0.1)SaccadeStart;
194;5.311;3.748672;-8.759264;0;0;0;7.149054;-11.63411;(-0.1, 1.7, -0.1)
195;5.341;3.749242;-8.772777;0;0;0;8.415133;-11.66026;(-0.1, 1.7, -0.1)
196;5.366;3.584209;-8.80992;0;0;0;9.865912;-11.69691;(-0.1, 1.7, -0.1)
197;5.397;3.426326;-8.955513;0;0;0;11.5275;-11.78865;(0.0, 1.7, -0.1)
198;5.424;3.53596;-9.021255;0;0;0;13.19806;-11.96086;(0.0, 1.7, -0.1)
199;5.440;2.981126;-9.095513;0;0;0;14.05061;-12.06772;(0.0, 1.7, -0.1)
200;5.469;3.077497;-9.143509;0;0;0;15.82386;-12.30255;(0.0, 1.7, -0.1)
201;5.497;2.640665;-9.336845;0;0;0;17.53766;-12.54003;(0.0, 1.7, -0.1)
202;5.524;11.24203;-10.0756;1;1;1;19.02642;-12.75849;(0.0, 1.7, -0.1)SaccadeStart;
203;5.538;11.17222;-10.03901;0;0;0;19.6847;-12.85858;(0.0, 1.7, -0.1)
204;5.553;11.4037;-10.05108;0;0;0;20.31753;-12.95248;(0.0, 1.7, -0.1)
205;5.584;11.53949;-10.16118;0;0;0;21.32209;-13.07758;(0.0, 1.7, -0.1)
206;5.638;11.76821;-10.23871;0;0;0;22.12589;-13.10639;(0.0, 1.7, -0.1)
207;5.653;11.84491;-10.31189;0;0;0;22.51865;-13.08956;(0.0, 1.7, -0.1)
208;5.681;11.21016;-10.41944;0;0;0;23.71431;-13.0065;(0.0, 1.7, -0.1)
209;5.710;17.06898;-9.987547;1;1;1;24.32592;-12.99548;(0.0, 1.7, -0.1)SaccadeStart;
210;5.724;23.91383;-9.107176;1;1;1;24.63616;-12.98782;(0.0, 1.7, -0.1)
211;5.738;25.38279;-8.687326;1;1;1;24.93069;-12.97622;(0.0, 1.7, -0.1)
212;5.768;25.6184;-8.456654;0;0;0;25.44635;-12.94353;(0.0, 1.7, -0.1)
213;5.797;25.99655;-8.297776;0;0;0;25.76575;-12.93822;(0.0, 1.7, -0.1)
214;5.811;26.23811;-8.21874;0;0;0;25.83107;-12.93452;(0.0, 1.7, -0.1)
215;5.825;26.38425;-8.143839;0;0;0;25.84224;-12.9179;(0.0, 1.7, -0.1)
216;5.840;26.43084;-8.096176;0;0;0;25.80714;-12.88062;(0.0, 1.7, -0.1)
217;5.867;26.5583;-8.081296;0;0;0;25.64906;-12.76298;(0.0, 1.7, -0.1)
218;5.896;26.72152;-8.065715;0;0;0;25.41295;-12.61137;(0.0, 1.7, -0.1)
219;5.925;26.78028;-8.059643;0;0;0;25.21293;-12.4711;(0.0, 1.7, -0.1)
220;5.956;26.87719;-8.096794;0;0;0;25.06863;-12.33398;(0.0, 1.7, -0.1)
221;5.982;32.51181;-8.49475;1;1;1;24.97885;-12.20378;(0.0, 1.7, -0.1)SaccadeStart;
222;6.011;34.64379;-8.09949;1;1;1;24.86931;-12.09644;(0.0, 1.7, -0.1)
223;6.050;34.86361;-7.991154;0;0;0;24.75595;-12.05694;(0.0, 1.7, -0.1)
224;6.067;35.38186;-8.063064;0;0;0;24.07216;-12.00427;(0.0, 1.7, -0.1)
225;6.095;35.34716;-7.731225;0;0;0;23.30966;-11.96154;(0.0, 1.7, -0.1)
226;6.156;35.26628;-7.7201;0;0;0;22.84779;-11.92713;(0.0, 1.7, -0.1)
227;6.202;35.6657;-7.744471;0;0;0;21.78046;-11.80741;(0.0, 1.7, -0.1)
228;6.239;38.92805;-8.491488;1;1;1;17.68157;-11.10381;(0.0, 1.7, -0.1)SaccadeStart;
229;6.272;37.26643;-7.872714;0;0;1;16.19864;-10.99458;(0.0, 1.7, -0.1)
230;6.318;38.0928;-8.061471;0;0;0;14.43541;-10.92693;(0.0, 1.7, -0.1)
231;6.331;38.8794;-8.277163;1;0;1;12.4277;-10.88391;(0.0, 1.7, -0.1)SaccadeStart;
232;6.353;40.59447;-8.142727;1;1;1;10.0176;-10.85309;(0.0, 1.7, -0.1)
233;6.381;36.25095;-7.729957;0;1;1;7.322851;-10.82532;(0.0, 1.7, -0.1)
234;6.411;27.07414;-4.401077;1;0;1;4.475341;-10.78811;(0.0, 1.7, -0.1)SaccadeStart;
235;6.439;15.06513;-3.663027;1;1;1;1.341777;-10.7236;(0.0, 1.7, -0.1)
236;6.467;9.171423;-5.322565;1;1;1;-1.727264;-10.65151;(0.0, 1.7, -0.1)
237;6.497;2.332071;-7.504045;1;1;1;-4.886475;-10.55571;(0.0, 1.7, -0.1)
238;6.525;-1.672888;-8.781796;1;1;1;-7.84137;-10.4726;(-0.1, 1.7, -0.1)
239;6.553;-5.195418;-9.841644;1;1;1;-10.75766;-10.4331;(-0.1, 1.7, -0.1)
240;6.583;-7.552157;-11.19105;1;0;1;-13.4426;-10.46577;(-0.1, 1.7, -0.1)
241;6.611;-7.794382;-11.17861;0;0;0;-16.0687;-10.55976;(-0.1, 1.7, -0.1)
242;6.685;-9.009642;-11.61454;0;0;0;-18.41037;-10.6558;(-0.1, 1.7, -0.1)
243;6.702;-9.381055;-11.98071;0;0;0;-20.65527;-10.72143;(-0.1, 1.7, -0.1)
244;6.727;-21.01051;-11.40183;1;1;1;-24.76407;-10.74527;(-0.1, 1.7, -0.1)SaccadeStart;
245;6.754;-24.38213;-11.83702;1;1;1;-26.38403;-10.72242;(-0.1, 1.7, -0.1)
246;6.783;-25.02852;-11.97564;0;0;0;-27.94217;-10.68215;(-0.1, 1.7, -0.1)
247;6.811;-25.21787;-12.09565;0;0;0;-29.25525;-10.63469;(-0.1, 1.7, -0.1)
248;6.839;-25.45674;-12.16782;0;0;0;-30.37357;-10.61248;(-0.1, 1.7, -0.1)
249;6.869;-25.61983;-12.32365;0;0;0;-31.38513;-10.58717;(-0.1, 1.7, -0.1)
250;6.898;-25.87858;-12.47582;0;0;0;-32.29153;-10.52081;(-0.1, 1.7, -0.1)
251;6.924;-26.0722;-12.81995;0;0;0;-33.07687;-10.43827;(-0.1, 1.7, -0.1)
252;6.954;-26.48299;-12.93958;0;0;0;-33.80905;-10.39053;(-0.1, 1.7, -0.1)
253;6.984;-26.72609;-13.16085;0;0;0;-34.47015;-10.40673;(-0.1, 1.7, -0.1)
254;7.013;-26.9401;-13.25132;0;0;0;-35.12729;-10.43787;(-0.1, 1.7, -0.1)
255;7.048;-26.88643;-13.33553;0;0;0;-35.68497;-10.47268;(-0.1, 1.7, -0.1)
256;7.068;-26.96645;-13.4201;0;0;0;-36.18109;-10.54188;(-0.1, 1.7, -0.1)
257;7.098;-27.20022;-13.46426;0;0;0;-36.63715;-10.63385;(-0.1, 1.7, -0.1)
258;7.125;-27.34662;-13.51037;0;0;0;-37.06104;-10.70575;(-0.1, 1.7, -0.1)
259;7.199;-27.36245;-13.55484;0;0;0;-37.48663;-10.76192;(-0.1, 1.7, -0.1)
260;7.244;-27.35758;-13.56063;0;0;0;-37.85501;-10.83439;(-0.1, 1.7, -0.1)
