Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
52;26.668;0;0.7115384;0;0.4615385;-72.60;-5.83;29.25;4.84;-65.744;-8.661;37.687;2.428;0.130;7.42;
53;27.839;0;0.6981132;0;0.4528302;-47.85;-18.09;65.04;-3.33;-49.924;-17.112;62.115;-2.902;0.029;2.30;
54;27.897;0;0.6851852;0;0.4444444;-56.75;-12.77;54.44;0.89;-63.395;-7.708;44.631;4.382;0.087;8.36;
55;28.286;1;0.6909091;0;0.4363636;-68.90;-8.81;30.10;0.55;-69.882;-10.482;28.383;-0.711;0.016;1.93;
56;28.554;0;0.6785714;1;0.4464286;-78.36;-8.41;12.10;3.27;-82.739;-5.591;6.364;5.431;0.059;5.21;
57;30.343;1;0.6842105;1;0.4561403;-56.09;-6.36;12.30;2.54;-68.689;-6.004;5.396;3.185;0.082;12.60;
58;31.698;1;0.6896552;1;0.4655173;-52.85;-7.92;2.92;2.62;-47.461;-7.028;6.314;3.665;0.056;5.46;
59;32.753;1;0.6949152;1;0.4745763;-47.57;-8.20;8.34;3.79;-51.576;-7.728;9.005;4.462;0.057;4.04;
60;32.953;1;0.7;0;0.4666667;-47.70;-10.31;28.08;1.70;-62.811;-10.030;16.256;2.008;0.027;15.11;
61;33.438;0;0.6885246;0;0.4590164;-74.82;-13.76;40.84;-1.56;-77.617;-11.971;39.181;-0.052;0.029;3.32;
62;34.152;0;0.6774194;0;0.4516129;-67.14;-10.73;56.21;-2.84;-70.202;-12.528;47.732;-3.505;0.060;3.55;
63;34.453;1;0.6825397;0;0.4444444;-65.90;-11.65;26.61;0.60;-72.491;-12.008;17.705;0.443;0.029;6.60;
64;34.767;1;0.6875;0;0.4375;-76.20;-13.78;-1.60;-1.12;-72.614;-13.408;-0.144;-0.851;0.028;3.60;
65;34.982;1;0.6923077;0;0.4307692;-72.84;-14.67;-12.86;-2.87;-68.903;-14.430;-10.668;-2.677;0.031;3.95;
66;35.367;1;0.6969697;1;0.4393939;-55.88;-12.97;-10.76;-2.65;-51.345;-13.214;-7.460;-2.957;0.080;4.54;
67;36.168;1;0.7014925;1;0.4477612;-23.34;-10.13;4.26;-0.24;-17.854;-8.310;8.183;1.352;0.087;5.78;
68;37.611;1;0.7058824;0;0.4411765;4.73;-11.93;18.85;-0.66;10.868;-10.540;24.196;0.742;0.057;6.29;
