Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
25;218.880;3.486996;-4.959006;0;0;0;4.531232;6.5849;(0.0, 1.7, -0.1)
26;218.907;3.431595;-5.006569;0;0;0;4.345046;6.488373;(0.0, 1.7, 0.0)
27;218.984;3.36569;-4.651135;0;0;0;4.097361;6.420013;(0.0, 1.7, 0.0)
28;219.007;3.27566;-4.67855;0;0;0;3.762216;6.301605;(0.0, 1.7, 0.0)
29;219.034;1.09263;-4.207273;1;1;1;2.702465;6.022614;(0.0, 1.7, 0.0)SaccadeStart;
30;219.050;0.4584545;-4.550038;0;0;0;2.456024;5.959747;(0.0, 1.7, 0.0)
31;219.081;0.4299599;-4.554751;0;0;0;1.989649;5.808533;(0.0, 1.7, 0.0)
32;219.107;0.3615508;-4.464918;0;0;0;1.493329;5.574921;(0.0, 1.7, 0.0)
33;219.136;0.4649819;-4.534334;0;0;0;0.9796467;5.254211;(0.0, 1.7, 0.0)
34;219.162;0.09115199;-4.737614;0;0;0;0.4190638;4.891174;(0.0, 1.7, 0.0)
35;219.179;0.1616537;-4.716141;0;0;0;0.143681;4.726135;(0.0, 1.7, 0.0)
36;219.208;0.1518848;-4.715021;0;0;0;-0.4273987;4.420868;(0.0, 1.7, 0.0)
37;219.249;0.3361843;-4.836763;0;0;0;-0.9572144;4.19812;(0.0, 1.7, 0.0)
38;219.278;0.7592574;-5.001483;0;0;0;-1.690399;3.907684;(0.0, 1.7, -0.1)
39;219.305;0.2663876;-4.970986;0;0;0;-2.090393;3.740417;(0.0, 1.7, -0.1)
40;219.322;0.5546036;-5.231592;0;0;0;-2.28302;3.663727;(0.0, 1.7, -0.1)
41;219.353;0.9430336;-5.644652;0;0;0;-2.609558;3.533173;(0.0, 1.7, -0.1)
42;219.378;0.940221;-5.697088;0;0;0;-2.867279;3.399811;(0.0, 1.7, -0.1)
43;219.406;1.102443;-5.590116;0;0;0;-3.073273;3.25177;(0.0, 1.7, -0.1)
44;219.422;1.065247;-5.576901;0;0;0;-3.150818;3.189545;(0.0, 1.7, -0.1)
45;219.495;1.129649;-5.51509;0;0;0;-3.269775;3.09848;(0.0, 1.7, -0.1)
46;219.516;0.9208681;-5.477068;0;0;0;-3.362885;3.038147;(0.0, 1.7, -0.1)
47;219.537;0.8809525;-5.324296;0;0;0;-3.512543;2.878204;(0.0, 1.7, -0.1)
48;219.565;0.6285899;-5.388806;0;0;0;-3.604553;2.765198;(0.0, 1.7, -0.1)
49;219.593;0.6725812;-5.255783;0;0;0;-3.713379;2.653229;(0.0, 1.7, -0.1)
50;219.624;0.6424345;-5.23852;0;0;0;-3.864197;2.563599;(0.0, 1.7, -0.1)
51;219.656;0.7611156;-5.235639;0;0;0;-4.05069;2.533783;(0.0, 1.7, -0.1)
52;219.680;0.7497285;-5.578875;0;0;0;-4.250397;2.545532;(0.0, 1.7, -0.1)
53;219.708;0.7143759;-5.637705;0;0;0;-4.465637;2.557251;(0.0, 1.7, -0.1)
54;219.736;0.6390128;-5.719055;0;0;0;-4.668549;2.562439;(0.0, 1.7, -0.1)
55;219.765;0.6267643;-5.683589;0;0;0;-4.858551;2.574097;(0.0, 1.7, -0.1)
56;219.794;0.6719707;-5.619971;0;0;0;-5.034302;2.58847;(0.0, 1.7, -0.1)
57;219.821;0.6575174;-5.646242;0;0;0;-5.213074;2.586517;(0.0, 1.7, -0.1)
58;219.849;0.6487682;-5.622815;0;0;0;-5.392365;2.56012;(0.0, 1.7, -0.1)
59;219.879;-0.2881506;-4.340024;1;0;1;-5.57077;2.561462;(0.0, 1.7, -0.1)SaccadeStart;
60;219.906;-0.5319855;-4.238595;0;0;0;-5.758514;2.623199;(0.0, 1.7, -0.1)
61;219.934;-0.515284;-4.254124;0;0;0;-5.957275;2.705444;(0.0, 1.7, -0.1)
62;219.999;-0.5306475;-4.250675;0;0;0;-6.059052;2.739655;(0.0, 1.7, -0.1)
63;220.019;-0.5044676;-4.24333;0;0;0;-6.232178;2.78067;(0.0, 1.7, -0.1)
64;220.036;-0.2280688;-4.154254;0;0;0;-6.495087;2.811798;(0.0, 1.7, -0.1)
65;220.063;-0.4410068;-4.037693;0;0;0;-6.578186;2.849854;(0.0, 1.7, -0.1)
66;220.092;-0.539298;-3.959704;0;0;0;-6.643494;2.905396;(0.1, 1.7, -0.1)
67;220.120;-0.6857759;-4.023924;0;0;0;-6.709229;2.941132;(0.1, 1.7, -0.1)
68;220.150;-0.8129088;-3.938178;0;0;0;-6.764435;2.928162;(0.1, 1.7, -0.1)
69;220.177;-0.8857891;-3.777016;0;0;0;-6.802979;2.900726;(0.1, 1.7, -0.1)
70;220.209;-0.9066344;-3.753116;0;0;0;-6.82663;2.901398;(0.1, 1.7, -0.1)
71;220.240;-0.8923737;-3.771692;0;0;0;-6.831177;2.936462;(0.1, 1.7, -0.1)
72;220.264;-0.6390448;-3.938842;0;0;0;-6.831421;2.970703;(0.1, 1.7, -0.1)
73;220.291;-0.4572748;-4.302464;0;0;0;-6.827637;3.001007;(0.1, 1.7, -0.1)
74;220.321;-0.4416592;-4.29513;0;0;0;-6.811188;3.022217;(0.1, 1.7, -0.1)
75;220.350;-0.3100504;-4.269187;0;0;0;-6.784851;3.022369;(0.1, 1.7, -0.1)
76;220.377;-0.304433;-4.268449;0;0;0;-6.735535;2.990509;(0.1, 1.7, -0.1)
77;220.392;-0.2836228;-4.308405;0;0;0;-6.704559;2.974091;(0.1, 1.7, -0.1)
78;220.421;-0.2993649;-4.302277;0;0;0;-6.629028;2.96698;(0.1, 1.7, -0.1)
79;220.491;-0.2861761;-4.313343;0;0;0;-6.546631;2.99472;(0.1, 1.7, -0.1)
80;220.511;-0.3019057;-4.281351;0;0;0;-6.46698;3.016998;(0.1, 1.7, -0.1)
81;220.535;-0.3770781;-4.46639;0;0;0;-6.31601;2.983154;(0.1, 1.7, -0.1)
82;220.562;-0.3264799;-4.480773;0;0;0;-6.246826;2.943817;(0.1, 1.7, -0.1)
83;220.578;-0.2888499;-4.503591;0;0;0;-6.216888;2.9263;(0.1, 1.7, -0.1)
84;220.603;-0.2568212;-4.52132;0;0;0;-6.161896;2.904144;(0.1, 1.7, -0.1)
85;220.617;-0.2036733;-4.538401;0;0;0;-6.133209;2.892792;(0.1, 1.7, -0.1)
86;220.632;-0.1745541;-4.549847;0;0;0;-6.107178;2.87915;(0.1, 1.7, -0.1)
87;220.649;-0.1492133;-4.565611;0;0;0;-6.08371;2.858612;(0.1, 1.7, -0.1)
88;220.677;-0.1270803;-4.588844;0;0;0;-6.039734;2.789886;(0.1, 1.7, -0.1)
89;220.705;-0.08341452;-4.655919;0;0;0;-6.004181;2.712982;(0.1, 1.7, -0.1)
90;220.719;-0.04302394;-4.726635;0;0;0;-5.993347;2.677795;(0.1, 1.7, -0.1)
91;220.746;-0.02712679;-4.759872;0;0;0;-5.983978;2.616089;(0.1, 1.7, -0.1)
92;220.762;-0.01150075;-4.815142;0;0;0;-5.985748;2.591187;(0.1, 1.7, -0.1)
93;220.789;-0.00831435;-4.838893;0;0;0;-6.006714;2.561401;(0.1, 1.7, -0.1)
94;220.804;-0.02716254;-4.867232;0;0;0;-6.025177;2.552032;(0.1, 1.7, -0.1)
95;220.819;-0.04121253;-4.873147;0;0;0;-6.04834;2.54837;(0.1, 1.7, -0.1)
96;220.845;-0.06268077;-4.8761;0;0;0;-6.093597;2.55484;(0.1, 1.7, -0.1)
97;220.861;-0.1051615;-4.863067;0;0;0;-6.114685;2.559357;(0.1, 1.7, -0.1)
98;220.874;-0.126135;-4.85796;0;0;0;-6.132263;2.560699;(0.1, 1.7, -0.1)
99;220.888;-0.1427676;-4.855449;0;0;0;-6.147034;2.558411;(0.1, 1.7, -0.1)
100;220.903;-0.1554897;-4.855605;0;0;0;-6.158051;2.553528;(0.1, 1.7, -0.1)
101;220.917;-0.1647506;-4.858943;0;0;0;-6.165192;2.545471;(0.1, 1.7, -0.1)
102;220.932;-0.169645;-4.864608;0;0;0;-6.168335;2.535889;(0.1, 1.7, -0.1)
103;220.947;-0.1710604;-4.872514;0;0;0;-6.169739;2.525757;(0.1, 1.7, -0.1)
104;220.984;-0.1699485;-4.880465;0;0;0;-6.16864;2.512695;(0.1, 1.7, -0.1)
105;220.998;-0.1650963;-4.890022;0;0;0;-6.166077;2.499786;(0.1, 1.7, -0.1)
106;221.017;-0.169412;-4.904329;0;0;0;-6.148865;2.45163;(0.1, 1.7, -0.1)
107;221.031;-0.1346517;-4.942969;0;0;0;-6.140991;2.438354;(0.1, 1.7, -0.1)
108;221.046;-0.1245681;-4.954192;0;0;0;-6.133484;2.430573;(0.1, 1.7, -0.1)
109;221.060;-0.1152435;-4.960948;0;0;0;-6.125916;2.429352;(0.1, 1.7, -0.1)
110;221.079;-0.105324;-4.960013;0;0;0;-6.118256;2.431763;(0.1, 1.7, -0.1)
111;221.103;-0.101505;-4.95688;0;0;0;-6.106354;2.434143;(0.1, 1.7, -0.1)
112;221.117;-0.08364088;-4.951391;0;0;0;-6.099976;2.433014;(0.1, 1.7, -0.1)
113;221.131;-0.0771383;-4.953094;0;0;0;-6.091492;2.42572;(0.1, 1.7, -0.1)
114;221.146;-0.06842948;-4.961358;0;0;0;-6.083069;2.416412;(0.1, 1.7, -0.1)
115;221.160;-0.05913438;-4.969438;0;0;0;-6.073425;2.4086;(0.1, 1.7, -0.1)
116;221.175;-0.04855637;-4.97637;0;0;0;-6.062225;2.403442;(0.1, 1.7, -0.1)
117;221.188;-0.03808999;-4.981106;0;0;0;-6.049011;2.397888;(0.1, 1.7, -0.1)
118;221.209;-0.02595547;-4.986439;0;0;0;-6.033844;2.385193;(0.1, 1.7, -0.1)
119;221.231;-0.0181219;-5.002091;0;0;0;-5.995056;2.335022;(0.1, 1.7, -0.1)
120;221.246;0.02655488;-5.050982;0;0;0;-5.974243;2.302429;(0.1, 1.7, -0.1)
121;221.260;0.04808302;-5.083131;0;0;0;-5.952087;2.27179;(0.1, 1.7, -0.1)
122;221.275;0.07122007;-5.112841;0;0;0;-5.929749;2.245026;(0.1, 1.7, -0.1)
123;221.288;0.09563531;-5.13801;0;0;0;-5.908508;2.228302;(0.1, 1.7, -0.1)
124;221.303;0.1181867;-5.153547;0;0;0;-5.888702;2.21756;(0.1, 1.7, -0.1)
125;221.316;0.1384909;-5.163586;0;0;0;-5.869659;2.211823;(0.1, 1.7, -0.1)
126;221.332;0.1585605;-5.168138;0;0;0;-5.853638;2.209869;(0.1, 1.7, -0.1)
127;221.346;0.173575;-5.170105;0;0;0;-5.838837;2.206696;(0.1, 1.7, -0.1)
128;221.360;0.1861688;-5.175255;0;0;0;-5.822754;2.195587;(0.1, 1.7, -0.1)
129;221.374;0.2020336;-5.187834;0;0;0;-5.807922;2.185181;(0.1, 1.7, -0.1)
130;221.388;0.2163768;-5.198839;0;0;0;-5.793213;2.180939;(0.1, 1.7, -0.1)
131;221.403;0.2284704;-5.205155;0;0;0;-5.777985;2.180145;(0.1, 1.7, -0.1)
132;221.417;0.2405044;-5.208081;0;0;0;-5.759064;2.185425;(0.1, 1.7, -0.1)
133;221.432;0.2574347;-5.204414;0;0;0;-5.740601;2.190735;(0.1, 1.7, -0.1)
134;221.447;0.2735993;-5.200906;0;0;0;-5.723541;2.195374;(0.1, 1.7, -0.1)
135;221.460;0.2886623;-5.19758;0;0;0;-5.703522;2.197266;(0.1, 1.7, -0.1)
136;221.496;0.306877;-5.197287;0;0;0;-5.683563;2.196716;(0.1, 1.7, -0.1)
137;221.508;0.3246502;-5.199851;0;0;0;-5.662476;2.194061;(0.1, 1.7, -0.1)
138;221.531;0.3353435;-5.209766;0;0;0;-5.601013;2.187134;(0.1, 1.7, -0.1)
139;221.545;0.3984011;-5.216858;0;0;0;-5.583862;2.183136;(0.1, 1.7, -0.1)
140;221.560;0.4154366;-5.221729;0;0;0;-5.568878;2.179504;(0.1, 1.7, -0.1)
141;221.576;0.4306868;-5.225342;0;0;0;-5.558685;2.179535;(0.1, 1.7, -0.1)
142;221.589;0.4416314;-5.224399;0;0;0;-5.552338;2.183685;(0.1, 1.7, -0.1)
143;221.603;0.447809;-5.220659;0;0;0;-5.550446;2.189972;(0.1, 1.7, -0.1)
144;221.617;0.4484898;-5.215284;0;0;0;-5.553314;2.197723;(0.1, 1.7, -0.1)
145;221.631;0.4432672;-5.209357;0;0;0;-5.560425;2.205872;(0.1, 1.7, -0.1)
146;221.648;0.4338393;-5.203262;0;0;0;-5.569946;2.214142;(0.1, 1.7, -0.1)
147;221.662;0.4225481;-5.196905;0;0;0;-5.582916;2.225403;(0.1, 1.7, -0.1)
148;221.675;0.4081242;-5.186555;0;0;0;-5.594849;2.236206;(0.1, 1.7, -0.1)
149;221.691;0.3944772;-5.176327;0;0;0;-5.603302;2.245789;(0.1, 1.7, -0.1)
150;221.703;0.38413;-5.167838;0;0;0;-5.609375;2.251404;(0.1, 1.7, -0.1)
151;221.717;0.3768859;-5.163055;0;0;0;-5.612183;2.251404;(0.1, 1.7, -0.1)
152;221.732;0.3741701;-5.163634;0;0;0;-5.609589;2.248383;(0.1, 1.7, -0.1)
153;221.746;0.3780481;-5.166238;0;0;0;-5.603394;2.244995;(0.1, 1.7, -0.1)
154;221.760;0.3857582;-5.168664;0;0;0;-5.59314;2.245148;(0.1, 1.7, -0.1)
155;221.774;0.3962822;-5.167174;0;0;0;-5.579163;2.246796;(0.1, 1.7, -0.1)
156;221.788;0.4101894;-5.165727;0;0;0;-5.563141;2.245636;(0.1, 1.7, -0.1)
157;221.803;0.4265505;-5.166463;0;0;0;-5.546326;2.240631;(0.1, 1.7, -0.1)
158;221.817;0.4445353;-5.169808;0;0;0;-5.530334;2.229187;(0.1, 1.7, -0.1)
159;221.832;0.4622041;-5.179975;0;0;0;-5.517761;2.212616;(0.1, 1.7, -0.1)
160;221.845;0.4759567;-5.195958;0;0;0;-5.506714;2.196136;(0.1, 1.7, -0.1)
161;221.860;0.4878992;-5.211816;0;0;0;-5.499268;2.181641;(0.1, 1.7, -0.1)
162;221.875;0.4962952;-5.22612;0;0;0;-5.495758;2.169403;(0.1, 1.7, -0.1)
163;221.889;0.5003393;-5.237961;0;0;0;-5.49765;2.162628;(0.1, 1.7, -0.1)
164;221.902;0.4990319;-5.244821;0;0;0;-5.504364;2.161926;(0.1, 1.7, -0.1)
165;221.916;0.4936654;-5.244234;0;0;0;-5.516449;2.164856;(0.1, 1.7, -0.1)
166;221.934;0.4823492;-5.240709;0;0;0;-5.535889;2.170471;(0.1, 1.7, -0.1)
167;221.946;0.4635837;-5.233921;0;0;0;-5.553223;2.176178;(0.1, 1.7, -0.1)
168;221.960;0.445259;-5.230227;0;0;0;-5.576141;2.17868;(0.1, 1.7, -0.1)
169;221.998;0.4223076;-5.227795;0;0;0;-5.598175;2.180786;(0.1, 1.7, -0.1)
170;222.010;0.4014357;-5.224443;0;0;0;-5.619659;2.184753;(0.1, 1.7, -0.1)
171;222.032;0.3713923;-5.227954;0;0;0;-5.650421;2.193665;(0.1, 1.7, -0.1)
172;222.046;0.3510455;-5.208677;0;0;0;-5.650299;2.189453;(0.1, 1.7, -0.1)
173;222.060;0.3534194;-5.210764;0;0;0;-5.646637;2.181122;(0.1, 1.7, -0.1)
174;222.075;0.3604522;-5.216495;0;0;0;-5.640991;2.171661;(0.1, 1.7, -0.1)
175;222.090;0.3677898;-5.224928;0;0;0;-5.634949;2.161896;(0.1, 1.7, -0.1)
176;222.104;0.3753862;-5.233855;0;0;0;-5.628937;2.155273;(0.1, 1.7, -0.1)
177;222.117;0.3822656;-5.23935;0;0;0;-5.624298;2.152466;(0.1, 1.7, -0.1)
178;222.132;0.3883414;-5.240904;0;0;0;-5.622467;2.152405;(0.1, 1.7, -0.1)
179;222.153;0.3908544;-5.240423;0;0;0;-5.622009;2.154541;(0.1, 1.7, -0.1)
180;222.174;0.3874564;-5.240263;0;0;0;-5.622803;2.153381;(0.1, 1.7, -0.1)
181;222.190;0.3913804;-5.238162;0;0;0;-5.621918;2.148834;(0.1, 1.7, -0.1)
182;222.214;0.3926753;-5.242471;0;0;0;-5.61853;2.144012;(0.1, 1.7, -0.1)
183;222.233;0.3915888;-5.250974;0;0;0;-5.603699;2.131439;(0.1, 1.7, -0.1)
184;222.246;0.4124701;-5.25939;0;0;0;-5.594177;2.132416;(0.1, 1.7, -0.1)
185;222.261;0.4221307;-5.258296;0;0;0;-5.584381;2.136566;(0.1, 1.7, -0.1)
186;222.276;0.4331757;-5.25251;0;0;0;-5.577972;2.141632;(0.1, 1.7, -0.1)
187;222.289;0.4405406;-5.246353;0;0;0;-5.574127;2.146667;(0.1, 1.7, -0.1)
188;222.305;0.4445708;-5.241102;0;0;0;-5.57428;2.145996;(0.1, 1.7, -0.1)
189;222.317;0.4452117;-5.241015;0;0;0;-5.578705;2.141266;(0.1, 1.7, -0.1)
190;222.331;0.4433364;-5.244834;0;0;0;-5.588043;2.135193;(0.1, 1.7, -0.1)
191;222.346;0.4364465;-5.24989;0;0;0;-5.601135;2.132874;(0.1, 1.7, -0.1)
192;222.361;0.4263544;-5.249628;0;0;0;-5.615845;2.138;(0.1, 1.7, -0.1)
193;222.375;0.412807;-5.242616;0;0;0;-5.632416;2.146515;(0.1, 1.7, -0.1)
194;222.389;0.3969063;-5.232984;0;0;0;-5.648102;2.149963;(0.1, 1.7, -0.1)
195;222.403;0.3820098;-5.22818;0;0;0;-5.663879;2.146149;(0.1, 1.7, -0.1)
196;222.417;0.3670033;-5.231167;0;0;0;-5.677277;2.131592;(0.1, 1.7, -0.1)
197;222.432;0.3558099;-5.244133;0;0;0;-5.68512;2.113129;(0.1, 1.7, -0.1)
198;222.446;0.3507814;-5.261017;0;0;0;-5.688629;2.095093;(0.1, 1.7, -0.1)
199;222.461;0.3496818;-5.277047;0;0;0;-5.686707;2.079987;(0.1, 1.7, -0.1)
200;222.496;0.3534012;-5.290389;0;0;0;-5.681824;2.070435;(0.1, 1.7, -0.1)
201;222.508;0.3615233;-5.297415;0;0;0;-5.675964;2.066864;(0.1, 1.7, -0.1)
202;222.531;0.359995;-5.304889;0;0;0;-5.666412;2.070374;(0.1, 1.7, -0.1)
203;222.546;0.3832601;-5.291732;0;0;0;-5.667328;2.074219;(0.1, 1.7, -0.1)
204;222.566;0.3816586;-5.288958;0;0;0;-5.671387;2.074768;(0.1, 1.7, -0.1)
205;222.591;0.3740765;-5.290755;0;0;0;-5.682892;2.082245;(0.1, 1.7, -0.1)
206;222.603;0.36775;-5.278447;0;0;0;-5.687927;2.087433;(0.1, 1.7, -0.1)
207;222.617;0.3606813;-5.274348;0;0;0;-5.688324;2.089539;(0.1, 1.7, -0.1)
208;222.632;0.3598626;-5.272758;0;0;0;-5.685303;2.087341;(0.1, 1.7, -0.1)
209;222.648;0.3626781;-5.275146;0;0;0;-5.679138;2.082611;(0.1, 1.7, -0.1)
210;222.663;0.3692917;-5.278872;0;0;0;-5.667877;2.075714;(0.1, 1.7, -0.1)
211;222.689;0.376227;-5.288519;0;0;0;-5.636658;2.059753;(0.1, 1.7, -0.1)
212;222.703;0.4130893;-5.301627;0;0;0;-5.621124;2.053131;(0.1, 1.7, -0.1)
213;222.717;0.4281574;-5.308483;0;0;0;-5.608368;2.050537;(0.1, 1.7, -0.1)
214;222.731;0.4416737;-5.310683;0;0;0;-5.600128;2.051147;(0.1, 1.7, -0.1)
215;222.746;0.4495336;-5.310122;0;0;0;-5.596924;2.052948;(0.1, 1.7, -0.1)
216;222.762;0.4519245;-5.308994;0;0;0;-5.59668;2.053925;(0.1, 1.7, -0.1)
217;222.775;0.4505291;-5.309536;0;0;0;-5.599487;2.05365;(0.1, 1.7, -0.1)
218;222.788;0.4468477;-5.310845;0;0;0;-5.602356;2.052277;(0.1, 1.7, -0.1)
219;222.802;0.4426132;-5.31377;0;0;0;-5.604645;2.05307;(0.1, 1.7, -0.1)
220;222.817;0.439102;-5.314073;0;0;0;-5.605042;2.056732;(0.1, 1.7, -0.1)
221;222.832;0.4389706;-5.310117;0;0;0;-5.602478;2.062408;(0.1, 1.7, -0.1)
222;222.846;0.4414069;-5.30426;0;0;0;-5.596436;2.067322;(0.1, 1.7, -0.1)
223;222.860;0.4472071;-5.299129;0;0;0;-5.589172;2.070313;(0.1, 1.7, -0.1)
224;222.876;0.4541241;-5.296454;0;0;0;-5.580658;2.069794;(0.1, 1.7, -0.1)
225;222.888;0.4641124;-5.295708;0;0;0;-5.571991;2.064972;(0.1, 1.7, -0.1)
226;222.904;0.4730397;-5.300088;0;0;0;-5.563507;2.0578;(0.1, 1.7, -0.1)
227;222.917;0.4820694;-5.306596;0;0;0;-5.557709;2.046997;(0.1, 1.7, -0.1)
228;222.932;0.4896365;-5.31601;0;0;0;-5.555389;2.032806;(0.1, 1.7, -0.1)
229;222.947;0.4933368;-5.329736;0;0;0;-5.55722;2.015564;(0.1, 1.7, -0.1)
230;222.961;0.4937994;-5.345612;0;0;0;-5.56427;1.999329;(0.1, 1.7, -0.1)
231;222.975;0.4888695;-5.359275;0;0;0;-5.573792;1.986359;(0.1, 1.7, -0.1)
232;223.011;0.4793402;-5.371759;0;0;0;-5.585419;1.973572;(0.1, 1.7, -0.1)
233;223.026;0.4659161;-5.385776;0;0;0;-5.598724;1.9552;(0.1, 1.7, -0.1)
234;223.046;0.440735;-5.409436;0;0;0;-5.637695;1.865143;(0.1, 1.7, -0.1)
235;223.061;0.4133493;-5.49372;0;0;0;-5.643036;1.826324;(0.1, 1.7, -0.1)
236;223.076;0.4092349;-5.532036;0;0;0;-5.644531;1.79483;(0.1, 1.7, -0.1)
237;223.089;0.4090568;-5.562514;0;0;0;-5.643341;1.769897;(0.1, 1.7, -0.1)
238;223.103;0.410646;-5.586837;0;0;0;-5.640594;1.749512;(0.1, 1.7, -0.1)
239;223.117;0.4147678;-5.606247;0;0;0;-5.636108;1.737244;(0.1, 1.7, -0.1)
240;223.132;0.4199905;-5.617848;0;0;0;-5.632294;1.731171;(0.1, 1.7, -0.1)
241;223.146;0.4246261;-5.623245;0;0;0;-5.629669;1.726624;(0.1, 1.7, -0.1)
242;223.161;0.4266516;-5.627739;0;0;0;-5.627625;1.724579;(0.1, 1.7, -0.1)
243;223.174;0.427254;-5.631064;0;0;0;-5.624237;1.71875;(0.1, 1.7, -0.1)
244;223.189;0.4308831;-5.637022;0;0;0;-5.619629;1.71109;(0.1, 1.7, -0.1)
245;223.217;0.435865;-5.644552;0;0;0;-5.6138;1.703278;(0.1, 1.7, -0.1)
246;223.231;0.4341676;-5.657519;0;0;0;-5.596954;1.693665;(0.1, 1.7, -0.1)
247;223.246;0.4550883;-5.665129;0;0;0;-5.584564;1.690033;(0.1, 1.7, -0.1)
248;223.260;0.4671041;-5.668688;0;0;0;-5.573303;1.68689;(0.1, 1.7, -0.1)
249;223.274;0.4783967;-5.671471;0;0;0;-5.561493;1.682281;(0.1, 1.7, -0.1)
250;223.288;0.4908092;-5.675364;0;0;0;-5.552002;1.675354;(0.1, 1.7, -0.1)
251;223.303;0.500201;-5.682948;0;0;0;-5.544434;1.667389;(0.1, 1.7, -0.1)
252;223.317;0.5080979;-5.691387;0;0;0;-5.539642;1.659729;(0.1, 1.7, -0.1)
253;223.332;0.5129462;-5.698719;0;0;0;-5.538788;1.652344;(0.1, 1.7, -0.1)
254;223.347;0.5149877;-5.705432;0;0;0;-5.543213;1.645508;(0.1, 1.7, -0.1)
255;223.363;0.5108096;-5.712162;0;0;0;-5.55188;1.640137;(0.1, 1.7, -0.1)
256;223.391;0.4998971;-5.718945;0;0;0;-5.568329;1.632507;(0.1, 1.7, -0.1)
257;223.403;0.4883493;-5.722372;0;0;0;-5.575684;1.627319;(0.1, 1.7, -0.1)
258;223.416;0.4801463;-5.728173;0;0;0;-5.580841;1.620209;(0.1, 1.7, -0.1)
259;223.432;0.4754123;-5.734963;0;0;0;-5.58136;1.611298;(0.1, 1.7, -0.1)
260;223.447;0.4747661;-5.743456;0;0;0;-5.579468;1.600922;(0.1, 1.7, -0.1)
261;223.460;0.4772009;-5.753381;0;0;0;-5.574402;1.589966;(0.1, 1.7, -0.1)
262;223.475;0.4821787;-5.76422;0;0;0;-5.564667;1.578369;(0.1, 1.7, -0.1)
263;223.488;0.4921091;-5.775399;0;0;0;-5.552734;1.568237;(0.1, 1.7, -0.1)
264;223.526;0.5038438;-5.785504;0;0;0;-5.538391;1.558716;(0.1, 1.7, -0.1)
265;223.539;0.5181709;-5.795234;0;0;0;-5.522797;1.546539;(0.1, 1.7, -0.1)
266;223.561;0.5242687;-5.812615;0;0;0;-5.484253;1.494812;(0.1, 1.7, -0.1)
267;223.576;0.5725019;-5.858298;0;0;0;-5.476654;1.470062;(0.1, 1.7, -0.1)
268;223.590;0.5811003;-5.883126;0;0;0;-5.472351;1.447388;(0.1, 1.7, -0.1)
269;223.605;0.5874725;-5.903648;0;0;0;-5.469482;1.428253;(0.1, 1.7, -0.1)
270;223.618;0.5915986;-5.921486;0;0;0;-5.468628;1.409332;(0.1, 1.7, -0.1)
