Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
14;228.977;1;0.2142857;0;0.4285714;-32.73;16.10;4.92;-4.00;-36.446;15.397;1.673;-4.789;0.016;3.78;
15;229.418;0;0.2;1;0.4666667;-34.77;15.76;-0.96;-1.01;-16.997;9.746;7.178;-3.844;0.101;18.76;
16;229.555;0;0.1875;1;0.5;-13.34;7.37;9.40;-5.79;0.798;-4.349;14.435;-14.868;0.126;18.36;
17;229.718;0;0.1764706;0;0.4705882;-0.80;-5.58;7.66;-14.67;1.913;-6.518;9.698;-15.449;0.017;2.87;
18;230.078;0;0.1666667;1;0.5;-1.19;-2.20;7.87;-11.33;-27.501;16.483;-7.943;3.856;0.162;32.27;
19;230.263;1;0.2105263;0;0.4736842;-29.14;13.30;-0.19;-2.26;-35.397;14.852;-3.871;-1.499;0.030;6.44;
20;230.524;1;0.25;0;0.45;-38.93;16.73;5.27;-3.34;-40.291;16.596;5.104;-3.766;0.025;1.37;
21;230.963;0;0.2380952;1;0.4761905;-36.48;14.45;5.44;-2.25;-24.929;6.443;6.014;-6.125;0.129;14.05;
22;231.265;0;0.2272727;1;0.5;-18.80;3.58;-3.12;-5.16;2.982;-7.864;7.907;-13.728;0.155;24.61;
23;231.764;1;0.2608696;0;0.4782609;7.55;-8.77;14.56;-13.13;-3.224;-6.000;6.658;-10.473;0.027;11.13;
24;231.807;1;0.2916667;1;0.5;-11.11;-4.15;0.22;-8.67;-33.233;-2.686;-10.102;-7.414;0.112;22.17;
25;232.319;0;0.28;1;0.52;-34.64;-5.22;4.37;-9.75;-33.004;-5.893;5.609;-10.344;0.031;1.77;
26;232.491;0;0.2692308;1;0.5384616;-37.33;-3.47;-0.15;-7.71;-39.795;-2.623;-2.720;-6.883;0.030;2.61;
27;232.770;1;0.2962963;1;0.5555556;-35.47;-2.23;-6.14;-6.39;-22.049;-2.654;-0.070;-6.408;0.050;13.42;
28;233.007;1;0.3214286;1;0.5714286;-17.78;-1.97;-13.47;-3.74;-1.331;-5.670;-2.766;-6.730;0.072;16.86;
29;233.105;1;0.3448276;1;0.5862069;4.27;-9.28;1.10;-10.22;7.480;-10.095;2.496;-10.893;0.045;3.31;
30;233.321;0;0.3333333;1;0.6;8.78;-10.49;5.31;-10.88;5.567;-8.434;3.464;-8.856;0.028;3.82;
31;233.452;1;0.3548387;0;0.5806451;7.85;-8.55;13.15;-9.32;4.674;-8.630;13.183;-9.523;0.025;3.18;
32;233.526;1;0.375;1;0.59375;-4.81;-6.91;7.26;-8.01;-43.609;-0.470;-9.452;-3.671;0.139;39.33;
33;233.692;0;0.3636364;1;0.6060606;-44.89;-0.91;-7.58;-4.47;-43.404;-2.029;-4.795;-5.702;0.013;1.86;
34;233.993;0;0.3529412;1;0.6176471;-38.35;-4.77;2.81;-7.26;-33.772;-6.509;3.664;-8.050;0.056;4.89;
35;234.148;1;0.3714286;0;0.6;-31.08;-4.64;-3.84;-4.38;-29.356;-4.865;-3.903;-4.404;0.017;1.74;
36;234.191;0;0.3611111;0;0.5833333;-24.34;-4.00;-2.77;-3.14;-17.701;-7.322;1.981;-6.297;0.039;7.42;
37;234.277;1;0.3783784;1;0.5945946;-12.15;-9.48;1.86;-8.02;3.393;-9.895;6.673;-7.790;0.085;15.54;
38;234.682;0;0.368421;0;0.5789474;-4.97;-9.98;7.22;-4.42;-19.817;-18.008;-1.193;-11.216;0.053;16.87;
39;234.804;0;0.3589744;0;0.5641026;-24.97;-15.01;-3.49;-7.59;-27.724;-17.677;-3.660;-9.832;0.025;3.83;
40;234.848;1;0.375;0;0.55;-26.16;-17.94;1.92;-9.70;-29.087;-18.270;-0.184;-9.941;0.015;2.95;
41;235.991;0;0.3658537;1;0.5609756;-29.86;-28.83;2.93;-20.89;-18.135;-14.882;9.896;-9.737;0.117;18.22;
42;236.393;1;0.3809524;0;0.547619;-7.21;-10.72;5.20;-9.34;1.937;-8.734;6.353;-8.722;0.120;9.36;
43;236.890;0;0.372093;0;0.5348837;5.77;-7.01;7.12;-3.68;0.190;-9.444;2.001;-5.568;0.015;6.09;
44;236.921;0;0.3636364;0;0.5227273;-2.68;-10.51;-0.39;-6.09;-4.005;-13.032;-0.704;-7.482;0.028;2.85;
45;236.979;0;0.3555556;1;0.5333334;-5.35;-14.65;-1.05;-7.99;-5.961;-23.912;-0.604;-16.156;0.029;9.29;
46;237.807;0;0.3478261;1;0.5434783;6.99;-10.97;7.97;-7.28;10.603;-14.348;10.110;-9.815;0.085;4.95;
47;238.612;0;0.3404255;1;0.5531915;7.93;-19.00;1.95;-12.32;7.190;-9.082;2.481;-4.456;0.065;9.94;
48;238.962;1;0.3541667;0;0.5416667;6.49;-6.07;2.24;-3.57;11.436;-7.256;5.868;-4.133;0.028;5.09;
49;239.007;0;0.3469388;0;0.5306122;16.21;-10.07;9.90;-6.60;19.459;-13.758;10.621;-9.018;0.042;4.92;
50;239.078;0;0.34;1;0.54;20.24;-16.87;9.70;-11.18;25.195;-25.971;7.806;-17.251;0.113;10.36;
51;239.749;0;0.3333333;1;0.5490196;22.01;-20.70;3.42;-13.98;9.905;-6.088;-0.765;-4.732;0.128;18.97;
52;239.953;0;0.3269231;1;0.5576923;8.68;-4.36;-0.03;-3.99;10.172;-5.185;3.269;-5.738;0.024;1.71;
53;240.265;1;0.3396226;0;0.5471698;23.75;-7.28;9.81;-8.63;27.001;-8.093;8.979;-9.332;0.055;3.35;
54;241.377;0;0.3333333;1;0.5555556;39.45;-17.13;8.85;-18.07;11.336;-5.149;0.427;-9.315;0.227;30.56;
55;242.008;0;0.3272727;0;0.5454546;4.46;-7.55;-4.04;-13.56;11.490;-4.192;0.702;-10.861;0.028;7.79;
56;242.063;1;0.3392857;1;0.5535714;19.25;-0.11;5.92;-7.52;29.344;3.144;8.753;-6.381;0.087;10.61;
57;243.019;0;0.3333333;1;0.5614035;38.54;17.17;6.83;-5.49;33.082;19.848;3.599;-3.273;0.047;6.08;
58;243.260;0;0.3275862;1;0.5689655;28.33;19.64;4.33;4.17;12.646;-3.515;-1.986;-13.357;0.118;27.97;
59;243.404;0;0.3220339;0;0.5593221;9.28;-5.39;-3.14;-14.81;7.508;-7.384;-1.549;-16.514;0.044;2.67;
60;243.591;1;0.3333333;0;0.55;12.62;-7.06;12.17;-14.94;8.373;-7.809;8.498;-15.554;0.015;4.31;
61;243.964;0;0.3278688;1;0.557377;7.81;-3.47;8.10;-15.58;14.229;13.696;8.448;-4.011;0.099;18.32;
62;244.091;0;0.3225806;1;0.5645161;17.36;16.96;10.05;-2.13;19.178;17.916;10.528;-2.497;0.029;2.05;
63;244.834;0;0.3174603;1;0.5714286;24.35;19.89;11.16;-5.47;7.097;3.507;1.257;-15.362;0.170;23.79;
64;245.104;0;0.3125;0;0.5625;8.71;3.91;7.76;-11.77;6.366;2.190;5.976;-13.170;0.016;2.91;
