Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;114.742;-2.623829;-7.424673;0;0;0;0.8071787;2.885864;(0.1, 1.7, -0.1)
273;114.757;-2.624351;-7.417407;0;0;0;0.8059447;2.8927;(0.1, 1.7, -0.1)
274;114.771;-2.626027;-7.410032;0;0;0;0.8026582;2.898132;(0.1, 1.7, -0.1)
275;114.787;-2.630274;-7.404699;0;0;0;0.7996808;2.900574;(0.1, 1.7, -0.1)
276;114.801;-2.634382;-7.401968;0;0;0;0.7967278;2.903717;(0.1, 1.7, -0.1)
277;114.813;-2.63897;-7.398001;0;0;0;0.7933964;2.906403;(0.1, 1.7, -0.1)
278;114.828;-2.644888;-7.394483;0;0;0;0.7901785;2.907166;(0.1, 1.7, -0.1)
279;114.843;-2.649451;-7.393214;0;0;0;0.786403;2.906067;(0.1, 1.7, -0.1)
280;114.857;-2.654953;-7.393399;0;0;0;0.7804317;2.903717;(0.1, 1.7, -0.1)
281;114.871;-2.664342;-7.394946;0;0;0;0.7727605;2.90033;(0.1, 1.7, -0.1)
282;114.885;-2.67426;-7.397727;0;0;0;0.7627159;2.894989;(0.1, 1.7, -0.1)
283;114.899;-2.685819;-7.402869;0;0;0;0.7527146;2.888489;(0.1, 1.7, -0.1)
284;114.914;-2.697536;-7.410467;0;0;0;0.744732;2.888306;(0.1, 1.7, -0.1)
285;114.929;-2.705688;-7.409906;0;0;0;0.7416709;2.896637;(0.1, 1.7, -0.1)
286;114.942;-2.709705;-7.400652;0;0;0;0.7430881;2.904388;(0.1, 1.7, -0.1)
287;114.957;-2.708822;-7.391966;0;0;0;0.7485077;2.906555;(0.1, 1.7, -0.1)
288;114.972;-2.705682;-7.389795;0;0;0;0.755528;2.901581;(0.1, 1.7, -0.1)
289;114.985;-2.700008;-7.395286;0;0;0;0.7645753;2.890991;(0.1, 1.7, -0.1)
290;114.999;-2.691057;-7.406015;0;0;0;0.7749333;2.878052;(0.1, 1.7, -0.1)
291;115.014;-2.679625;-7.418766;0;0;0;0.7845346;2.866119;(0.1, 1.7, -0.1)
292;115.029;-2.669096;-7.431486;0;0;0;0.7925249;2.860626;(0.1, 1.7, -0.1)
293;115.050;-2.660154;-7.437165;0;0;0;0.7989341;2.859985;(0.1, 1.7, -0.1)
294;115.071;-2.647301;-7.434302;0;0;0;0.8033817;2.867188;(0.1, 1.7, -0.1)
295;115.086;-2.649243;-7.430847;0;0;0;0.7996525;2.872437;(0.1, 1.7, -0.1)
296;115.102;-2.653724;-7.424943;0;0;0;0.7917113;2.87912;(0.1, 1.7, -0.1)
297;115.114;-2.662972;-7.418607;0;0;0;0.7806417;2.884735;(0.1, 1.7, -0.1)
298;115.129;-2.674751;-7.413137;0;0;0;0.7683981;2.891113;(0.1, 1.7, -0.1)
299;115.165;-2.687347;-7.406266;0;0;0;0.7576361;2.898102;(0.1, 1.7, -0.1)
300;115.179;-2.698056;-7.398559;0;0;0;0.7484812;2.903839;(0.1, 1.7, -0.1)
301;115.200;-2.69741;-7.385101;0;0;0;0.7400526;2.899475;(0.1, 1.7, -0.1)
302;115.218;-2.715253;-7.397706;0;0;0;0.7424831;2.896484;(0.1, 1.7, -0.1)
303;115.243;-2.706028;-7.397471;0;0;0;0.7553079;2.891327;(0.1, 1.7, -0.1)
304;115.258;-2.698061;-7.407117;0;0;0;0.7626395;2.890076;(0.1, 1.7, -0.1)
305;115.271;-2.691737;-7.409505;0;0;0;0.768103;2.888885;(0.1, 1.7, -0.1)
306;115.286;-2.686271;-7.41087;0;0;0;0.7705901;2.890289;(0.1, 1.7, -0.1)
307;115.301;-2.681849;-7.40908;0;0;0;0.770822;2.895386;(0.1, 1.7, -0.1)
308;115.314;-2.680136;-7.404345;0;0;0;0.7676385;2.901733;(0.1, 1.7, -0.1)
309;115.329;-2.682149;-7.398661;0;0;0;0.762952;2.908569;(0.1, 1.7, -0.1)
310;115.343;-2.686593;-7.391984;0;0;0;0.7576664;2.916748;(0.1, 1.7, -0.1)
311;115.358;-2.692132;-7.383206;0;0;0;0.7545822;2.925201;(0.1, 1.7, -0.1)
312;115.371;-2.697165;-7.375073;0;0;0;0.7536211;2.93158;(0.1, 1.7, -0.1)
313;115.385;-2.699707;-7.367949;0;0;0;0.7546719;2.938629;(0.1, 1.7, -0.1)
314;115.400;-2.700217;-7.360533;0;0;0;0.7575029;2.942719;(0.1, 1.7, -0.1)
315;115.414;-2.697475;-7.355907;0;0;0;0.7623217;2.94278;(0.1, 1.7, -0.1)
316;115.429;-2.692695;-7.356221;0;0;0;0.7693688;2.941559;(0.1, 1.7, -0.1)
317;115.444;-2.686107;-7.358059;0;0;0;0.7765074;2.939667;(0.1, 1.7, -0.1)
318;115.459;-2.677985;-7.359901;0;0;0;0.7831388;2.937897;(0.1, 1.7, -0.1)
319;115.472;-2.671341;-7.362371;0;0;0;0.7884375;2.938751;(0.1, 1.7, -0.1)
320;115.486;-2.665508;-7.361511;0;0;0;0.7909788;2.940369;(0.1, 1.7, -0.1)
321;115.499;-2.845665;-7.350703;0;0;0;0.7895977;2.942627;(0.1, 1.7, -0.1)
322;115.513;-2.845796;-7.348875;0;0;0;0.7841132;2.947296;(0.1, 1.7, -0.1)
323;115.539;-2.850649;-7.344701;0;0;0;0.7736202;2.953766;(0.1, 1.7, -0.1)
324;115.557;-2.854597;-7.335096;0;0;0;0.7384046;2.968262;(0.1, 1.7, -0.1)
325;115.574;-2.894704;-7.324095;0;0;0;0.7162436;2.973755;(0.1, 1.7, -0.1)
326;115.602;-2.910112;-7.31655;0;0;0;0.6609308;2.990356;(0.1, 1.7, -0.1)
327;115.640;-2.970002;-7.30352;0;0;0;0.6319075;3.00531;(0.1, 1.7, -0.1)
328;115.722;-2.990493;-7.28688;0;0;0;0.5557035;3.054504;(0.1, 1.7, -0.1)
329;115.751;-3.103894;-7.351555;0;0;0;-2.880035;3.469818;(0.1, 1.7, -0.1)
330;115.766;-6.50247;-6.834342;1;1;1;-4.068848;4.227051;(0.1, 1.7, -0.1)SaccadeStart;
331;115.786;-7.703638;-6.061965;1;0;1;-5.151978;4.856567;(0.1, 1.7, -0.1)
332;115.802;-8.836248;-5.402502;1;0;1;-5.873749;5.269287;(0.1, 1.7, -0.1)
333;115.816;-9.576725;-4.982116;1;0;1;-6.62674;5.70578;(0.1, 1.7, -0.1)
334;115.830;-10.35129;-4.537899;1;0;1;-7.505646;6.235168;(0.1, 1.7, -0.1)
335;115.845;-11.25747;-3.999854;1;0;1;-8.306763;6.747406;(0.1, 1.7, -0.1)
336;115.873;-12.08394;-3.480486;0;0;0;-10.14996;8.048279;(0.1, 1.7, -0.1)
337;115.887;-17.02123;1.494762;1;0;1;-13.60617;8.752625;(0.1, 1.7, 0.1)SaccadeStart;
338;115.903;-19.07189;1.022494;0;1;1;-14.57846;9.564301;(0.1, 1.7, 0.1)
339;115.930;-18.7343;1.01923;0;0;0;-16.38361;11.19858;(0.1, 1.7, 0.1)
340;115.945;-18.75674;0.8223436;0;0;0;-17.28848;12.06009;(0.1, 1.7, 0.0)
341;115.973;-19.12562;1.236742;0;0;0;-19.21881;13.87524;(0.1, 1.7, 0.0)
342;115.989;-19.51415;1.551399;0;0;0;-20.15851;14.73779;(0.1, 1.7, 0.0)
343;116.016;-19.45956;1.729306;0;0;0;-22.13071;16.43134;(0.1, 1.7, 0.0)
344;116.032;-19.08327;1.732203;0;0;0;-23.08145;17.17755;(0.1, 1.7, 0.0)
345;116.059;-20.0137;3.346132;1;0;1;-25.02191;18.5506;(0.0, 1.7, 0.0)SaccadeStart;
346;116.091;-25.57086;6.65791;1;0;1;-26.78207;19.68182;(0.0, 1.7, 0.0)
347;116.116;-31.42795;10.54579;1;0;1;-28.01575;20.64188;(0.1, 1.6, 0.0)
348;116.131;-31.57654;10.15857;0;0;0;-28.71719;21.04095;(0.1, 1.6, 0.0)
349;116.161;-31.80734;10.26928;0;0;0;-29.96552;21.78445;(0.1, 1.6, 0.0)
350;116.188;-31.89233;10.43399;0;0;0;-30.91028;22.40601;(0.1, 1.6, 0.0)
351;116.251;-32.54786;10.66358;0;0;0;-31.6575;22.92822;(0.1, 1.6, 0.0)
352;116.274;-33.09659;10.50147;0;0;0;-31.94666;23.13754;(0.1, 1.6, 0.0)
353;116.289;-32.86845;9.646742;1;0;1;-32.81598;23.82843;(0.1, 1.6, 0.0)SaccadeStart;
354;116.316;-33.57885;10.57379;0;0;0;-33.1153;24.05905;(0.1, 1.6, 0.0)
355;116.331;-33.93235;10.6802;0;0;0;-33.24533;24.15121;(0.0, 1.6, 0.0)
356;116.358;-33.99887;10.74591;0;0;0;-33.36591;24.23529;(0.0, 1.6, 0.0)
357;116.375;-34.32075;10.77191;0;0;0;-33.59833;24.39444;(0.0, 1.6, 0.0)
358;116.404;-34.48521;10.88584;0;0;0;-33.82617;24.53177;(0.0, 1.6, 0.0)
359;116.430;-34.90046;10.91009;0;0;0;-34.04901;24.64935;(0.0, 1.6, 0.0)
360;116.447;-35.18441;11.05872;0;0;0;-34.16608;24.70532;(0.0, 1.6, 0.0)
361;116.475;-35.36642;11.05767;0;0;0;-34.41516;24.8266;(0.0, 1.6, 0.0)
362;116.504;-36.50522;11.48928;0;0;0;-34.65897;24.93494;(0.0, 1.6, 0.0)
363;116.546;-38.55147;12.1482;1;0;1;-34.77185;24.9783;(0.0, 1.6, 0.0)SaccadeStart;
364;116.573;-38.5979;12.22284;0;0;0;-35.16925;25.10178;(0.0, 1.6, 0.0)
365;116.590;-39.25272;12.27172;0;0;0;-35.24258;25.12366;(0.0, 1.6, 0.0)
366;116.617;-39.44028;12.19563;0;0;0;-35.3631;25.16022;(0.0, 1.6, 0.0)
367;116.633;-39.52346;12.20021;0;0;0;-35.40375;25.17432;(0.0, 1.6, 0.0)
368;116.660;-39.54676;12.21317;0;0;0;-35.44696;25.20267;(0.0, 1.6, 0.0)
369;116.710;-39.76289;12.24581;0;0;0;-35.43719;25.22345;(0.0, 1.6, 0.0)
370;116.766;-40.12646;12.20764;0;0;0;-35.33514;25.21594;(0.0, 1.6, 0.0)
371;116.787;-40.07492;12.20782;0;0;0;-35.27325;25.20956;(0.0, 1.6, 0.0)
372;116.808;-40.47293;12.26003;0;0;0;-34.91684;25.23187;(0.0, 1.6, 0.0)
373;116.824;-40.22667;12.28747;0;0;0;-34.79312;25.25406;(0.0, 1.6, 0.0)
374;116.845;-40.37776;12.25944;0;0;0;-34.52338;25.32416;(0.0, 1.6, 0.0)
375;116.860;-40.40672;12.21562;0;0;0;-34.34949;25.39047;(0.0, 1.6, 0.0)
376;116.888;-40.41308;12.23787;0;0;0;-33.92691;25.57629;(0.0, 1.6, 0.0)
377;116.917;-40.5359;12.18061;0;0;0;-33.32257;25.84229;(0.0, 1.6, 0.0)
378;116.932;-40.70488;12.06186;0;0;0;-32.96783;25.99533;(0.0, 1.6, 0.0)
379;116.960;-41.05059;11.88011;0;0;0;-32.11331;26.34711;(0.0, 1.6, 0.0)
380;116.988;-39.41532;12.90121;1;0;1;-31.13013;26.74948;(0.1, 1.6, 0.0)SaccadeStart;
381;117.006;-35.06387;16.2869;1;0;1;-30.52759;26.98477;(0.1, 1.6, 0.0)
382;117.030;-34.28972;16.86488;0;0;0;-29.25876;27.40982;(0.1, 1.6, 0.0)
383;117.045;-34.04262;16.9239;0;0;0;-28.51456;27.62482;(0.1, 1.6, 0.0)
384;117.060;-34.05537;16.92454;0;0;0;-27.79056;27.8208;(0.1, 1.6, 0.0)
385;117.089;-33.92414;16.89735;0;0;0;-26.27142;28.19806;(0.1, 1.6, 0.0)
386;117.116;-33.60856;16.70663;0;0;0;-24.60266;28.54376;(0.1, 1.7, 0.0)
387;117.130;-33.34317;16.69629;0;0;0;-23.76782;28.68903;(0.1, 1.7, 0.0)
388;117.147;-33.14336;16.75206;0;0;0;-22.91974;28.81796;(0.1, 1.7, 0.0)
389;117.173;-33.17939;16.75368;0;0;0;-21.13998;29.03192;(0.1, 1.7, 0.0)
390;117.201;-30.51803;16.82656;1;1;1;-19.42996;29.18274;(0.1, 1.7, 0.0)SaccadeStart;
391;117.219;-24.81615;16.82113;1;1;1;-18.53476;29.24588;(0.1, 1.7, 0.0)
392;117.291;-20.43318;16.56833;1;1;1;-16.92084;29.32794;(0.1, 1.7, 0.0)
393;117.315;-15.11706;16.12244;1;1;1;-15.30896;29.36459;(0.1, 1.7, 0.0)
394;117.330;-16.57099;15.71011;0;1;1;-12.30661;29.29108;(0.1, 1.7, 0.0)
395;117.346;-14.21804;15.60098;1;1;1;-11.60162;29.25031;(0.1, 1.7, 0.0)SaccadeStart;
396;117.360;-14.25171;15.6049;0;0;0;-10.86237;29.20004;(0.1, 1.7, 0.0)
397;117.388;-14.23884;15.5934;0;0;0;-9.527344;29.11316;(0.1, 1.6, 0.0)
398;117.416;-14.01933;15.55246;0;0;0;-8.215179;29.04993;(0.1, 1.6, 0.0)
399;117.431;-13.7486;15.43597;0;0;0;-7.607147;29.03073;(0.1, 1.6, 0.0)
400;117.460;-13.73127;15.37047;0;0;0;-6.429626;28.99335;(0.1, 1.6, 0.0)
401;117.476;-13.54428;15.25875;0;0;0;-5.90155;28.96814;(0.1, 1.6, 0.0)
402;117.503;-13.43893;15.15006;0;0;0;-4.919495;28.89603;(0.1, 1.6, 0.0)
403;117.541;-13.03319;14.82821;0;0;0;-4.460175;28.85165;(0.1, 1.6, 0.0)
404;117.560;-13.35751;14.99084;0;0;0;-3.115845;28.70898;(0.1, 1.6, 0.0)
405;117.587;-12.66111;14.93813;0;0;0;-2.308075;28.61942;(0.1, 1.6, 0.0)
406;117.604;-8.225957;15.26592;1;1;1;-1.903503;28.57928;(0.1, 1.6, 0.0)SaccadeStart;
407;117.631;-4.651005;14.67249;1;1;1;-1.058594;28.50409;(0.1, 1.6, 0.0)
408;117.657;-2.196662;13.93391;1;1;1;-0.6471252;28.46878;(0.1, 1.6, 0.0)
409;117.676;-2.264677;14.12901;0;0;0;0.2261666;28.41183;(0.1, 1.6, 0.0)
410;117.724;-1.852849;14.13859;0;0;0;1.096943;28.37289;(0.1, 1.6, 0.0)
411;117.795;-2.367117;14.335;0;0;0;2.508841;28.34433;(0.1, 1.6, 0.0)
412;117.814;-1.761706;14.33098;0;0;0;3.411036;28.35138;(0.1, 1.6, 0.0)
413;117.833;-2.93237;14.10244;1;1;1;5.279964;28.45947;(0.1, 1.6, 0.0)SaccadeStart;
414;117.880;2.088996;14.30585;0;1;1;6.268439;28.5134;(0.1, 1.6, 0.0)
415;117.900;13.09465;15.20529;1;1;1;7.224617;28.58157;(0.1, 1.6, 0.0)SaccadeStart;
416;117.917;13.76365;15.45143;0;0;0;8.231002;28.66412;(0.1, 1.6, 0.0)
417;117.933;14.27893;15.4792;0;0;0;8.721681;28.69818;(0.1, 1.6, 0.0)
418;117.960;13.82078;15.4439;0;0;0;9.720242;28.76196;(0.1, 1.6, 0.0)
419;117.988;13.92013;15.18187;0;0;0;10.63242;28.82837;(0.1, 1.6, 0.0)
420;118.005;14.01055;15.00934;0;0;0;11.0902;28.86557;(0.1, 1.6, 0.0)
421;118.031;13.98991;15.01093;0;0;0;11.86938;28.92181;(0.1, 1.6, 0.0)
422;118.061;14.32782;15.05633;0;0;0;12.54299;28.96274;(0.1, 1.6, 0.0)
423;118.087;14.33706;15.18936;0;0;0;13.05406;29.0072;(0.1, 1.6, 0.0)
424;118.104;14.30573;15.18433;0;0;0;13.26903;29.02319;(0.1, 1.6, 0.0)
425;118.121;18.94971;15.88938;1;1;1;13.43455;29.0332;(0.1, 1.6, 0.0)SaccadeStart;
426;118.146;21.65803;16.94172;1;0;1;13.66888;29.06317;(0.1, 1.6, 0.0)
427;118.176;24.99048;17.33838;1;1;1;13.77741;29.11243;(0.1, 1.6, 0.0)
428;118.203;25.05186;17.34538;0;0;0;13.77062;29.15738;(0.1, 1.6, 0.0)
429;118.233;25.11708;17.35104;0;0;0;13.67507;29.20169;(0.1, 1.6, 0.0)
430;118.309;25.14746;17.34687;0;0;0;13.53474;29.26212;(0.1, 1.6, 0.0)
431;118.334;25.06104;17.37431;0;0;0;13.38651;29.3443;(0.1, 1.6, 0.0)
432;118.363;25.25944;17.30928;0;0;0;13.06031;29.48328;(0.1, 1.6, 0.0)
433;118.390;25.03691;17.42375;0;0;0;12.97682;29.49268;(0.1, 1.6, 0.0)
434;118.420;25.01446;17.43674;0;0;0;12.92169;29.48499;(0.1, 1.6, 0.0)
435;118.447;25.38609;17.4294;0;0;0;12.90556;29.45694;(0.1, 1.6, 0.0)
436;118.475;30.46226;15.94759;1;1;1;12.91718;29.40823;(0.1, 1.6, 0.0)SaccadeStart;
437;118.492;31.67297;15.71971;1;1;1;12.93018;29.38022;(0.1, 1.6, 0.0)
438;118.516;31.88427;15.64511;0;0;0;12.97799;29.32919;(0.1, 1.6, 0.0)
439;118.556;31.97917;15.60566;0;0;0;13.00963;29.30261;(0.1, 1.6, 0.0)
440;118.574;32.12014;15.58167;0;0;0;13.13136;29.20773;(0.1, 1.6, 0.0)
441;118.590;32.20435;15.528;0;0;0;13.18187;29.17175;(0.1, 1.6, 0.0)
442;118.616;32.20975;15.51757;0;0;0;13.31137;29.09583;(0.1, 1.6, 0.0)
443;118.631;32.21144;15.51224;0;0;0;13.38855;29.05801;(0.1, 1.6, 0.0)
444;118.645;32.18029;15.53187;0;0;0;13.474;29.01578;(0.1, 1.6, 0.0)
445;118.674;32.19154;15.51916;0;0;0;13.68853;28.9043;(0.1, 1.6, 0.0)
446;118.703;32.15381;15.40691;0;0;0;14.03131;28.77844;(0.1, 1.6, 0.0)
447;118.759;31.85637;15.24843;0;0;0;14.27116;28.70361;(0.1, 1.6, 0.0)
448;118.825;32.99805;14.12994;0;0;0;16.0217;28.13474;(0.1, 1.6, 0.0)
449;118.849;35.5696;13.49259;1;1;1;17.40312;27.62784;(0.1, 1.6, 0.0)SaccadeStart;
450;118.875;32.38863;14.85885;0;0;1;21.57722;25.92639;(0.1, 1.6, 0.0)
451;118.903;34.93447;13.50961;1;0;1;23.14212;25.25424;(0.1, 1.6, 0.0)SaccadeStart;
452;118.925;35.16479;13.25516;0;0;0;23.88004;24.93396;(0.1, 1.6, 0.0)
453;118.946;35.24768;13.07655;0;0;0;25.29464;24.33298;(0.1, 1.6, 0.0)
454;118.974;35.45415;12.89502;0;0;0;26.51264;23.82639;(0.1, 1.6, 0.0)
455;119.005;35.90057;12.47735;0;0;0;27.4931;23.40555;(0.1, 1.6, 0.0)
456;119.034;36.00796;12.09622;0;0;0;28.18392;23.05225;(0.1, 1.6, 0.0)
457;119.059;36.2144;11.78668;0;0;0;28.62903;22.729;(0.1, 1.6, 0.0)
458;119.090;36.27971;11.63383;0;0;0;28.79306;22.44553;(0.1, 1.6, 0.0)
459;119.117;33.29036;8.267652;1;0;1;28.7195;22.14856;(0.1, 1.6, 0.0)SaccadeStart;
460;119.146;27.8609;3.015884;1;0;1;28.44733;21.82678;(0.1, 1.6, 0.0)
461;119.165;27.95333;2.839258;0;0;0;28.23828;21.62903;(0.1, 1.6, 0.0)
462;119.190;27.9308;2.752176;0;0;0;27.76465;21.2052;(0.1, 1.6, 0.0)
463;119.216;28.15029;2.763214;0;0;0;27.21312;20.68658;(0.1, 1.6, 0.0)
464;119.234;28.10989;2.682078;0;0;0;26.94325;20.41132;(0.1, 1.6, 0.0)
465;119.262;28.08687;2.671955;0;0;0;26.43251;19.84073;(0.1, 1.6, 0.0)
466;119.287;28.0953;3.077712;0;0;0;25.97616;19.22339;(0.1, 1.6, 0.0)
467;119.345;27.96705;2.910051;0;0;0;25.778;18.88971;(0.1, 1.6, 0.0)
468;119.363;28.05833;3.127413;0;0;0;25.4976;18.2804;(0.1, 1.6, 0.0)
469;119.387;28.21779;3.508122;0;0;0;25.29727;17.23013;(0.1, 1.6, 0.0)
470;119.403;30.13265;0.4702983;1;0;1;25.31221;17.01837;(0.1, 1.6, 0.0)SaccadeStart;
471;119.430;29.974;-1.471041;0;0;1;25.39156;16.63266;(0.1, 1.6, 0.0)
472;119.445;29.86921;-1.887573;0;0;0;25.44357;16.46964;(0.1, 1.6, 0.0)
473;119.474;29.61721;-2.184791;0;0;0;25.55555;16.18326;(0.1, 1.6, 0.0)
474;119.503;29.64598;-2.267491;0;0;0;25.64948;15.95908;(0.1, 1.6, 0.0)
475;119.545;29.71854;-2.365194;0;0;0;25.70493;15.80383;(0.1, 1.6, 0.0)
476;119.573;29.87845;-2.437375;0;0;0;25.71634;15.6832;(0.1, 1.6, 0.0)
477;119.589;29.95823;-2.526528;0;0;0;25.70255;15.66751;(0.1, 1.6, 0.0)
478;119.617;29.98614;-2.535046;0;0;0;25.72276;15.65936;(0.1, 1.6, 0.0)
479;119.632;36.92813;-4.30938;1;1;1;25.69508;15.66989;(0.1, 1.6, 0.0)SaccadeStart;
480;119.659;37.06139;-4.296942;0;0;0;25.70355;15.69171;(0.1, 1.6, 0.0)
481;119.675;37.1316;-4.317286;0;0;0;25.70126;15.69247;(0.1, 1.6, 0.0)
482;119.703;37.2124;-4.236067;0;0;0;25.66279;15.66171;(0.1, 1.6, 0.0)
483;119.717;37.30014;-4.084246;0;0;0;25.65755;15.62634;(0.1, 1.6, 0.0)
484;119.778;37.29797;-4.090552;0;0;0;25.65811;15.54034;(0.1, 1.6, 0.0)
485;119.803;37.50487;-3.231682;0;0;0;25.57422;15.33344;(0.1, 1.6, 0.0)
486;119.865;37.44283;-3.331427;0;0;0;25.5648;15.27087;(0.1, 1.6, 0.0)
487;119.895;37.45665;-3.288216;0;0;0;25.56365;15.16483;(0.1, 1.6, 0.0)
488;119.911;37.44439;-3.168345;0;0;0;25.60057;15.01639;(0.1, 1.6, 0.0)
489;119.931;37.45375;-3.320585;0;0;0;25.63533;14.98459;(0.1, 1.6, 0.0)
490;119.947;37.46836;-3.356051;0;0;0;25.6531;14.98117;(0.1, 1.6, 0.0)
491;119.973;37.46756;-3.335741;0;0;0;25.68795;15.00214;(0.1, 1.6, 0.0)
492;119.987;37.46558;-3.351088;0;0;0;25.69827;15.02527;(0.1, 1.6, 0.0)
493;120.003;37.46349;-3.35561;0;0;0;25.70248;15.04758;(0.1, 1.6, 0.0)
494;120.030;37.46588;-3.356344;0;0;0;25.69725;15.10095;(0.1, 1.6, 0.0)
495;120.045;33.6516;-2.015396;1;0;1;25.69138;15.13812;(0.1, 1.6, 0.0)SaccadeStart;
496;120.073;33.64656;-1.97918;0;0;0;25.65758;15.20563;(0.1, 1.6, 0.0)
497;120.089;22.19101;2.14495;1;0;1;25.62679;15.23209;(0.1, 1.6, 0.0)SaccadeStart;
498;120.115;22.18088;2.146141;0;0;0;25.5357;15.28018;(0.1, 1.6, 0.0)
499;120.131;21.81441;2.324987;0;0;0;25.48229;15.29944;(0.1, 1.6, 0.0)
500;120.147;21.68372;2.399291;0;0;0;25.42295;15.31497;(0.1, 1.6, 0.0)
501;120.174;21.60815;2.612678;0;0;0;25.27738;15.32999;(0.1, 1.6, 0.0)
502;120.191;21.57868;2.658927;0;0;0;25.19578;15.33029;(0.1, 1.6, 0.0)
503;120.215;21.58381;2.659894;0;0;0;24.99644;15.32709;(0.1, 1.6, 0.0)
504;120.230;21.65258;2.712639;0;0;0;24.88178;15.32208;(0.1, 1.6, 0.0)
505;120.246;21.7013;2.749413;0;0;0;24.75486;15.31454;(0.1, 1.6, 0.0)
506;120.273;21.70124;2.751992;0;0;0;24.45844;15.29358;(0.1, 1.6, 0.0)
507;120.288;21.81667;2.832382;0;0;0;24.29843;15.27911;(0.1, 1.6, 0.0)
508;120.304;21.79723;2.880324;0;0;0;24.12919;15.26297;(0.1, 1.6, 0.0)
509;120.361;21.91036;2.941882;0;0;0;23.7529;15.22516;(0.1, 1.6, 0.0)
510;120.381;21.75468;2.982551;0;0;0;23.56001;15.20502;(0.1, 1.6, 0.0)
511;120.402;11.65149;0.46992;1;1;1;22.7307;15.13202;(0.1, 1.6, 0.0)SaccadeStart;
512;120.418;11.01166;0.3893578;0;0;0;22.49747;15.12451;(0.1, 1.6, 0.0)
513;120.445;10.94129;0.360443;0;0;0;22.06636;15.11252;(0.1, 1.6, 0.0)
514;120.472;11.14414;0.3232227;0;0;0;21.60544;15.10172;(0.1, 1.6, 0.0)
515;120.488;11.08524;0.3248574;0;0;0;21.33881;15.10086;(0.1, 1.6, 0.0)
516;120.517;11.22944;0.2757457;0;0;0;20.74807;15.10709;(0.1, 1.6, 0.0)
517;120.547;11.28054;0.3556455;0;0;0;20.41984;15.11398;(0.1, 1.6, 0.0)
518;120.572;11.89422;0.2928241;0;0;0;19.4306;15.116;(0.1, 1.6, 0.0)
519;120.590;11.483;0.3050786;0;0;0;19.01398;15.10086;(0.1, 1.6, 0.0)
520;120.616;7.16042;-0.1005775;1;1;1;18.37539;15.06989;(0.1, 1.6, 0.0)SaccadeStart;
521;120.630;2.23631;0.05766439;1;1;1;18.02261;15.05133;(0.1, 1.6, 0.0)
522;120.660;2.05615;0.06087923;0;0;0;17.26219;15.01468;(0.1, 1.6, 0.0)
523;120.689;1.427442;-0.1269129;0;0;0;16.49347;14.97733;(0.1, 1.6, 0.0)
524;120.715;1.294849;-0.1470277;0;0;0;15.67274;14.93158;(0.1, 1.6, 0.0)
525;120.732;1.02414;-0.2392503;0;0;0;15.26867;14.905;(0.1, 1.6, 0.0)
526;120.789;0.9853047;-0.3003076;0;0;0;14.42486;14.84546;(0.1, 1.6, 0.0)
527;120.815;1.325116;-0.4404871;0;0;0;12.70376;14.72565;(0.1, 1.6, 0.0)
528;120.829;0.21433;-0.5675174;1;1;1;12.27131;14.69269;(0.1, 1.6, 0.0)SaccadeStart;
529;120.892;0.2358836;-0.5289606;0;0;0;11.83764;14.65497;(0.1, 1.6, 0.0)
530;120.913;0.1395885;-0.5232359;0;0;0;10.93515;14.56635;(0.1, 1.6, 0.0)
531;120.931;1.508108;-0.2798333;1;1;1;9.176042;14.39423;(0.1, 1.6, 0.0)SaccadeStart;
532;120.980;-0.1174195;-0.3654615;0;0;0;8.315006;14.30911;(0.1, 1.6, 0.0)
533;120.999;-0.1966556;-0.3900746;0;0;0;7.42083;14.23801;(0.1, 1.6, 0.0)
534;121.017;-6.413435;-1.23274;1;1;1;6.521111;14.19281;(0.1, 1.6, 0.0)SaccadeStart;
535;121.036;-6.968184;-1.282648;0;0;0;6.084272;14.18237;(0.1, 1.6, 0.0)
536;121.062;-7.07831;-1.285308;0;0;0;5.1923;14.17755;(0.1, 1.6, 0.0)
537;121.088;-6.747762;-1.241339;0;0;0;4.241624;14.17996;(0.1, 1.6, 0.0)
538;121.116;-7.05756;-1.288146;0;0;0;3.256587;14.17816;(0.1, 1.6, 0.0)
539;121.131;-7.241531;-1.289905;0;0;0;2.766323;14.17368;(0.1, 1.6, 0.0)
540;121.160;-6.998891;-1.246142;0;0;0;1.770728;14.17517;(0.1, 1.6, 0.0)
541;121.187;-7.267056;-1.256657;0;0;0;0.7023714;14.16458;(0.1, 1.6, 0.0)
542;121.203;-7.503782;-1.274581;0;0;0;0.181493;14.15845;(0.1, 1.6, 0.0)
543;121.218;-7.528394;-1.250302;0;0;0;-0.3479004;14.14841;(0.1, 1.6, 0.0)
544;121.248;-7.603154;-1.298144;0;0;0;-1.527618;14.1142;(0.1, 1.6, 0.0)
545;121.273;-15.08809;-2.474129;1;1;1;-2.57309;14.07129;(0.1, 1.6, 0.0)SaccadeStart;
546;121.289;-17.81265;-2.860073;1;1;1;-3.118286;14.04575;(0.1, 1.6, 0.0)
547;121.315;-17.76946;-2.912584;0;0;0;-4.261261;13.97208;(0.1, 1.6, 0.0)
