Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;9.522;20.35303;-3.826319;0;0;0;18.82672;0.4464111;(-0.1, 1.6, 0.0)
269;9.540;20.42949;-3.881147;0;0;0;18.73355;0.3693237;(-0.1, 1.6, 0.0)
270;9.558;20.85596;-4.004086;0;0;0;18.54009;0.2866516;(-0.1, 1.6, 0.0)
271;9.586;20.81725;-4.024177;0;0;0;18.30917;0.1970215;(-0.1, 1.6, 0.0)
272;9.615;20.8653;-4.017696;0;0;0;18.06047;0.1004639;(-0.1, 1.6, 0.0)
273;9.642;21.12157;-3.95817;0;0;0;17.85367;0.0116272;(-0.1, 1.6, 0.0)
274;9.673;21.14678;-3.956702;0;0;0;17.68815;-0.07679299;(-0.1, 1.6, 0.0)
275;9.702;21.11088;-3.988534;0;0;0;17.584;-0.1416583;(-0.1, 1.6, 0.0)
276;9.728;20.99472;-3.944033;0;0;0;17.56263;-0.1931164;(-0.1, 1.6, 0.0)
277;9.756;20.9703;-3.937342;0;0;0;17.61585;-0.2210646;(-0.1, 1.6, 0.0)
278;9.787;21.19039;-3.925912;0;0;0;17.71249;-0.2335296;(-0.1, 1.6, 0.0)
279;9.868;21.20256;-3.964763;0;0;0;17.81228;-0.2170127;(-0.1, 1.6, 0.0)
280;9.894;21.22714;-3.997434;0;0;0;17.9009;-0.1805113;(-0.1, 1.6, 0.0)
281;9.928;21.29273;-4.17;0;0;0;17.98076;-0.1939794;(-0.1, 1.6, 0.0)
282;9.959;21.34106;-4.262155;0;0;0;17.86122;-0.292847;(-0.1, 1.6, 0.0)
283;9.988;21.52073;-4.246384;0;0;0;17.57367;-0.4549911;(-0.1, 1.6, 0.0)
284;10.013;22.26218;-4.173129;0;0;0;16.90096;-0.7080576;(-0.1, 1.6, 0.0)
285;10.047;21.36808;-4.219628;0;0;0;15.46088;-1.151794;(-0.1, 1.6, 0.0)
286;10.073;11.67545;-2.501805;1;1;1;13.15246;-1.909008;(-0.1, 1.6, 0.0)SaccadeStart;
287;10.100;10.35667;-3.135678;0;0;1;9.971079;-2.969589;(-0.1, 1.6, 0.0)
288;10.128;7.404942;-3.922828;1;1;1;6.17854;-4.00385;(-0.1, 1.6, 0.0)SaccadeStart;
289;10.157;7.204601;-4.314011;0;0;0;1.935562;-4.899508;(-0.1, 1.6, 0.0)
290;10.185;8.045267;-4.512911;0;0;0;-2.726898;-5.606393;(-0.1, 1.6, 0.0)
291;10.215;5.92789;-5.52775;1;0;1;-7.220642;-5.969082;(-0.1, 1.6, 0.0)SaccadeStart;
292;10.241;5.194185;-6.38214;0;0;0;-11.68958;-6.10537;(-0.1, 1.6, 0.0)
293;10.272;4.49522;-6.747917;0;0;0;-15.71533;-6.254607;(-0.1, 1.6, 0.0)
294;10.301;4.312423;-7.037719;0;0;0;-19.07104;-6.560379;(-0.1, 1.6, 0.0)
295;10.379;3.248878;-7.248384;0;0;0;-21.91531;-7.100042;(-0.1, 1.6, 0.0)
296;10.426;3.28046;-7.097074;0;0;0;-23.95715;-7.676136;(-0.1, 1.6, 0.0)
297;10.458;-1.327622;-6.72617;1;1;1;-26.76047;-8.549313;(-0.1, 1.6, 0.0)SaccadeStart;
298;10.488;-4.432235;-7.647795;1;1;1;-26.88522;-8.617585;(-0.1, 1.6, 0.0)
299;10.527;-4.684017;-7.909093;0;0;0;-26.88046;-8.459721;(-0.1, 1.6, 0.0)
300;10.579;-4.877395;-7.948569;0;0;0;-26.7905;-7.943186;(-0.1, 1.6, 0.0)
301;10.594;-5.071202;-8.09481;0;0;0;-26.6452;-7.019344;(-0.1, 1.6, 0.0)
302;10.614;-5.123478;-8.554886;0;0;0;-26.41275;-5.707348;(-0.1, 1.6, 0.0)
303;10.641;-5.314559;-8.866099;0;0;0;-26.17664;-4.237049;(-0.1, 1.6, 0.0)
304;10.672;-5.220178;-8.709928;0;0;0;-25.96225;-2.478646;(-0.1, 1.6, 0.0)
305;10.701;-6.113729;-8.401479;0;0;0;-25.80914;-0.6638145;(-0.1, 1.6, 0.0)
306;10.729;-9.623869;-3.320343;1;0;1;-25.68756;1.18515;(-0.1, 1.6, 0.0)SaccadeStart;
307;10.758;-11.05947;-1.75119;1;0;1;-25.63824;2.906586;(-0.1, 1.6, 0.0)
308;10.785;-11.60553;-1.466217;0;0;0;-25.68936;4.42453;(-0.1, 1.6, 0.0)
309;10.813;-11.70344;-1.08426;0;0;0;-25.82068;5.867218;(-0.1, 1.6, 0.0)
310;10.889;-11.76508;-1.087553;0;0;0;-25.96381;7.431641;(-0.1, 1.7, 0.0)
311;10.905;-12.08316;1.1796;1;0;1;-26.13419;9.116577;(-0.1, 1.7, 0.0)SaccadeStart;
312;10.928;-12.08031;1.112636;0;0;0;-26.29797;12.45328;(-0.1, 1.7, 0.0)
313;10.956;-12.36653;3.606946;1;0;1;-26.16367;13.76367;(-0.1, 1.7, 0.0)SaccadeStart;
314;10.986;-12.55532;4.029875;0;0;0;-25.82144;15.0777;(-0.1, 1.7, 0.0)
315;11.015;-12.91078;4.647159;0;0;0;-25.3808;16.31778;(-0.1, 1.7, 0.0)
316;11.056;-15.22185;6.853731;1;0;1;-24.83826;17.56812;(-0.1, 1.7, 0.0)SaccadeStart;
317;11.086;-15.48915;6.348514;0;0;0;-23.85806;19.44464;(-0.1, 1.7, 0.0)
318;11.113;-15.18155;6.930424;0;0;0;-23.15515;20.72339;(-0.1, 1.7, 0.0)
319;11.141;-15.1466;7.713576;0;0;0;-22.42169;21.79321;(-0.1, 1.7, 0.0)
320;11.170;-15.27985;7.584026;0;0;0;-21.62903;22.49615;(-0.1, 1.7, 0.0)
321;11.200;-14.99834;8.188623;0;0;0;-20.82745;22.75381;(-0.1, 1.7, 0.0)
322;11.230;-14.91655;8.319171;0;0;0;-19.99777;22.70377;(-0.1, 1.7, 0.0)
323;11.256;-14.65025;8.375107;0;0;0;-19.18503;22.55948;(-0.1, 1.7, 0.0)
324;11.284;-14.79471;8.517595;0;0;0;-18.20154;22.29828;(-0.1, 1.7, 0.0)
325;11.313;-14.66801;8.526387;0;0;0;-16.92279;21.8736;(-0.1, 1.7, 0.0)
326;11.342;-15.37615;9.358288;0;0;0;-15.40652;21.30505;(-0.1, 1.7, 0.0)
327;11.422;-16.16846;9.838956;0;0;0;-13.66223;20.5831;(-0.1, 1.7, 0.0)
328;11.467;-16.2172;9.872613;0;0;0;-11.79816;19.77283;(-0.1, 1.7, 0.0)
329;11.487;-21.85872;12.64089;1;0;1;-5.069275;16.2157;(-0.1, 1.7, 0.0)SaccadeStart;
330;11.514;-12.72102;9.617915;0;0;1;-2.398895;14.38516;(-0.1, 1.7, 0.0)
331;11.542;-6.834391;7.946281;1;1;1;0.5180563;12.4682;(-0.1, 1.7, 0.0)SaccadeStart;
332;11.573;-3.852621;6.654002;1;0;1;3.793721;10.25638;(-0.1, 1.7, 0.0)
333;11.621;0.6533937;5.312043;1;1;1;7.382299;7.981171;(-0.1, 1.7, 0.0)
334;11.637;4.893913;4.647088;1;1;1;11.52993;5.798676;(-0.1, 1.7, 0.0)
335;11.659;7.665959;3.363269;1;0;1;15.57168;3.800232;(-0.1, 1.7, 0.0)
336;11.687;11.46901;0.8033581;1;0;1;19.51392;2.010712;(-0.1, 1.7, 0.0)
337;11.715;13.47382;-1.391047;1;0;1;23.01113;0.6371765;(-0.1, 1.7, 0.0)
338;11.745;13.80256;-2.888846;0;0;1;25.83572;-0.457155;(-0.1, 1.7, 0.0)
339;11.773;15.38013;-3.743936;1;0;1;28.11118;-1.422293;(-0.1, 1.6, 0.0)SaccadeStart;
340;11.801;17.18498;-4.664377;1;0;1;29.74784;-2.18094;(-0.1, 1.6, 0.0)
341;11.829;18.77387;-5.540291;1;0;1;30.82815;-2.760856;(-0.1, 1.6, 0.0)
342;11.859;17.28296;-4.927041;0;0;1;31.53533;-3.309753;(0.0, 1.6, 0.0)
343;11.928;17.35871;-4.96645;0;0;0;31.99811;-3.867546;(0.0, 1.6, 0.0)
344;11.944;17.07246;-4.685008;0;0;0;32.3982;-4.430101;(0.0, 1.6, 0.0)
345;11.986;21.07096;-5.951644;1;0;1;33.10989;-5.558193;(0.0, 1.6, 0.0)SaccadeStart;
346;12.015;22.65367;-7.011059;1;0;1;33.46029;-6.017733;(0.0, 1.6, 0.0)
347;12.060;22.57146;-7.317887;0;0;0;33.90821;-6.426464;(0.0, 1.6, 0.0)
348;12.086;22.00352;-7.543935;0;0;0;34.95498;-6.957322;(0.0, 1.6, 0.0)
349;12.114;22.24054;-7.88291;0;0;0;35.97831;-7.232544;(0.0, 1.6, 0.0)
350;12.142;24.26689;-8.606564;1;0;1;37.25957;-7.496627;(0.0, 1.6, 0.0)SaccadeStart;
351;12.172;24.14989;-8.666768;0;0;0;38.74541;-7.761939;(0.0, 1.6, 0.0)
352;12.200;24.23894;-8.710043;0;0;0;40.2784;-8.066934;(0.0, 1.6, 0.0)
353;12.227;24.49355;-8.769794;0;0;0;41.90411;-8.409591;(0.0, 1.6, 0.0)
354;12.259;24.22302;-8.710938;0;0;0;43.45305;-8.768092;(0.0, 1.6, 0.0)
355;12.285;24.56663;-8.873641;0;0;0;44.90116;-9.125918;(0.0, 1.6, 0.0)
356;12.316;24.67556;-9.03175;0;0;0;46.07731;-9.463159;(0.0, 1.6, 0.0)
357;12.345;25.16334;-9.233713;0;0;0;47.04033;-9.829412;(0.0, 1.6, 0.0)
358;12.385;25.44194;-9.361304;0;0;0;48.0569;-10.30565;(0.0, 1.6, 0.0)
359;12.466;25.84553;-9.582829;0;0;0;48.51175;-10.52385;(0.0, 1.6, 0.0)
360;12.513;26.26406;-9.841115;0;0;0;48.87127;-10.67512;(0.0, 1.6, 0.0)
361;12.542;26.78701;-9.82278;0;0;0;50.02112;-10.70156;(0.0, 1.6, 0.0)
362;12.586;28.59299;-9.492596;0;0;0;50.4101;-10.56654;(0.0, 1.6, 0.0)
363;12.616;29.02921;-9.286214;0;0;0;50.63303;-10.43282;(0.0, 1.6, 0.0)
364;12.642;29.16794;-9.323195;0;0;0;50.81995;-10.27752;(0.0, 1.6, 0.0)
365;12.673;29.41994;-9.330938;0;0;0;50.98424;-10.14419;(0.0, 1.6, 0.0)
366;12.734;29.43424;-9.386051;0;0;0;51.14128;-9.9801;(0.0, 1.6, 0.0)
367;12.750;29.62167;-9.428309;0;0;0;51.34147;-9.622828;(0.0, 1.6, 0.0)
368;12.772;29.81258;-9.978226;0;0;0;51.49961;-9.361923;(0.0, 1.6, 0.0)
369;12.802;31.30948;-9.08211;1;0;1;51.78957;-8.906842;(0.0, 1.6, 0.0)SaccadeStart;
370;12.828;32.1488;-5.129962;0;0;1;52.2248;-8.07973;(0.0, 1.6, 0.0)
371;12.859;32.26973;-4.916319;0;0;0;52.76534;-7.016884;(0.0, 1.6, 0.0)
372;12.899;32.32441;-5.228134;0;0;0;53.67754;-4.763425;(0.0, 1.6, 0.0)
373;12.976;32.48791;-5.027123;0;0;0;54.31678;-2.900391;(0.0, 1.6, 0.0)
374;12.993;32.68381;-5.548218;0;0;0;54.91535;-0.9684564;(0.0, 1.6, 0.0)
375;13.014;34.67182;-4.739904;1;0;1;56.34518;3.911407;(0.0, 1.6, 0.0)SaccadeStart;
376;13.054;35.95159;-1.120851;0;0;1;57.16596;6.363312;(0.0, 1.7, 0.0)
377;13.086;35.37519;-2.60307;1;0;1;58.43565;10.13235;(0.0, 1.7, 0.0)SaccadeStart;
378;13.114;36.05711;-1.145603;0;0;1;59.28942;12.48083;(0.0, 1.7, 0.0)
379;13.142;37.92502;2.01037;1;0;1;60.05383;14.71289;(0.0, 1.7, 0.0)SaccadeStart;
380;13.170;38.00924;2.665147;0;0;0;60.7999;16.87158;(0.0, 1.7, 0.0)
381;13.200;38.0196;3.136412;0;0;0;61.55227;19.00784;(-0.1, 1.7, 0.0)
382;13.228;38.12187;3.090113;0;0;0;62.24669;21.05389;(-0.1, 1.7, 0.0)
383;13.257;39.62446;5.167555;1;0;1;62.96963;22.80402;(-0.1, 1.7, 0.0)SaccadeStart;
384;13.284;40.00652;5.975543;0;0;0;63.68596;24.38934;(-0.1, 1.7, 0.0)
385;13.313;39.90935;6.412124;0;0;0;64.32686;25.91965;(-0.1, 1.7, 0.0)
386;13.342;39.91275;6.571402;0;0;0;64.91038;27.11346;(-0.1, 1.7, -0.1)
387;13.372;41.54763;9.090915;1;0;1;65.4465;28.04395;(-0.1, 1.7, -0.1)SaccadeStart;
388;13.400;41.96328;10.06489;0;0;0;65.9316;28.72885;(-0.1, 1.7, -0.1)
389;13.429;41.91378;10.09818;0;0;0;66.44843;29.26343;(-0.1, 1.7, -0.1)
390;13.502;41.84958;10.29479;0;0;0;66.96292;29.55176;(-0.1, 1.7, -0.1)
391;13.550;41.51912;10.67471;0;0;0;67.52241;29.81454;(-0.1, 1.7, -0.1)
392;13.592;42.32419;13.81847;1;0;1;69.50839;30.00754;(-0.1, 1.7, -0.1)SaccadeStart;
393;13.608;43.62593;14.3173;0;0;1;70.12242;30.00104;(-0.1, 1.7, -0.1)
394;13.628;43.85992;14.45918;0;0;0;70.78867;29.93936;(-0.1, 1.7, -0.1)
395;13.659;44.44872;14.46769;0;0;0;71.42638;29.72067;(-0.1, 1.7, -0.1)
396;13.691;44.62248;14.86761;0;0;0;71.94403;29.18542;(-0.1, 1.7, -0.1)
397;13.715;45.23101;14.44366;0;0;0;72.34388;28.23679;(-0.1, 1.7, -0.1)
398;13.742;44.55736;15.03955;0;0;0;72.65692;26.99362;(-0.1, 1.7, -0.1)
399;13.779;44.54996;15.11213;0;0;0;72.95886;25.33035;(-0.1, 1.7, -0.1)
400;13.801;44.51932;15.24285;0;0;0;73.21707;23.3909;(-0.1, 1.7, -0.1)
401;13.846;44.13703;16.35953;0;0;0;73.79723;20.32932;(-0.1, 1.7, -0.1)
402;13.874;44.60097;16.85522;0;0;0;74.42404;17.88821;(-0.1, 1.7, -0.1)
403;13.902;53.03315;15.31178;1;1;1;75.03389;15.88266;(-0.1, 1.7, -0.1)SaccadeStart;
404;13.928;53.07764;15.73587;0;0;0;75.93243;13.94461;(-0.1, 1.7, -0.1)
405;14.002;54.07345;15.12464;0;0;0;77.09749;12.11475;(-0.1, 1.7, -0.1)
406;14.047;54.40594;14.60305;0;0;0;78.58367;10.19095;(-0.1, 1.7, -0.1)
407;14.072;55.65993;12.23492;1;0;1;84.83991;5.809875;(-0.1, 1.7, -0.1)SaccadeStart;
408;14.101;60.88455;8.638641;1;0;1;86.95716;4.663422;(-0.1, 1.7, -0.1)
409;14.127;61.10825;8.33508;0;0;0;88.95078;3.623962;(-0.1, 1.7, -0.1)
410;14.159;62.2878;7.649918;0;0;0;90.46528;2.576569;(-0.1, 1.7, -0.1)
411;14.186;62.29377;7.728008;0;0;0;91.50753;1.347046;(-0.1, 1.7, -0.1)
412;14.217;63.3589;7.476834;0;0;0;92.07816;0.1004333;(-0.1, 1.6, -0.1)
413;14.259;63.41483;7.923175;0;0;0;92.28813;-1.990001;(-0.1, 1.6, -0.1)
414;14.285;70.64534;5.216882;1;0;1;92.15105;-3.597324;(-0.1, 1.6, -0.1)SaccadeStart;
415;14.315;72.16241;3.89204;1;1;1;91.89092;-5.268538;(-0.1, 1.6, -0.1)
416;14.341;72.18437;3.976756;0;0;0;91.55704;-7.22537;(-0.1, 1.6, -0.1)
417;14.373;72.16427;4.572297;0;0;0;91.24374;-9.201241;(0.0, 1.6, -0.1)
418;14.403;73.56947;3.005649;1;1;1;90.84534;-11.20573;(0.0, 1.6, -0.1)SaccadeStart;
419;14.430;73.52135;-0.7864109;0;1;1;90.50703;-13.15514;(0.0, 1.6, -0.1)
420;14.504;74.13971;-3.582695;0;0;0;90.26246;-14.7141;(0.0, 1.6, -0.1)
421;14.552;74.09391;-5.195477;0;0;0;90.04873;-16.07905;(0.0, 1.6, -0.1)
422;14.571;74.8532;-3.506537;1;1;1;90.45087;-19.27903;(0.0, 1.6, -0.1)SaccadeStart;
423;14.601;74.32511;-7.446629;0;1;1;90.80746;-20.10894;(0.0, 1.6, -0.1)
424;14.628;75.99261;-10.00804;1;1;1;91.30832;-20.80824;(0.0, 1.6, -0.1)SaccadeStart;
425;14.658;76.03134;-10.19926;0;0;0;91.88448;-21.42036;(0.0, 1.6, -0.1)
426;14.705;76.02877;-10.17446;0;0;0;92.55804;-22.09514;(0.0, 1.6, -0.1)
427;14.721;75.95159;-10.33271;0;0;0;93.28912;-22.81866;(0.0, 1.6, -0.1)
428;14.750;75.72626;-10.62363;0;0;0;94.08667;-23.63614;(0.0, 1.6, -0.1)
429;14.772;75.77145;-10.61936;0;0;0;94.89127;-24.57446;(0.0, 1.6, -0.1)
430;14.799;74.80741;-13.48155;1;1;1;95.57774;-25.61779;(0.0, 1.6, -0.1)SaccadeStart;
431;14.828;72.74454;-15.82526;1;1;1;96.22422;-26.7121;(0.0, 1.6, -0.1)
432;14.858;72.38028;-16.30765;0;0;0;96.76203;-27.75055;(0.0, 1.6, -0.1)
433;14.886;72.27156;-16.46812;0;0;0;97.24378;-28.74925;(0.0, 1.6, -0.1)
434;14.913;72.26699;-16.55156;0;0;0;97.78453;-29.45478;(0.0, 1.6, -0.1)
435;14.941;71.64663;-17.83619;1;1;1;98.32617;-29.83969;(0.0, 1.6, -0.1)SaccadeStart;
436;15.021;71.51045;-18.47867;0;0;0;98.91948;-30.04041;(0.0, 1.6, -0.1)
437;15.059;71.17643;-18.81437;0;0;0;99.72446;-30.0708;(0.0, 1.6, -0.1)
438;15.100;69.9909;-19.74243;1;1;1;104.0945;-29.24807;(0.0, 1.6, -0.1)SaccadeStart;
439;15.128;69.41407;-20.15508;1;1;1;105.3237;-28.97239;(0.0, 1.6, -0.1)
440;15.156;69.20335;-20.28906;0;0;0;106.2576;-28.71242;(0.0, 1.6, -0.1)
441;15.185;69.13814;-20.32196;0;0;0;106.8877;-28.56409;(0.0, 1.6, -0.1)
442;15.213;69.14252;-20.15002;0;0;0;107.167;-28.64554;(0.0, 1.6, -0.1)
443;15.242;69.14314;-19.96631;0;0;0;107.1103;-28.90968;(0.0, 1.6, -0.1)
444;15.272;67.40271;-20.10378;1;1;1;106.7289;-29.23491;(0.0, 1.6, -0.1)SaccadeStart;
445;15.300;67.19225;-20.21934;0;0;0;106.1947;-29.43648;(0.0, 1.6, -0.1)
446;15.330;67.07883;-20.31386;0;0;0;105.6417;-29.59783;(0.0, 1.6, -0.1)
447;15.373;66.29331;-20.85707;0;0;0;104.9779;-29.76303;(0.0, 1.6, -0.1)
448;15.402;66.22225;-20.81888;0;0;0;104.5528;-29.66545;(0.0, 1.6, -0.1)
449;15.434;66.2121;-20.80722;0;0;0;104.0088;-29.48172;(0.0, 1.6, -0.1)
450;15.525;65.95744;-20.94241;0;0;0;103.3073;-29.28418;(0.0, 1.6, -0.1)
451;15.574;65.68643;-21.05453;0;0;0;101.6991;-28.64118;(0.0, 1.6, -0.1)
452;15.613;60.37657;-22.46636;1;0;1;92.55716;-26.14657;(0.0, 1.6, -0.1)SaccadeStart;
453;15.643;69.98425;-18.30309;0;0;1;89.05973;-25.43997;(0.0, 1.6, -0.1)
454;15.673;74.11624;-15.88377;1;1;1;85.19452;-24.66431;(0.0, 1.6, -0.1)SaccadeStart;
455;15.716;73.76803;-14.77013;0;1;1;79.26781;-23.37028;(0.0, 1.6, -0.1)
456;15.744;68.65385;-14.65237;1;1;1;75.27305;-22.48502;(0.0, 1.6, -0.1)SaccadeStart;
457;15.792;65.89809;-14.44253;1;1;1;71.35931;-21.55636;(0.0, 1.6, -0.1)
458;15.807;65.18077;-14.10576;1;1;1;67.84171;-20.71621;(0.0, 1.6, -0.1)
459;15.828;65.8223;-14.41228;0;0;0;64.33881;-19.87095;(0.0, 1.6, 0.0)
460;15.857;65.50902;-14.46625;0;0;0;61.26833;-18.97592;(0.0, 1.6, 0.0)
461;15.886;65.49173;-14.05684;0;0;0;58.333;-18.02784;(0.0, 1.6, 0.0)
462;15.913;65.75092;-14.2023;0;0;0;55.64438;-17.17786;(0.0, 1.6, 0.0)
463;15.942;65.1409;-13.98118;0;0;0;53.43299;-16.34895;(0.0, 1.6, 0.0)
464;16.020;65.43877;-14.20722;0;0;0;51.59431;-15.51419;(0.0, 1.6, 0.0)
465;16.073;60.25687;-11.92901;1;0;1;50.39215;-14.76725;(-0.1, 1.6, 0.0)SaccadeStart;
466;16.099;58.9238;-14.53203;0;0;1;49.50766;-11.3229;(-0.1, 1.6, 0.0)
467;16.128;58.42783;-12.49858;1;0;1;49.54285;-9.972588;(-0.1, 1.6, 0.0)SaccadeStart;
468;16.157;58.31645;-12.84781;0;0;0;49.40505;-8.756971;(-0.1, 1.6, 0.0)
469;16.185;58.37261;-12.82102;0;0;0;49.0603;-7.725348;(-0.1, 1.6, 0.0)
470;16.213;58.47607;-12.54436;0;0;0;48.56371;-6.85872;(-0.1, 1.6, 0.0)
471;16.242;58.64334;-12.46155;0;0;0;47.88093;-6.030004;(-0.1, 1.6, 0.0)
472;16.272;58.83438;-12.11269;0;0;0;47.0821;-5.379439;(-0.1, 1.6, 0.0)
473;16.300;58.96123;-12.1627;0;0;0;46.13452;-4.868275;(-0.1, 1.6, 0.0)
474;16.328;58.95108;-12.10103;0;0;0;45.14097;-4.406467;(-0.1, 1.6, 0.0)
475;16.356;57.64141;-12.4915;0;0;0;44.2307;-3.996182;(-0.1, 1.6, 0.0)
476;16.385;54.79918;-10.54402;1;0;1;43.38125;-3.659408;(-0.1, 1.6, 0.0)SaccadeStart;
477;16.415;54.18458;-10.2311;0;0;0;42.59507;-3.287342;(-0.1, 1.6, 0.0)
478;16.442;54.08685;-10.28839;0;0;0;41.81297;-2.800833;(-0.1, 1.6, 0.0)
479;16.513;53.72179;-10.38242;0;0;0;41.08771;-2.32039;(-0.1, 1.6, 0.0)
480;16.527;53.3744;-10.47168;0;0;0;40.32952;-1.836892;(-0.1, 1.6, 0.0)
481;16.588;53.42642;-10.08197;0;0;0;38.82784;-0.74788;(-0.1, 1.6, 0.0)
482;16.612;53.45;-7.511559;1;0;1;37.26863;0.7229309;(-0.1, 1.7, 0.0)SaccadeStart;
483;16.643;52.76337;-6.856057;0;0;0;36.46202;1.644623;(-0.1, 1.7, 0.0)
484;16.672;52.70573;-6.834132;0;0;0;35.67992;2.599701;(-0.1, 1.7, 0.0)
485;16.701;52.56079;-6.994747;0;0;0;34.8153;3.531036;(-0.1, 1.7, 0.0)
486;16.731;52.10206;-6.923219;0;0;0;33.83035;4.473297;(-0.1, 1.7, 0.0)
487;16.779;52.0603;-7.096627;0;0;0;32.7933;5.430145;(-0.1, 1.7, 0.0)
488;16.795;51.95766;-7.06027;0;0;0;31.66126;6.313507;(-0.1, 1.7, 0.0)
489;16.814;49.69338;-6.042101;1;0;1;30.48271;7.139771;(-0.1, 1.7, 0.0)SaccadeStart;
490;16.842;47.35231;-5.470132;1;0;1;29.22408;7.920715;(-0.1, 1.7, 0.0)
491;16.870;47.154;-5.216136;0;0;0;28.05001;8.44635;(-0.1, 1.7, 0.0)
492;16.898;46.93066;-5.11004;0;0;0;26.94856;8.764954;(-0.1, 1.7, 0.0)
493;16.927;46.44426;-4.895198;0;0;0;26.01135;8.892029;(-0.1, 1.7, 0.0)
494;16.960;46.44566;-4.866823;0;0;0;25.24006;8.847382;(-0.1, 1.7, 0.0)
495;17.026;45.73795;-4.384147;0;0;0;24.36934;8.72702;(-0.1, 1.7, 0.0)
496;17.072;45.40862;-4.354415;0;0;0;23.41686;8.744568;(-0.1, 1.7, 0.0)
497;17.100;47.09868;-4.638898;1;1;1;20.42761;9.196106;(-0.1, 1.7, 0.0)SaccadeStart;
498;17.131;37.72163;-4.919114;0;1;1;19.52436;9.34259;(-0.1, 1.7, 0.0)
499;17.156;37.39364;-4.818355;0;0;0;18.60345;9.529663;(-0.1, 1.7, 0.0)
500;17.185;37.2846;-5.049829;0;0;0;17.60483;9.727356;(-0.1, 1.7, 0.0)
501;17.216;36.9657;-5.11833;0;0;0;16.51617;9.874847;(-0.1, 1.7, 0.0)
502;17.243;36.94317;-5.162098;0;0;0;15.31264;9.947113;(-0.1, 1.7, 0.0)
503;17.271;36.40447;-5.131221;0;0;0;13.90569;9.933685;(-0.1, 1.7, 0.0)
504;17.311;35.81987;-5.258179;0;0;0;12.41239;9.738708;(-0.1, 1.7, 0.0)
505;17.328;36.71657;-5.247571;1;1;1;10.71166;9.385437;(-0.1, 1.7, 0.0)SaccadeStart;
506;17.361;33.89823;-4.453339;0;0;1;8.915745;9.127075;(-0.1, 1.7, 0.0)
507;17.386;30.70411;-3.755653;1;1;1;7.058267;8.963562;(-0.1, 1.7, 0.0)SaccadeStart;
508;17.415;30.47971;-4.190635;0;0;0;5.370182;8.750214;(-0.1, 1.7, 0.0)
509;17.442;30.08167;-4.243146;0;0;0;3.727467;8.532593;(-0.1, 1.7, 0.0)
510;17.471;29.4832;-4.20673;0;0;0;2.406649;8.38913;(-0.1, 1.7, 0.0)
511;17.547;29.42446;-4.169211;0;0;0;1.1438;8.194611;(-0.1, 1.7, 0.0)
512;17.599;29.44895;-4.135798;0;0;0;0.06528432;7.880341;(-0.1, 1.7, 0.0)
513;17.651;27.6335;-2.609439;0;0;0;-2.016174;5.651031;(-0.1, 1.7, 0.0)
514;17.668;21.81574;-3.973507;1;1;1;-1.937714;4.764038;(-0.1, 1.7, 0.0)SaccadeStart;
515;17.689;20.65851;-3.914392;1;1;1;-1.672943;3.80072;(-0.1, 1.7, 0.0)
516;17.714;20.42864;-4.198978;0;0;0;-1.414398;2.99118;(-0.1, 1.7, 0.0)
517;17.744;20.37216;-4.405277;0;0;0;-1.118988;2.089417;(-0.1, 1.7, 0.0)
518;17.772;20.27972;-4.289143;0;0;0;-0.9261475;1.279724;(-0.1, 1.7, 0.0)
519;17.802;20.11082;-4.230183;0;0;0;-0.9512634;0.5993042;(-0.1, 1.7, 0.0)
520;17.828;19.82742;-4.094148;0;0;0;-1.141815;-0.08473903;(-0.1, 1.7, 0.0)
521;17.858;19.73499;-3.872831;0;0;0;-1.443604;-0.8617872;(-0.1, 1.7, 0.0)
522;17.886;19.74798;-3.693686;0;0;0;-1.844696;-1.940952;(-0.1, 1.7, 0.0)
523;17.916;19.65438;-3.960185;0;0;0;-2.281769;-3.398246;(-0.1, 1.7, 0.0)
524;17.942;19.69861;-3.140936;0;0;0;-2.673645;-5.151145;(-0.1, 1.6, 0.0)
525;17.971;19.51396;-3.199473;0;0;0;-3.028778;-7.131122;(-0.1, 1.6, 0.0)
526;17.997;12.64841;-3.691885;1;1;1;-3.488129;-9.175858;(-0.1, 1.6, 0.0)SaccadeStart;
527;18.077;11.76607;-5.557058;0;0;0;-4.038147;-10.93887;(-0.1, 1.6, 0.0)
528;18.122;11.37212;-5.580533;0;0;0;-4.566406;-12.26786;(-0.1, 1.6, 0.0)
529;18.143;12.79654;-4.094502;1;0;1;-6.370728;-15.25248;(-0.1, 1.6, 0.0)SaccadeStart;
530;18.170;11.25583;-6.529568;0;0;1;-6.902161;-15.74532;(-0.1, 1.6, 0.0)
531;18.201;11.0747;-6.857214;0;0;0;-7.388184;-16.12993;(-0.1, 1.6, 0.0)
532;18.228;10.88126;-7.003971;0;0;0;-7.733551;-16.43599;(-0.1, 1.6, 0.0)
533;18.257;10.79407;-7.307828;0;0;0;-7.864563;-16.68791;(-0.1, 1.6, 0.0)
534;18.287;5.289381;-6.555175;1;1;1;-7.784302;-16.98652;(-0.1, 1.6, 0.0)SaccadeStart;
535;18.313;4.42373;-6.769464;0;0;0;-7.581482;-17.37596;(-0.1, 1.6, 0.0)
