Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
276;33.034;7.065354;-11.71522;0;0;0;3.568206;-0.01977265;(0.0, 1.8, -0.2)
277;33.049;7.064131;-11.71092;0;0;0;3.5678;-0.01706504;(0.0, 1.8, -0.2)
278;33.063;7.063389;-11.70829;0;0;0;3.568724;-0.01728867;(0.0, 1.8, -0.2)
279;33.077;7.06418;-11.7086;0;0;0;3.57018;-0.01895486;(0.0, 1.8, -0.2)
280;33.093;7.065605;-11.71019;0;0;0;3.571744;-0.02129391;(0.0, 1.8, -0.2)
281;33.106;7.067789;-11.71229;0;0;0;3.5733;-0.02560213;(0.0, 1.8, -0.2)
282;33.122;7.069715;-11.71626;0;0;0;3.573575;-0.02981842;(0.0, 1.8, -0.2)
283;33.134;7.07055;-11.72016;0;0;0;3.571855;-0.03373596;(0.0, 1.8, -0.2)
284;33.148;7.06917;-11.7242;0;0;0;3.568308;-0.03748223;(0.0, 1.8, -0.2)
285;33.163;7.066567;-11.72782;0;0;0;3.562254;-0.03837765;(0.0, 1.8, -0.2)
286;33.178;7.061245;-11.72925;0;0;0;3.553692;-0.03163345;(0.0, 1.8, -0.2)
287;33.191;7.054032;-11.72186;0;0;0;3.547314;-0.01828123;(0.0, 1.8, -0.2)
288;33.206;7.049017;-11.70753;0;0;0;3.543035;-0.006555201;(0.0, 1.8, -0.2)
289;33.220;7.04457;-11.6963;0;0;0;3.541972;0.0009918315;(0.0, 1.8, -0.2)
290;33.234;7.042279;-11.68981;0;0;0;3.544943;0.003803248;(0.0, 1.8, -0.2)
291;33.248;7.044752;-11.68699;0;0;0;3.550802;0.004545624;(0.0, 1.8, -0.2)
292;33.263;7.050935;-11.68557;0;0;0;3.559837;0.004106325;(0.0, 1.8, -0.2)
293;33.279;7.060418;-11.68529;0;0;0;3.569309;0.002183366;(0.0, 1.8, -0.2)
294;33.315;7.070324;-11.68662;0;0;0;3.576501;-0.001219776;(0.0, 1.8, -0.2)
295;33.332;7.07732;-11.68992;0;0;0;3.58189;-0.00559632;(0.0, 1.8, -0.2)
296;33.348;7.081694;-11.68999;0;0;0;3.582649;-0.0118755;(0.0, 1.8, -0.2)
297;33.364;7.078406;-11.70203;0;0;0;3.580156;-0.008502925;(0.0, 1.8, -0.2)
298;33.377;7.075355;-11.69896;0;0;0;3.579249;-0.00367653;(0.0, 1.8, -0.2)
299;33.392;7.074573;-11.69411;0;0;0;3.579253;0.002166111;(0.0, 1.8, -0.2)
300;33.407;7.075166;-11.68844;0;0;0;3.579596;0.008850098;(0.0, 1.8, -0.2)
301;33.419;7.076546;-11.68152;0;0;0;3.579558;0.01730347;(0.0, 1.8, -0.2)
302;33.436;7.077399;-11.67301;0;0;0;3.578924;0.02688599;(0.0, 1.8, -0.2)
303;33.448;7.077506;-11.66345;0;0;0;3.577049;0.03796387;(0.0, 1.8, -0.2)
304;33.464;7.076543;-11.65238;0;0;0;3.574798;0.05038452;(0.0, 1.8, -0.2)
305;33.479;7.075017;-11.64013;0;0;0;3.570339;0.06634521;(0.0, 1.8, -0.2)
306;33.492;7.072236;-11.62432;0;0;0;3.566031;0.08544922;(0.0, 1.8, -0.2)
307;33.506;7.069131;-11.60454;0;0;0;3.562557;0.1053162;(0.0, 1.8, -0.2)
308;33.521;7.066257;-11.58481;0;0;0;3.558915;0.1249084;(0.0, 1.8, -0.2)
309;33.535;7.062605;-11.5659;0;0;0;3.557067;0.1408691;(0.0, 1.8, -0.2)
310;33.549;7.060679;-11.55021;0;0;0;3.556179;0.1524963;(0.0, 1.8, -0.2)
311;33.563;7.059515;-11.53866;0;0;0;3.555885;0.1600037;(0.0, 1.8, -0.2)
312;33.578;7.059187;-11.53071;0;0;0;3.557973;0.1634216;(0.0, 1.8, -0.2)
313;33.592;7.06143;-11.52724;0;0;0;3.561122;0.1618652;(0.0, 1.8, -0.2)
314;33.606;7.064823;-11.52858;0;0;0;3.564734;0.1566772;(0.0, 1.8, -0.2)
315;33.621;7.068263;-11.53319;0;0;0;3.568629;0.1469421;(0.0, 1.8, -0.2)
316;33.634;7.071373;-11.54285;0;0;0;3.572151;0.1357117;(0.0, 1.8, -0.2)
317;33.648;7.074055;-11.55427;0;0;0;3.574832;0.1239624;(0.0, 1.8, -0.2)
318;33.663;7.075818;-11.56596;0;0;0;3.57791;0.1107788;(0.0, 1.8, -0.2)
319;33.679;7.077078;-11.57921;0;0;0;3.581604;0.09759521;(0.0, 1.8, -0.2)
320;33.706;7.079543;-11.59003;0;0;0;3.588669;0.07458496;(0.0, 1.8, -0.2)
321;33.719;7.08386;-11.61595;0;0;0;3.591882;0.06262207;(0.0, 1.8, -0.2)
322;33.734;7.08589;-11.62813;0;0;0;3.593204;0.0524292;(0.0, 1.8, -0.2)
323;33.749;7.085985;-11.63824;0;0;0;3.593533;0.04431152;(0.0, 1.8, -0.2)
324;33.766;7.085948;-11.646;0;0;0;3.59177;0.03744507;(0.0, 1.8, -0.2)
325;33.778;7.08367;-11.65319;0;0;0;3.58778;0.03314209;(0.0, 1.8, -0.2)
326;33.791;7.079677;-11.65767;0;0;0;3.582495;0.03018188;(0.0, 1.8, -0.2)
327;33.828;7.075004;-11.66033;0;0;0;3.576391;0.02996826;(0.0, 1.8, -0.2)
328;33.838;7.069638;-11.6604;0;0;0;3.568525;0.03115845;(0.0, 1.8, -0.2)
329;33.863;7.063479;-11.65308;0;0;0;3.548002;0.03805542;(0.0, 1.8, -0.2)
330;33.877;7.04508;-11.6512;0;0;0;3.541088;0.03689575;(0.0, 1.8, -0.2)
331;33.892;7.038796;-11.65255;0;0;0;3.535882;0.03317261;(0.0, 1.8, -0.2)
332;33.906;7.033874;-11.65633;0;0;0;3.533024;0.02688599;(0.0, 1.8, -0.2)
333;33.919;7.031218;-11.66249;0;0;0;3.53305;0.01895142;(0.0, 1.8, -0.2)
334;33.936;7.031381;-11.6699;0;0;0;3.533789;0.01049805;(0.0, 1.8, -0.2)
335;33.948;7.032126;-11.67809;0;0;0;3.535852;0.003302243;(0.0, 1.8, -0.2)
336;33.963;7.033933;-11.68505;0;0;0;3.538972;-0.002619331;(0.0, 1.8, -0.2)
337;33.978;7.036523;-11.69054;0;0;0;3.541071;-0.007035615;(0.0, 1.8, -0.2)
338;33.992;7.037351;-11.69507;0;0;0;3.542302;-0.007956063;(0.0, 1.8, -0.2)
339;34.007;6.971251;-11.70003;0;0;0;3.539906;-0.004789097;(0.0, 1.8, -0.2)
340;34.020;6.969089;-11.69654;0;0;0;3.535416;0.0008411871;(0.0, 1.8, -0.2)
341;34.034;7.034447;-11.68675;0;0;0;3.530702;0.007354736;(0.0, 1.8, -0.2)
342;34.049;7.030538;-11.68064;0;0;0;3.524828;0.0128479;(0.0, 1.8, -0.2)
343;34.063;7.025163;-11.67513;0;0;0;3.518659;0.01925659;(0.0, 1.8, -0.2)
344;34.077;7.019857;-11.66897;0;0;0;3.514972;0.02423096;(0.0, 1.8, -0.2)
345;34.092;7.016813;-11.66397;0;0;0;3.513052;0.02832031;(0.0, 1.8, -0.2)
346;34.106;7.015584;-11.6598;0;0;0;3.512891;0.03314209;(0.0, 1.8, -0.2)
347;34.120;7.015998;-11.65458;0;0;0;3.513083;0.03720093;(0.0, 1.8, -0.2)
348;34.135;7.017029;-11.65026;0;0;0;3.513202;0.03952026;(0.0, 1.8, -0.2)
349;34.148;7.017625;-11.64781;0;0;0;3.513844;0.04077148;(0.0, 1.8, -0.2)
350;34.163;7.018523;-11.64615;0;0;0;3.514816;0.04104614;(0.0, 1.8, -0.2)
351;34.178;7.018971;-11.64585;0;0;0;3.515687;0.03997803;(0.0, 1.8, -0.2)
352;34.193;7.018908;-11.64714;0;0;0;3.516905;0.03887939;(0.0, 1.8, -0.2)
353;34.206;7.019495;-11.64814;0;0;0;3.518396;0.03756714;(0.0, 1.8, -0.2)
354;34.220;7.020382;-11.64945;0;0;0;3.519538;0.0362854;(0.0, 1.8, -0.2)
355;34.235;7.02102;-11.65037;0;0;0;3.522564;0.03292847;(0.0, 1.8, -0.2)
356;34.248;7.022742;-11.65397;0;0;0;3.525094;0.03036499;(0.0, 1.8, -0.2)
357;34.263;6.956217;-11.66091;0;0;0;3.526477;0.02822876;(0.0, 1.8, -0.2)
358;34.278;6.957753;-11.66311;0;0;0;3.526341;0.02850342;(0.0, 1.8, -0.2)
359;34.292;6.957838;-11.66266;0;0;0;3.524964;0.0307312;(0.0, 1.8, -0.2)
360;34.306;6.956385;-11.66047;0;0;0;3.523194;0.03457642;(0.0, 1.8, -0.2)
361;34.351;6.954506;-11.65654;0;0;0;3.51953;0.03778076;(0.0, 1.8, -0.2)
362;34.361;6.950471;-11.65319;0;0;0;3.515757;0.0395813;(0.0, 1.8, -0.2)
363;34.378;6.946403;-11.64531;0;0;0;3.510516;0.03826904;(0.0, 1.8, -0.2)
364;34.391;6.942379;-11.65301;0;0;0;3.50956;0.03918457;(0.0, 1.8, -0.2)
365;34.406;6.942004;-11.65174;0;0;0;3.50907;0.04107666;(0.0, 1.8, -0.2)
366;34.421;6.941262;-11.6498;0;0;0;3.509389;0.04263306;(0.0, 1.8, -0.2)
367;34.435;6.94095;-11.64871;0;0;0;3.507422;0.04632568;(0.0, 1.8, -0.2)
368;34.449;6.938684;-11.6454;0;0;0;3.50489;0.05239868;(0.0, 1.8, -0.2)
369;34.464;6.936259;-11.63904;0;0;0;3.501746;0.06329346;(0.0, 1.8, -0.2)
370;34.477;7.003237;-11.62323;0;0;0;3.501327;0.07122803;(0.0, 1.8, -0.2)
371;34.492;7.002493;-11.61549;0;0;0;3.504341;0.07324219;(0.0, 1.8, -0.2)
372;34.506;7.002807;-11.61471;0;0;0;3.508448;0.06903076;(0.0, 1.8, -0.2)
373;34.522;6.93546;-11.62373;0;0;0;3.514737;0.06072998;(0.0, 1.8, -0.2)
374;34.535;6.943167;-11.63155;0;0;0;3.518308;0.05117798;(0.0, 1.8, -0.2)
375;34.549;6.94915;-11.64011;0;0;0;3.520566;0.04446411;(0.0, 1.8, -0.2)
376;34.564;6.953984;-11.64587;0;0;0;3.520801;0.03933716;(0.0, 1.8, -0.2)
377;34.577;6.956081;-11.6505;0;0;0;3.516717;0.03713989;(0.0, 1.8, -0.2)
378;34.592;6.951798;-11.65291;0;0;0;3.508564;0.03759766;(0.0, 1.8, -0.2)
379;34.607;6.942666;-11.65267;0;0;0;3.497773;0.03903198;(0.0, 1.8, -0.2)
380;34.621;6.930797;-11.65161;0;0;0;3.485934;0.04110718;(0.0, 1.8, -0.2)
381;34.635;6.91773;-11.65035;0;0;0;3.476098;0.04342651;(0.0, 1.8, -0.2)
382;34.649;6.906948;-11.64832;0;0;0;3.470366;0.04785156;(0.0, 1.8, -0.2)
383;34.664;6.900802;-11.64413;0;0;0;3.468196;0.05255127;(0.0, 1.8, -0.2)
384;34.677;6.899454;-11.6391;0;0;0;3.469039;0.05554199;(0.0, 1.8, -0.2)
385;34.692;6.902093;-11.63575;0;0;0;3.471151;0.05862427;(0.0, 1.8, -0.2)
386;34.707;6.906049;-11.63215;0;0;0;3.474029;0.06253052;(0.0, 1.8, -0.2)
387;34.722;6.910305;-11.62763;0;0;0;3.474802;0.06869507;(0.0, 1.8, -0.2)
388;34.735;6.91239;-11.6215;0;0;0;3.472878;0.07687378;(0.0, 1.8, -0.2)
389;34.749;6.911087;-11.61335;0;0;0;3.469254;0.08859253;(0.0, 1.8, -0.2)
390;34.766;6.97656;-11.59623;0;0;0;3.463096;0.1044617;(0.0, 1.8, -0.2)
391;34.779;7.019991;-11.58479;0;0;0;2.389539;0.2097473;(0.0, 1.8, -0.2)
392;34.792;5.966126;-11.47685;1;1;1;2.372183;0.2239685;(0.0, 1.8, -0.2)SaccadeStart;
393;34.806;5.947733;-11.46317;0;0;0;2.365182;0.2376709;(0.0, 1.8, -0.2)
394;34.820;5.940622;-11.44975;0;0;0;2.358907;0.2495422;(0.0, 1.8, -0.2)
395;34.860;5.935471;-11.4376;0;0;0;2.355905;0.2572632;(0.0, 1.8, -0.2)
396;34.871;5.934112;-11.42922;0;0;0;2.356058;0.258728;(0.0, 1.8, -0.2)
397;34.895;5.935608;-11.42634;0;0;0;2.36546;0.2350464;(0.0, 1.8, -0.2)
398;34.908;5.945193;-11.44995;0;0;0;2.367403;0.2219849;(0.0, 1.8, -0.2)
399;34.924;5.945981;-11.46333;0;0;0;2.368224;0.2111511;(0.0, 1.8, -0.2)
400;34.938;6.641446;-11.52316;0;0;0;2.368944;0.2002258;(0.0, 1.8, -0.2)
401;34.964;6.559392;-11.51583;0;0;0;2.374702;0.1765137;(0.0, 1.8, -0.2)
402;34.980;-0.04526873;-6.674834;1;0;1;2.379732;0.1620178;(0.0, 1.8, -0.2)SaccadeStart;
403;35.004;-0.04570116;-6.679993;0;0;0;2.381943;0.1482544;(0.0, 1.8, -0.2)
404;35.023;-0.07208065;-6.715051;0;0;0;2.391012;0.1250305;(0.0, 1.8, -0.2)
405;35.035;-0.08719309;-6.723557;0;0;0;2.388953;0.1175232;(0.0, 1.8, -0.2)
406;35.050;-0.1004885;-6.738436;0;0;0;2.382337;0.1122131;(0.0, 1.8, -0.2)
407;35.066;-0.1087637;-6.747174;0;0;0;2.378494;0.1077271;(0.0, 1.8, -0.2)
408;35.079;-0.1225012;-6.778282;0;0;0;2.370378;0.1040344;(0.0, 1.8, -0.2)
409;35.096;-0.1448427;-6.802641;0;0;0;2.364097;0.1005249;(0.0, 1.8, -0.2)
410;35.123;-0.1514908;-6.819543;0;0;0;2.34942;0.09771729;(0.0, 1.8, -0.2)
411;35.139;-0.158095;-6.833613;0;0;0;2.341193;0.09780884;(0.0, 1.8, -0.2)
412;35.165;-0.1616369;-6.833584;0;0;0;2.330838;0.09786987;(0.0, 1.8, -0.2)
413;35.181;-0.1740198;-6.842348;0;0;0;2.328568;0.09835815;(0.0, 1.8, -0.2)
414;35.196;-0.1769498;-6.841213;0;0;0;2.326369;0.0993042;(0.0, 1.8, -0.2)
415;35.223;-0.2007537;-6.883451;0;0;0;2.330191;0.1014709;(0.0, 1.8, -0.2)
416;35.236;-0.2083683;-6.880442;0;0;0;2.334932;0.1012878;(0.0, 1.8, -0.2)
417;35.251;-0.207963;-6.879539;0;0;0;2.340218;0.09942627;(0.0, 1.8, -0.2)
418;35.266;-0.2105645;-6.875085;0;0;0;2.347368;0.09658813;(0.0, 1.8, -0.2)
419;35.282;-0.2172185;-6.843768;0;0;0;2.353732;0.09265137;(0.0, 1.8, -0.2)
420;35.313;-0.2151784;-6.843182;0;0;0;2.360465;0.0814209;(0.0, 1.8, -0.2)
421;35.395;-0.2078286;-6.822112;0;0;0;2.363355;0.07299805;(0.0, 1.8, -0.2)
422;35.411;-0.1945999;-6.826429;0;0;0;2.357329;0.07647705;(0.0, 1.8, -0.2)
423;35.437;-0.227403;-6.7838;0;0;0;2.347091;0.08032227;(0.0, 1.8, -0.2)
424;35.451;-0.2439003;-6.777488;0;0;0;2.342164;0.08291626;(0.0, 1.8, -0.2)
425;35.468;-0.2412882;-6.77561;0;0;0;2.339569;0.08383179;(0.0, 1.8, -0.2)
426;35.497;-0.2336053;-6.942741;0;0;0;2.335744;0.08724976;(0.0, 1.8, -0.2)
427;35.522;-0.4358606;-9.850633;1;0;1;2.33513;0.09741211;(0.0, 1.8, -0.2)SaccadeStart;
428;35.536;-0.1637203;-10.72689;1;0;1;2.332255;0.09902954;(0.0, 1.8, -0.2)
429;35.551;-0.1414346;-10.88269;0;0;0;2.335641;0.09158325;(0.0, 1.8, -0.2)
430;35.567;-0.17243;-10.96732;0;0;0;2.343879;0.07946777;(0.0, 1.8, -0.2)
431;35.593;-0.189734;-10.98532;0;0;0;2.356844;0.05172729;(0.0, 1.8, -0.2)
432;35.609;-0.2447668;-11.01392;0;0;0;2.355684;0.03851318;(0.0, 1.8, -0.2)
433;35.637;-0.2511669;-11.02139;0;0;0;2.340596;0.0177002;(0.0, 1.8, -0.2)
434;35.666;-0.2826044;-11.0199;0;0;0;2.306162;0.006347656;(0.0, 1.8, -0.2)
435;35.695;-0.3171366;-11.03323;0;0;0;2.277709;-0.002652962;(0.0, 1.8, -0.2)
436;35.710;-0.3427091;-11.03586;0;0;0;2.276412;-0.004501428;(0.0, 1.8, -0.2)
437;35.737;-0.3452248;-11.0277;0;0;0;2.283082;-0.005577056;(0.0, 1.8, -0.2)
438;35.752;-0.3570628;-11.07037;0;0;0;2.28953;-0.004484306;(0.0, 1.8, -0.2)
439;35.781;-0.3581606;-11.06922;0;0;0;2.309195;0.003720479;(0.0, 1.8, -0.2)
440;35.809;-0.3651147;-11.05705;0;0;0;2.317548;0.02709961;(0.0, 1.8, -0.2)
441;35.837;-0.3676127;-11.03942;0;0;0;2.299921;0.05181885;(0.0, 1.8, -0.2)
442;35.850;-0.3480624;-10.95212;0;0;0;2.28983;0.06091309;(0.0, 1.8, -0.2)
443;35.910;-0.3495745;-10.94839;0;0;0;2.282149;0.06814575;(0.0, 1.8, -0.2)
444;35.925;-0.3419085;-10.94553;0;0;0;2.280523;0.07769775;(0.0, 1.8, -0.2)
445;35.951;-0.3573671;-10.82391;0;0;0;2.311608;0.05813599;(0.0, 1.8, -0.2)
446;35.966;-0.3539369;-10.76104;0;0;0;2.320507;0.04971313;(0.0, 1.8, -0.2)
447;35.993;-0.3653875;-10.68656;0;0;0;2.326942;0.03643799;(0.0, 1.8, -0.2)
448;36.008;-0.3571573;-10.66026;0;0;0;2.329997;0.02902222;(0.0, 1.8, -0.2)
449;36.036;-0.3563018;-10.63369;0;0;0;2.336838;0.01174927;(0.0, 1.8, -0.2)
450;36.050;-0.2581006;-10.44065;0;0;0;2.340698;0.001635083;(0.0, 1.8, -0.2)
451;36.066;-0.260006;-10.44626;0;0;0;2.344738;-0.006404403;(0.0, 1.8, -0.2)
452;36.081;-0.270058;-10.44791;0;0;0;2.351058;-0.01369065;(0.0, 1.8, -0.2)
453;36.108;-0.2661214;-10.45201;0;0;0;2.350501;-0.02178987;(0.0, 1.8, -0.2)
454;36.124;-0.3147809;-10.49101;0;0;0;2.346258;-0.02421017;(0.0, 1.8, -0.2)
455;36.138;-0.3119124;-10.50138;0;0;0;2.339103;-0.0260573;(0.0, 1.8, -0.2)
456;36.166;-0.3238853;-10.51618;0;0;0;2.328772;-0.02890463;(0.0, 1.8, -0.2)
457;36.194;-0.3309636;-10.5517;0;0;0;2.320979;-0.03213704;(0.0, 1.8, -0.2)
458;36.211;-0.3330156;-10.55691;0;0;0;2.316806;-0.0337545;(0.0, 1.8, -0.2)
459;36.237;-0.3400427;-10.5613;0;0;0;2.319471;-0.03687239;(0.0, 1.8, -0.2)
460;36.265;-0.3540602;-10.5687;0;0;0;2.330918;-0.03863914;(0.0, 1.8, -0.2)
461;36.280;-0.3828715;-10.56885;0;0;0;2.338996;-0.03970958;(0.0, 1.8, -0.2)
462;36.309;-0.3805381;-10.5638;0;0;0;2.355928;-0.04224911;(0.0, 1.8, -0.2)
463;36.325;-0.3838027;-10.53556;0;0;0;2.366148;-0.04341099;(0.0, 1.8, -0.2)
464;36.350;-0.3936801;-10.51109;0;0;0;2.375053;-0.0443332;(0.0, 1.8, -0.2)
465;36.364;-0.3794729;-10.50809;0;0;0;2.375669;-0.04485236;(0.0, 1.8, -0.2)
466;36.404;-0.3904019;-10.52411;0;0;0;2.3785;-0.04517033;(0.0, 1.8, -0.2)
467;36.416;-0.3924806;-10.53838;0;0;0;2.380988;-0.0444041;(0.0, 1.8, -0.2)
468;36.435;-0.5571725;-11.06447;0;0;0;2.379768;-0.03653837;(0.0, 1.8, -0.2)
469;36.451;-0.5620888;-11.03745;0;0;0;2.379375;-0.03311345;(0.0, 1.8, -0.2)
470;36.465;-0.5634475;-11.0262;0;0;0;2.379145;-0.03109033;(0.0, 1.8, -0.2)
471;36.479;-0.5643542;-11.00765;0;0;0;2.379399;-0.03046524;(0.0, 1.8, -0.2)
472;36.494;-0.5656561;-10.99875;0;0;0;2.381134;-0.02941156;(0.0, 1.8, -0.2)
473;36.508;-1.018062;-10.599;0;0;0;2.383511;-0.03046056;(0.0, 1.8, -0.2)
474;36.523;-1.276802;-9.901288;0;0;0;2.386442;-0.03208781;(0.0, 1.8, -0.2)
475;36.538;-1.293525;-9.020782;1;0;1;2.386046;-0.03383863;(0.0, 1.8, -0.2)SaccadeStart;
476;36.566;-1.338954;-8.85372;0;0;0;2.387349;-0.03280283;(0.0, 1.8, -0.2)
477;36.595;-1.206171;-8.377533;0;0;0;2.38789;-0.0268258;(0.0, 1.8, -0.2)
478;36.608;-1.191798;-8.32083;0;0;0;2.384092;-0.02105231;(0.0, 1.8, -0.2)
479;36.625;-1.311444;-7.958412;0;0;0;2.37873;-0.01025669;(0.0, 1.8, -0.2)
480;36.650;-1.31142;-7.943816;0;0;0;2.369358;0.01916504;(0.0, 1.8, -0.2)
481;36.666;-1.314479;-7.929229;0;0;0;2.365468;0.02728271;(0.0, 1.8, -0.2)
482;36.694;-1.317729;-7.926924;0;0;0;2.36971;0.03561401;(0.0, 1.8, -0.2)
483;36.708;-1.319377;-7.974334;0;0;0;2.378074;0.03848267;(0.0, 1.8, -0.2)
484;36.724;-1.319585;-7.978458;0;0;0;2.389224;0.03979492;(0.0, 1.8, -0.2)
485;36.751;-1.326065;-7.967646;0;0;0;2.407608;0.03781128;(0.0, 1.8, -0.2)
486;36.768;-1.338757;-7.937184;0;0;0;2.410884;0.03689575;(0.0, 1.8, -0.2)
487;36.793;-1.367831;-7.872248;0;0;0;2.408738;0.04031372;(0.0, 1.8, -0.2)
488;36.809;-1.372884;-7.831417;0;0;0;2.40325;0.04562378;(0.0, 1.8, -0.2)
489;36.836;-1.381071;-7.827536;0;0;0;2.392889;0.06173706;(0.0, 1.8, -0.2)
490;36.851;-1.414216;-7.755388;0;0;0;2.391565;0.06973267;(0.0, 1.8, -0.2)
491;36.867;-1.414083;-7.752308;0;0;0;2.392282;0.07836914;(0.0, 1.8, -0.2)
492;36.921;-1.411472;-7.738931;0;0;0;2.388847;0.1005249;(0.0, 1.8, -0.2)
493;36.935;-1.421877;-7.713059;0;0;0;2.38675;0.1146851;(0.0, 1.8, -0.2)
494;36.950;-0.1976106;-8.918256;1;0;1;2.367886;0.1711426;(0.0, 1.8, -0.2)SaccadeStart;
495;36.965;-0.1000109;-8.987285;0;0;0;2.354458;0.1891174;(0.0, 1.8, -0.2)
496;36.994;0.1950241;-9.30223;0;0;0;2.317238;0.2210999;(0.0, 1.8, -0.2)
497;37.023;0.2730396;-9.474766;0;0;0;2.291369;0.2385559;(0.0, 1.8, -0.2)
498;37.051;0.3462232;-9.514519;0;0;0;2.301805;0.2386169;(0.0, 1.8, -0.2)
499;37.065;0.3543789;-9.530259;0;0;0;2.314263;0.2331543;(0.0, 1.8, -0.2)
500;37.081;0.3271709;-9.575574;0;0;0;2.330328;0.2242126;(0.0, 1.8, -0.2)
501;37.108;0.3213235;-9.503413;0;0;0;2.355763;0.2097168;(0.0, 1.8, -0.2)
502;37.125;0.3389322;-9.489631;0;0;0;2.365804;0.2025757;(0.0, 1.8, -0.2)
503;37.151;0.3368492;-9.485767;0;0;0;2.383075;0.186554;(0.0, 1.8, -0.2)
504;37.166;0.3370128;-9.483911;0;0;0;2.391344;0.1776428;(0.0, 1.8, -0.2)
505;37.179;0.3405562;-9.490506;0;0;0;2.398165;0.1703186;(0.0, 1.8, -0.2)
506;37.194;0.3390246;-9.493156;0;0;0;2.403156;0.1660767;(0.0, 1.8, -0.2)
507;37.210;0.3443918;-9.505865;0;0;0;2.40568;0.1639709;(0.0, 1.8, -0.2)
508;37.246;0.3667035;-9.511374;0;0;0;2.399236;0.1658936;(0.0, 1.8, -0.2)
509;37.265;0.3957491;-9.510629;0;0;0;2.381644;0.1752625;(0.0, 1.8, -0.2)
510;37.293;0.3935497;-9.531197;0;0;0;2.356477;0.190033;(0.0, 1.8, -0.2)
511;37.309;0.4109691;-9.53559;0;0;0;2.344138;0.1963806;(0.0, 1.8, -0.2)
512;37.335;0.4234592;-9.53969;0;0;0;2.324593;0.2034607;(0.0, 1.8, -0.2)
513;37.349;0.4143516;-9.53108;0;0;0;2.320448;0.2042542;(0.0, 1.8, -0.2)
514;37.365;0.416237;-9.532051;0;0;0;2.320041;0.2036743;(0.0, 1.8, -0.2)
515;37.380;0.4178235;-9.531979;0;0;0;2.321149;0.2027588;(0.0, 1.8, -0.2)
516;37.438;0.4179059;-9.532216;0;0;0;2.329362;0.2019348;(0.0, 1.8, -0.2)
517;37.452;0.3005094;-9.390221;0;0;0;2.334914;0.2006531;(0.0, 1.8, -0.2)
518;37.479;0.2299902;-9.25034;0;0;0;2.348736;0.2046204;(0.0, 1.8, -0.2)
519;37.496;0.2363912;-9.215667;0;0;0;2.35042;0.2043152;(0.0, 1.8, -0.2)
520;37.524;0.2614829;-9.124348;0;0;0;2.35566;0.1993408;(0.0, 1.8, -0.2)
521;37.550;0.2015761;-8.891721;0;0;0;2.358715;0.1945801;(0.0, 1.8, -0.2)
522;37.565;0.1959094;-8.855282;0;0;0;2.35979;0.1920776;(0.0, 1.8, -0.2)
523;37.580;0.1863966;-8.83428;0;0;0;2.363199;0.1896667;(0.0, 1.8, -0.2)
524;37.597;0.1832991;-8.824963;0;0;0;2.367497;0.1863098;(0.0, 1.8, -0.2)
525;37.624;0.1848935;-8.826423;0;0;0;2.374544;0.1830444;(0.0, 1.8, -0.2)
526;37.652;0.1667674;-8.816059;0;0;0;2.38621;0.1807251;(0.0, 1.8, -0.2)
527;37.679;0.1177885;-8.68118;0;0;0;2.391813;0.174408;(0.0, 1.8, -0.2)
528;37.694;0.10996;-8.626798;0;0;0;2.391304;0.1686401;(0.0, 1.8, -0.2)
529;37.721;0.1516876;-8.663366;0;0;0;2.382349;0.1611023;(0.0, 1.8, -0.2)
530;37.736;0.1474433;-8.644752;0;0;0;2.378424;0.1629333;(0.0, 1.8, -0.2)
531;37.751;0.1490692;-8.645795;0;0;0;2.37136;0.1680603;(0.0, 1.8, -0.2)
532;37.768;0.1499201;-8.646625;0;0;0;2.362536;0.1761169;(0.0, 1.8, -0.2)
533;37.795;0.1512526;-8.647593;0;0;0;2.34564;0.2014771;(0.0, 1.8, -0.2)
534;37.822;0.1525439;-8.662976;0;0;0;2.324855;0.2385559;(0.0, 1.8, -0.2)
535;37.838;0.1439275;-8.657168;0;0;0;2.318382;0.2507324;(0.0, 1.8, -0.2)
536;37.864;0.1461442;-8.661205;0;0;0;2.320542;0.2607117;(0.0, 1.8, -0.2)
537;37.881;0.1459672;-8.650082;0;0;0;2.329598;0.2637024;(0.0, 1.8, -0.2)
538;37.908;0.1415722;-8.647183;0;0;0;2.356561;0.2672729;(0.0, 1.8, -0.2)
539;37.952;0.1016809;-8.647622;0;0;0;2.368291;0.2678528;(0.0, 1.8, -0.2)
540;37.966;0.1098023;-8.64918;0;0;0;2.372222;0.269043;(0.0, 1.8, -0.2)
541;37.993;0.1376401;-8.649511;0;0;0;2.32006;0.2740173;(0.0, 1.8, -0.2)
542;38.008;0.08288725;-8.617119;0;0;0;2.315243;0.2747498;(0.0, 1.8, -0.2)
543;38.022;0.08471017;-8.616521;0;0;0;2.319114;0.2750854;(0.0, 1.8, -0.2)
544;38.037;0.09121153;-8.623539;0;0;0;2.329926;0.2756958;(0.0, 1.8, -0.2)
545;38.066;0.08946819;-8.623536;0;0;0;2.353111;0.2825012;(0.0, 1.8, -0.2)
546;38.094;0.08294927;-8.620916;0;0;0;2.368912;0.2965698;(0.0, 1.8, -0.2)
547;38.123;-0.0500447;-8.667143;0;0;0;2.360022;0.3204346;(0.0, 1.8, -0.2)
