Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;1.088;-4.841405;-5.610219;1;1;1;-5.198944;-4.249084;(0.2, 1.6, 0.0)SaccadeStart;
23;1.109;-8.282763;-6.25725;1;1;1;-6.496002;-3.61006;(0.2, 1.6, 0.0)
24;1.126;-9.547202;-5.715322;0;0;1;-6.698181;-3.533502;(0.2, 1.6, 0.0)
25;1.153;-9.598169;-5.736651;0;0;0;-7.157806;-3.401922;(0.2, 1.6, 0.0)
26;1.170;-10.06635;-5.993685;0;0;0;-7.419098;-3.340924;(0.2, 1.6, 0.0)
27;1.198;-10.04756;-5.987184;0;0;0;-7.930542;-3.227122;(0.2, 1.6, 0.0)
28;1.225;-10.04597;-6.069908;0;0;0;-8.471497;-3.113558;(0.2, 1.6, 0.0)
29;1.252;-10.42682;-5.91709;0;0;0;-9.005005;-2.992199;(0.2, 1.6, 0.0)
30;1.281;-10.52583;-5.897568;0;0;0;-9.383209;-2.906403;(0.2, 1.6, 0.0)
31;1.300;-10.44398;-5.912001;0;0;0;-9.50528;-2.890988;(0.2, 1.6, 0.0)
32;1.325;-10.43744;-5.912591;0;0;0;-9.614471;-2.915975;(0.2, 1.6, 0.0)
33;1.353;-9.13457;-5.18361;1;0;1;-9.62854;-2.997515;(0.2, 1.6, 0.0)SaccadeStart;
34;1.368;-9.143532;-5.21693;0;0;0;-9.606567;-3.054268;(0.2, 1.6, 0.0)
35;1.394;-9.084273;-5.219167;0;0;0;-9.483917;-3.202737;(0.2, 1.6, 0.0)
36;1.409;-8.981473;-5.110173;0;0;0;-9.389008;-3.27878;(0.2, 1.6, 0.0)
37;1.423;-8.943749;-5.080453;0;0;0;-9.272919;-3.354303;(0.2, 1.6, 0.0)
38;1.437;-8.906827;-5.112554;0;0;0;-9.138092;-3.42807;(0.2, 1.6, 0.0)
39;1.454;-8.881172;-5.112153;0;0;0;-8.976898;-3.507833;(0.2, 1.6, 0.0)
40;1.471;-8.825824;-5.135893;0;0;0;-8.820618;-3.584427;(0.2, 1.6, 0.0)
41;1.498;-8.958214;-5.070903;0;0;0;-8.496796;-3.751093;(0.2, 1.6, 0.0)
42;1.571;-8.694772;-5.094386;0;0;0;-8.287201;-3.814783;(0.2, 1.6, 0.0)
43;1.594;-8.632491;-5.045777;0;0;0;-8.131775;-3.752218;(0.2, 1.6, 0.0)
44;1.611;-8.120124;-5.455323;0;0;0;-8.134308;-3.454046;(0.2, 1.6, 0.0)
45;1.638;-7.001225;-4.43162;1;0;1;-8.218506;-3.386909;(0.2, 1.6, 0.0)SaccadeStart;
46;1.654;-6.914783;-4.462354;0;0;0;-8.251831;-3.330994;(0.2, 1.6, 0.0)
47;1.681;-6.931303;-4.505283;0;0;0;-8.25119;-3.145394;(0.2, 1.6, 0.0)
48;1.700;-6.961483;-4.580557;0;0;0;-8.203003;-3.005542;(0.2, 1.6, 0.0)
49;1.724;-7.051877;-4.547797;0;0;0;-8.009796;-2.666888;(0.2, 1.6, 0.0)
50;1.740;-7.249022;-4.592695;0;0;0;-7.883362;-2.454367;(0.2, 1.6, 0.0)
51;1.766;-7.283857;-4.568426;0;0;0;-7.603058;-1.948289;(0.2, 1.6, 0.0)
52;1.782;-7.289401;-4.555673;0;0;0;-7.467163;-1.684113;(0.2, 1.6, 0.0)
53;1.809;-7.40245;-4.76048;0;0;0;-7.201782;-1.099819;(0.2, 1.6, 0.0)
54;1.824;-7.30538;-4.594355;0;0;0;-7.085327;-0.8081149;(0.2, 1.6, 0.0)
55;1.839;-7.327525;-4.695019;0;0;0;-6.9823;-0.5186152;(0.2, 1.6, 0.0)
56;1.867;-7.302381;-4.634914;0;0;0;-6.824249;0.05322266;(0.2, 1.6, 0.0)
57;1.896;-7.05495;-4.613516;0;0;0;-6.745026;0.5458984;(0.2, 1.6, 0.0)
58;1.911;-5.521544;-4.092954;1;0;1;-6.730103;0.7527771;(0.2, 1.6, 0.0)SaccadeStart;
59;1.938;-5.427651;-4.048728;0;0;0;-6.773773;1.059998;(0.2, 1.6, 0.0)
60;1.954;-5.223579;-3.992295;0;0;0;-6.810852;1.147949;(0.2, 1.6, 0.0)
61;1.982;-5.229031;-3.896643;0;0;0;-6.850494;1.192993;(0.2, 1.6, 0.0)
62;2.009;-5.250398;-3.890888;0;0;0;-6.828339;1.12674;(0.2, 1.6, 0.0)
63;2.085;-5.336919;-3.706284;0;0;0;-6.788605;1.07724;(0.2, 1.6, 0.0)
64;2.109;-5.523552;-3.714375;0;0;0;-6.594604;0.9060059;(0.2, 1.6, 0.0)
65;2.123;-5.700143;-3.563289;0;0;0;-6.173218;0.5538635;(0.2, 1.6, 0.0)
66;2.137;-5.35515;-3.844961;0;0;0;-6.030334;0.4463196;(0.2, 1.6, 0.0)
67;2.153;-5.340571;-3.880526;0;0;0;-5.862762;0.3302917;(0.2, 1.6, 0.0)
68;2.182;-5.420723;-3.826063;0;0;0;-5.514832;0.1364441;(0.2, 1.6, 0.0)
69;2.209;-5.485679;-3.798072;0;0;0;-5.155457;-0.00306388;(0.2, 1.6, 0.0)
70;2.224;-5.433794;-3.858664;0;0;0;-4.999664;-0.04147753;(0.2, 1.6, 0.0)
71;2.240;-5.406566;-3.860038;0;0;0;-4.860931;-0.05939507;(0.2, 1.6, 0.0)
72;2.267;-5.445519;-3.864479;0;0;0;-4.639008;-0.04746566;(0.2, 1.6, 0.0)
73;2.295;-5.424579;-3.903462;0;0;0;-4.519684;0.001310749;(0.2, 1.6, 0.0)
74;2.310;-5.410058;-3.932072;0;0;0;-4.502625;0.02963257;(0.2, 1.6, 0.0)
75;2.339;-5.394456;-3.927732;0;0;0;-4.552399;0.09411621;(0.2, 1.6, 0.0)
76;2.367;-5.309037;-4.047721;0;0;0;-4.693451;0.1578369;(0.2, 1.6, 0.0)
77;2.385;-5.238212;-4.071661;0;0;0;-4.792023;0.1868896;(0.2, 1.6, 0.0)
78;2.410;-5.135722;-4.096738;0;0;0;-4.980591;0.2297058;(0.2, 1.6, 0.0)
79;2.425;-5.120763;-4.154927;0;0;0;-5.071503;0.2402954;(0.2, 1.6, 0.0)
80;2.452;-5.044232;-4.182436;0;0;0;-5.241028;0.2270813;(0.2, 1.6, 0.0)
81;2.465;-5.088055;-4.397437;0;0;0;-5.308716;0.2013245;(0.2, 1.6, 0.0)
82;2.480;-5.040711;-4.40373;0;0;0;-5.364471;0.1668396;(0.2, 1.6, 0.0)
83;2.494;-5.050097;-4.412352;0;0;0;-5.41095;0.1235046;(0.2, 1.6, 0.0)
84;2.513;-5.033535;-4.37196;0;0;0;-5.442047;0.08105469;(0.2, 1.6, 0.0)
85;2.537;-5.025504;-4.376379;0;0;0;-5.471649;0.007720947;(0.2, 1.6, 0.0)
86;2.598;-5.04474;-4.395555;0;0;0;-5.466431;-0.02369159;(0.2, 1.6, 0.0)
87;2.617;-5.02637;-4.306391;0;0;0;-5.426178;-0.06387621;(0.2, 1.6, 0.0)
88;2.637;-5.108963;-4.352621;0;0;0;-5.320374;-0.0119867;(0.2, 1.6, 0.0)
89;2.651;-4.954766;-4.314238;0;0;0;-5.302521;0.03744507;(0.2, 1.6, 0.0)
90;2.667;-4.929956;-4.365653;0;0;0;-5.290558;0.08950806;(0.2, 1.6, 0.0)
91;2.695;-4.843339;-4.473314;0;0;0;-5.283325;0.1898193;(0.2, 1.6, 0.0)
92;2.724;-4.968961;-4.561842;0;0;0;-5.293976;0.2694397;(0.2, 1.6, 0.0)
93;2.741;-5.131263;-4.722938;0;0;0;-5.303741;0.2999268;(0.2, 1.6, 0.0)
94;2.768;-5.16339;-4.767518;0;0;0;-5.330017;0.3583679;(0.2, 1.6, 0.0)
95;2.796;-5.185587;-4.767258;0;0;0;-5.354645;0.3876343;(0.2, 1.6, 0.0)
96;2.824;-5.234197;-4.799897;0;0;0;-5.362457;0.3893127;(0.2, 1.6, 0.0)
97;2.851;-5.243064;-4.795782;0;0;0;-5.348053;0.3778381;(0.2, 1.6, 0.0)
98;2.867;-5.325912;-4.808274;0;0;0;-5.331055;0.3668823;(0.2, 1.6, 0.0)
99;2.883;-5.357014;-4.832599;0;0;0;-5.307648;0.3526611;(0.2, 1.6, 0.0)
100;2.910;-5.369183;-4.81285;0;0;0;-5.245697;0.3291626;(0.2, 1.6, 0.0)
101;2.938;-5.369666;-4.813024;0;0;0;-5.167297;0.3214111;(0.2, 1.6, 0.0)
102;2.953;-5.405767;-4.779054;0;0;0;-5.126709;0.3184509;(0.2, 1.6, 0.0)
103;2.980;-5.412178;-4.78092;0;0;0;-5.046448;0.3126526;(0.2, 1.6, 0.0)
104;2.998;-5.394689;-4.765628;0;0;0;-5.005096;0.3071289;(0.2, 1.6, 0.0)
105;3.022;-5.408588;-4.764331;0;0;0;-4.932434;0.2799072;(0.2, 1.6, 0.0)
106;3.094;-5.423564;-4.724563;0;0;0;-4.901031;0.2575989;(0.2, 1.6, 0.0)
107;3.114;-5.424527;-4.839583;0;0;0;-4.813599;0.1875916;(0.2, 1.6, 0.0)
108;3.152;-5.317207;-5.057693;0;0;0;-4.783051;0.2040405;(0.2, 1.6, 0.0)
109;3.171;-5.235542;-5.160182;0;0;0;-4.80304;0.2341003;(0.2, 1.6, 0.0)
110;3.196;-5.204664;-5.209812;0;0;0;-4.867889;0.307373;(0.2, 1.6, 0.0)
111;3.225;-5.196668;-5.229955;0;0;0;-4.959991;0.4261169;(0.2, 1.6, 0.0)
112;3.252;-4.336875;-3.156813;1;0;1;-5.016693;0.5176392;(0.2, 1.6, 0.0)SaccadeStart;
113;3.266;-4.18884;-3.393203;0;0;0;-5.156677;0.7793579;(0.2, 1.6, 0.0)
114;3.281;-4.316871;-3.270595;0;0;0;-5.237793;0.9385681;(0.2, 1.6, 0.0)
115;3.309;-4.344444;-3.3472;0;0;0;-5.435394;1.328247;(0.2, 1.6, 0.0)
116;3.325;-4.287868;-3.667377;0;0;0;-5.544373;1.544006;(0.2, 1.6, 0.0)
117;3.351;-4.222147;-3.827362;0;0;0;-5.785583;2.04425;(0.2, 1.6, 0.0)
118;3.366;-4.486495;-3.851415;0;0;0;-5.909882;2.296051;(0.2, 1.6, 0.0)
119;3.381;-4.513892;-3.81232;0;0;0;-6.040527;2.540314;(0.2, 1.6, 0.0)
120;3.410;-4.527681;-3.796877;0;0;0;-6.302643;2.966309;(0.2, 1.6, 0.0)
121;3.425;-4.54986;-3.715623;0;0;0;-6.410889;3.117126;(0.2, 1.6, 0.0)
122;3.453;-4.561134;-3.693055;0;0;0;-6.585907;3.323334;(0.2, 1.6, 0.0)
123;3.468;-4.737328;-3.499645;0;0;0;-6.646851;3.407288;(0.2, 1.6, 0.0)
124;3.493;-4.838522;-3.447279;0;0;0;-6.715942;3.538391;(0.2, 1.6, 0.0)
125;3.509;-5.021851;-3.438469;0;0;0;-6.714081;3.550049;(0.2, 1.6, 0.0)
126;3.537;-5.100323;-3.377139;0;0;0;-6.636749;3.457092;(0.2, 1.6, 0.0)
127;3.552;-5.152481;-3.321071;0;0;0;-6.559723;3.367371;(0.2, 1.6, 0.0)
128;3.631;-5.178602;-3.342728;0;0;0;-6.356415;3.182709;(0.2, 1.6, 0.0)
129;3.653;-6.00075;-3.318644;0;0;0;-6.064941;3.000702;(0.2, 1.6, 0.0)
130;3.680;-6.849186;-3.622762;0;0;0;-5.16098;2.703888;(0.2, 1.6, 0.0)
131;3.696;-6.262997;-4.063044;0;0;0;-5.008972;2.676544;(0.2, 1.6, 0.0)
132;3.722;-6.22393;-4.098879;0;0;0;-4.745544;2.644165;(0.2, 1.6, 0.0)
133;3.739;-6.186013;-4.180883;0;0;0;-4.639709;2.642151;(0.2, 1.6, 0.0)
134;3.767;-6.193162;-4.212737;0;0;0;-4.453918;2.650421;(0.2, 1.6, 0.0)
135;3.796;-6.109261;-4.254327;0;0;0;-4.304413;2.654968;(0.2, 1.6, 0.0)
136;3.812;-6.032303;-4.310233;0;0;0;-4.230652;2.663727;(0.2, 1.6, 0.0)
137;3.837;-6.090416;-4.36831;0;0;0;-4.093689;2.716095;(0.2, 1.6, 0.0)
138;3.852;-6.084649;-4.365962;0;0;0;-4.029724;2.753754;(0.2, 1.6, 0.0)
139;3.867;-6.068186;-4.364502;0;0;0;-3.968384;2.796387;(0.2, 1.6, 0.0)
140;3.893;-6.059071;-4.355758;0;0;0;-3.861389;2.894623;(0.2, 1.6, 0.0)
141;3.909;-6.06882;-4.344018;0;0;0;-3.815704;2.946075;(0.2, 1.6, 0.0)
142;3.924;-6.053714;-4.330948;0;0;0;-3.780518;2.99115;(0.2, 1.6, 0.0)
143;3.937;-6.052468;-4.326467;0;0;0;-3.753937;3.029663;(0.2, 1.6, 0.0)
144;3.953;-6.018638;-4.374966;0;0;0;-3.733429;3.058868;(0.2, 1.6, 0.0)
145;3.980;-6.009341;-4.39266;0;0;0;-3.715912;3.073975;(0.2, 1.6, 0.0)
146;3.996;-6.033139;-4.39247;0;0;0;-3.716522;3.062347;(0.2, 1.6, 0.0)
147;4.023;-6.032853;-4.418079;0;0;0;-3.737488;3.008575;(0.2, 1.6, 0.0)
148;4.058;-6.033334;-4.429447;0;0;0;-3.755707;2.965179;(0.2, 1.6, 0.0)
149;4.081;-5.994894;-4.36776;0;0;0;-3.808258;2.812927;(0.2, 1.6, 0.0)
150;4.153;-5.863498;-4.306284;0;0;0;-3.794891;2.719452;(0.2, 1.6, 0.0)
151;4.173;-5.570102;-4.147339;0;0;0;-3.725494;2.614685;(0.2, 1.6, 0.0)
152;4.196;-5.576994;-3.952295;0;0;0;-3.548004;2.429596;(0.2, 1.6, 0.0)
153;4.224;-5.384948;-4.093813;0;0;0;-3.503937;2.36322;(0.2, 1.6, 0.0)
154;4.243;-5.384021;-4.100587;0;0;0;-3.498322;2.342957;(0.2, 1.6, 0.0)
155;4.266;-5.380537;-4.097343;0;0;0;-3.51947;2.335663;(0.2, 1.6, 0.0)
156;4.295;-5.148557;-4.084378;0;0;0;-3.577026;2.38562;(0.2, 1.6, 0.0)
157;4.324;-5.089244;-4.107959;0;0;0;-3.677612;2.460114;(0.2, 1.6, 0.0)
158;4.343;-5.066846;-4.077342;0;0;0;-3.741333;2.479645;(0.2, 1.6, 0.0)
159;4.382;-5.020934;-4.092024;0;0;0;-3.999939;2.488556;(0.2, 1.6, 0.0)
160;4.409;-4.98808;-4.103207;0;0;0;-4.213928;2.488098;(0.2, 1.6, 0.0)
161;4.437;-4.905316;-4.137762;0;0;0;-4.442627;2.495697;(0.2, 1.6, 0.0)
162;4.452;-4.902674;-4.151264;0;0;0;-4.559692;2.508667;(0.2, 1.6, 0.0)
163;4.468;-4.883718;-4.163871;0;0;0;-4.685577;2.526855;(0.2, 1.6, 0.0)
164;4.496;-4.767443;-4.191106;0;0;0;-4.918243;2.561279;(0.2, 1.6, 0.0)
165;4.523;-4.792169;-4.200993;0;0;0;-5.153076;2.597321;(0.2, 1.6, 0.0)
166;4.541;-4.783105;-4.192697;0;0;0;-5.265259;2.612671;(0.2, 1.6, 0.0)
167;4.567;-4.749683;-4.216372;0;0;0;-5.494263;2.634644;(0.2, 1.6, 0.0)
168;4.595;-4.821249;-4.230291;0;0;0;-5.712006;2.658234;(0.2, 1.6, 0.0)
169;4.669;-4.709445;-4.299136;0;0;0;-5.927521;2.696014;(0.2, 1.6, 0.0)
170;4.693;-5.042956;-4.931885;0;0;0;-6.117004;2.718353;(0.2, 1.6, 0.0)
171;4.709;-5.362955;-5.591774;0;0;0;-6.398895;2.776703;(0.2, 1.6, 0.0)
172;4.737;-5.574458;-5.56745;0;0;0;-6.477844;2.825531;(0.2, 1.6, 0.0)
173;4.752;-5.582618;-5.595752;0;0;0;-6.501038;2.845886;(0.2, 1.6, 0.0)
174;4.767;-5.588851;-5.599543;0;0;0;-6.511383;2.862244;(0.2, 1.6, 0.0)
175;4.797;-5.614025;-5.790106;0;0;0;-6.502411;2.890045;(0.2, 1.6, 0.0)
176;4.826;-5.625804;-5.793179;0;0;0;-6.46405;2.901611;(0.2, 1.6, 0.0)
177;4.852;-5.643676;-5.765295;0;0;0;-6.384918;2.888824;(0.2, 1.6, 0.0)
178;4.868;-5.639914;-5.787595;0;0;0;-6.322327;2.873596;(0.2, 1.6, 0.0)
179;4.895;-5.642133;-5.781251;0;0;0;-6.15506;2.831238;(0.2, 1.6, 0.0)
180;4.910;-5.191569;-5.719994;0;0;0;-6.054047;2.806824;(0.2, 1.6, 0.0)
181;4.938;-5.150456;-5.684873;0;0;0;-5.822754;2.751404;(0.2, 1.6, 0.0)
182;4.953;-5.017227;-5.693712;0;0;0;-5.68512;2.722443;(0.2, 1.6, 0.0)
183;4.982;-5.049666;-5.685827;0;0;0;-5.425995;2.680359;(0.2, 1.6, 0.0)
184;5.008;-5.045178;-5.63957;0;0;0;-5.167328;2.649109;(0.2, 1.6, 0.0)
185;5.039;-5.015404;-5.599992;0;0;0;-5.048126;2.639954;(0.2, 1.6, 0.0)
186;5.066;-5.12023;-5.501397;0;0;0;-4.689209;2.66684;(0.2, 1.6, 0.0)
187;5.096;-5.023167;-5.547325;0;0;0;-4.459839;2.722168;(0.2, 1.6, 0.0)
188;5.169;-4.999959;-5.543074;0;0;0;-4.221466;2.776062;(0.2, 1.6, 0.0)
189;5.197;-4.973715;-5.530644;0;0;0;-3.97818;2.828552;(0.2, 1.6, 0.0)
190;5.224;-5.414054;-5.617574;0;0;0;-3.206207;2.907227;(0.2, 1.6, 0.0)
191;5.253;-5.389215;-4.224838;0;0;0;-2.827118;2.906067;(0.2, 1.6, 0.0)
192;5.282;-5.228878;-3.242354;0;0;0;-2.404236;2.914551;(0.2, 1.6, 0.0)
193;5.310;-5.252539;-3.309499;0;0;0;-1.961975;2.898254;(0.2, 1.6, 0.0)
194;5.341;-5.297904;-3.270768;0;0;0;-1.558044;2.852722;(0.2, 1.6, 0.0)
195;5.368;-5.208968;-3.313304;0;0;0;-1.198853;2.799042;(0.2, 1.6, 0.0)
196;5.396;-5.175877;-3.310509;0;0;0;-0.9199524;2.75235;(0.2, 1.6, 0.0)
197;5.425;-5.043163;-3.239515;0;0;0;-0.6954956;2.714966;(0.2, 1.6, 0.0)
198;5.455;-5.029817;-3.229468;0;0;0;-0.5303345;2.690979;(0.2, 1.6, 0.0)
199;5.483;-5.00385;-3.258966;0;0;0;-0.4139709;2.710846;(0.2, 1.6, 0.0)
200;5.509;-4.973309;-3.264115;0;0;0;-0.3217773;2.765717;(0.2, 1.6, 0.0)
201;5.526;-4.948687;-3.341076;0;0;0;-0.2840271;2.793701;(0.2, 1.6, 0.0)
202;5.554;-4.926629;-3.3797;0;0;0;-0.2225342;2.857788;(0.2, 1.6, 0.0)
203;5.582;-4.980753;-3.368487;0;0;0;-0.1654663;2.918945;(0.2, 1.6, 0.0)
204;5.610;-5.011225;-2.050307;0;0;0;-0.119873;2.949463;(0.2, 1.6, 0.0)
205;5.674;-5.09865;-1.639436;0;0;0;-0.1056213;2.931458;(0.2, 1.6, 0.0)
206;5.694;-5.133312;-1.608327;0;0;0;-0.1201477;2.900604;(0.2, 1.6, 0.0)
207;5.711;-5.054862;-1.413456;0;0;0;-0.2857666;2.695038;(0.2, 1.6, 0.0)
208;5.739;-5.164196;-1.555216;0;0;0;-0.401947;2.55191;(0.2, 1.6, 0.0)
209;5.755;-5.161219;-1.538661;0;0;0;-0.471283;2.477875;(0.2, 1.6, 0.0)
210;5.781;-5.184215;-1.55357;0;0;0;-0.6057434;2.363647;(0.2, 1.6, 0.0)
211;5.810;-5.154605;-1.47225;0;0;0;-0.7495728;2.27597;(0.2, 1.6, 0.0)
212;5.838;-5.147365;-1.457566;0;0;0;-0.9092102;2.223206;(0.2, 1.6, 0.0)
213;5.867;-5.169784;-1.512312;0;0;0;-1.101654;2.210175;(0.2, 1.6, 0.0)
214;5.896;-5.177983;-1.499369;0;0;0;-1.316345;2.234589;(0.2, 1.6, 0.0)
215;5.924;-5.119061;-1.508656;0;0;0;-1.536621;2.271637;(0.2, 1.6, 0.0)
216;5.952;-5.125958;-1.539119;0;0;0;-1.778351;2.328033;(0.2, 1.6, 0.0)
217;5.982;-5.131669;-1.57609;0;0;0;-2.007599;2.394623;(0.2, 1.6, 0.0)
218;6.011;-5.353426;-1.607377;0;0;0;-2.230621;2.468109;(0.2, 1.6, 0.0)
219;6.069;-5.36991;-1.67204;0;0;0;-2.327667;2.50293;(0.2, 1.6, 0.0)
220;6.108;-5.277262;-1.705325;0;0;0;-2.564789;2.6073;(0.2, 1.6, 0.0)
221;6.131;-5.293008;-1.78492;0;0;0;-2.679474;2.708923;(0.2, 1.6, 0.0)
222;6.203;-5.429859;-1.790259;0;0;0;-2.655304;2.84082;(0.2, 1.6, 0.0)
223;6.251;-5.472116;-1.764265;0;0;0;-2.56189;2.921936;(0.2, 1.6, 0.0)
224;6.321;-5.538371;-1.358675;0;0;0;-2.161957;3.169556;(0.2, 1.6, 0.0)
225;6.347;-0.454975;3.977904;1;0;1;-1.53833;3.538483;(0.2, 1.6, 0.0)SaccadeStart;
226;6.367;-0.2684448;4.096941;0;0;0;-0.9868774;3.802856;(0.2, 1.6, 0.0)
227;6.423;-0.05424308;4.202332;0;0;0;-0.5121765;4.073853;(0.2, 1.6, 0.0)
228;6.467;-0.1642365;4.159577;0;0;0;0.09349338;4.46817;(0.2, 1.6, 0.0)
229;6.485;-0.6532388;3.776958;0;0;0;1.195687;5.34668;(0.2, 1.6, 0.0)
230;6.510;-0.8762423;3.414129;0;0;0;2.555808;6.6297;(0.2, 1.6, 0.0)
231;6.539;0.04276484;4.27603;0;0;0;3.584588;7.545502;(0.2, 1.6, 0.0)
232;6.558;1.866251;5.842527;1;0;1;4.16467;8.056274;(0.2, 1.6, 0.0)SaccadeStart;
233;6.583;3.484951;8.369735;1;0;1;5.292084;9.046692;(0.2, 1.6, 0.0)
234;6.613;3.971982;9.039952;0;0;0;6.548989;10.11163;(0.2, 1.6, 0.0)
235;6.638;4.867488;10.27318;1;0;1;7.871546;11.12817;(0.2, 1.6, 0.0)SaccadeStart;
236;6.714;4.759437;10.49105;0;0;0;9.36052;12.22144;(0.2, 1.6, 0.0)
237;6.737;4.98861;10.7134;0;0;0;11.04726;13.39886;(0.2, 1.6, 0.0)
238;6.753;2.852615;9.607614;1;0;1;15.22582;16.26428;(0.2, 1.6, 0.0)SaccadeStart;
239;6.781;10.24642;13.29055;0;0;1;17.59956;17.63351;(0.2, 1.6, 0.0)
240;6.811;14.28924;14.8037;1;0;1;20.14865;18.76346;(0.2, 1.6, 0.0)SaccadeStart;
241;6.839;14.03108;14.46821;0;0;0;22.48753;19.55933;(0.2, 1.7, 0.0)
242;6.867;14.41568;14.53654;0;0;0;24.57483;20.13461;(0.2, 1.7, 0.0)
243;6.894;15.56458;14.44107;0;0;0;26.1387;20.60355;(0.2, 1.7, 0.0)
244;6.910;16.00882;14.19458;0;0;0;26.77912;20.84225;(0.2, 1.7, 0.0)
245;6.926;16.23137;14.23625;0;0;0;27.2892;21.05667;(0.2, 1.7, 0.0)
246;6.953;16.46573;14.20363;0;0;0;27.94373;21.37317;(0.2, 1.7, 0.0)
247;6.981;16.65163;14.11726;0;0;0;28.30388;21.56134;(0.2, 1.7, 0.0)
248;7.010;16.67035;14.1093;0;0;0;28.45368;21.60995;(0.2, 1.7, 0.0)
249;7.062;17.02687;14.02291;0;0;0;28.44569;21.59473;(0.2, 1.7, 0.0)
250;7.083;17.26586;13.94117;0;0;0;28.24291;21.59784;(0.2, 1.7, 0.0)
251;7.109;17.21767;13.94463;0;0;0;28.02633;21.62457;(0.2, 1.7, 0.0)
252;7.125;20.03906;15.09338;1;0;1;27.93169;21.65692;(0.2, 1.7, 0.0)SaccadeStart;
253;7.152;24.90511;16.81005;1;0;1;27.78134;21.74905;(0.2, 1.7, 0.0)
254;7.214;24.96715;17.06716;0;0;0;27.72387;21.78668;(0.2, 1.7, 0.0)
255;7.236;24.95671;17.10528;0;0;0;27.63247;21.82162;(0.2, 1.7, 0.0)
256;7.252;25.15382;17.43164;0;0;0;27.57395;21.5705;(0.2, 1.7, 0.0)
257;7.305;25.15706;17.24749;0;0;0;27.72149;21.48389;(0.2, 1.7, 0.0)
258;7.344;24.91443;17.32674;0;0;0;28.18509;21.49423;(0.2, 1.7, 0.0)
259;7.361;25.1413;17.38807;0;0;0;28.50378;21.55362;(0.2, 1.7, 0.0)
260;7.382;25.10577;17.34205;0;0;0;28.72965;21.65536;(0.2, 1.7, 0.0)
261;7.410;25.28431;17.41171;0;0;0;28.819;21.76642;(0.2, 1.7, 0.0)
262;7.438;25.26471;17.36017;0;0;0;28.77237;21.87543;(0.2, 1.7, 0.0)
263;7.466;25.30917;17.33001;0;0;0;28.61604;21.97928;(0.2, 1.7, 0.0)
264;7.485;25.38999;17.20055;0;0;0;28.52106;22.02374;(0.2, 1.7, 0.0)
265;7.510;25.41435;17.18617;0;0;0;28.33191;22.09967;(0.2, 1.7, 0.0)
266;7.540;25.42888;17.25059;0;0;0;28.20731;22.16467;(0.2, 1.7, 0.0)
267;7.568;25.6087;17.22095;0;0;0;28.17147;22.24216;(0.2, 1.7, 0.0)
268;7.594;30.86423;16.62549;1;1;1;28.27165;22.34753;(0.2, 1.7, 0.0)SaccadeStart;
269;7.611;36.32652;16.77034;1;1;1;28.38055;22.42099;(0.2, 1.7, 0.0)
