Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;285.208;-6.757835;-5.491245;0;0;0;-5.182861;5.039917;(0.3, 1.7, 0.0)
272;285.245;-6.75862;-5.484247;0;0;0;-5.184326;5.042603;(0.3, 1.7, 0.0)
273;285.259;-6.761012;-5.482034;0;0;0;-5.186707;5.043243;(0.3, 1.7, 0.0)
274;285.279;-6.759775;-5.487464;0;0;0;-5.187866;5.044037;(0.3, 1.7, 0.0)
275;285.293;-6.766417;-5.480558;0;0;0;-5.184784;5.046509;(0.3, 1.7, 0.0)
276;285.310;-6.763483;-5.478143;0;0;0;-5.179535;5.050629;(0.3, 1.7, 0.0)
277;285.325;-6.758265;-5.473624;0;0;0;-5.174225;5.057068;(0.3, 1.7, 0.0)
278;285.337;-6.752625;-5.46801;0;0;0;-5.167725;5.066345;(0.3, 1.7, 0.0)
279;285.352;-6.745693;-5.458366;0;0;0;-5.16098;5.076324;(0.3, 1.7, 0.0)
280;285.366;-6.738908;-5.44865;0;0;0;-5.155182;5.086731;(0.3, 1.7, 0.0)
281;285.380;-6.733275;-5.43787;0;0;0;-5.150299;5.099396;(0.3, 1.7, 0.0)
282;285.394;-6.728665;-5.425305;0;0;0;-5.146973;5.114746;(0.3, 1.7, 0.0)
283;285.408;-6.726213;-5.409922;0;0;0;-5.144196;5.127625;(0.3, 1.7, 0.0)
284;285.423;-6.723613;-5.397189;0;0;0;-5.141205;5.13504;(0.3, 1.7, 0.0)
285;285.437;-6.721163;-5.390071;0;0;0;-5.13504;5.14212;(0.3, 1.7, 0.0)
286;285.451;-6.716699;-5.382587;0;0;0;-5.124939;5.151398;(0.3, 1.7, 0.0)
287;285.465;-6.710527;-5.373454;0;0;0;-5.112;5.158905;(0.3, 1.7, 0.0)
288;285.480;-6.699926;-5.365699;0;0;0;-5.096497;5.167175;(0.3, 1.7, 0.0)
289;285.495;-6.684726;-5.356787;0;0;0;-5.079712;5.17627;(0.3, 1.7, 0.0)
290;285.508;-6.667772;-5.347212;0;0;0;-5.060577;5.184845;(0.3, 1.7, 0.0)
291;285.523;-6.647803;-5.338089;0;0;0;-5.043579;5.186676;(0.3, 1.7, 0.0)
292;285.537;-6.629601;-5.336338;0;0;0;-5.028503;5.183685;(0.3, 1.7, 0.0)
293;285.551;-6.614764;-5.338845;0;0;0;-5.017365;5.177338;(0.3, 1.7, 0.0)
294;285.566;-6.604184;-5.344715;0;0;0;-5.009247;5.170288;(0.3, 1.7, 0.0)
295;285.579;-6.597455;-5.352145;0;0;0;-5.003723;5.16272;(0.3, 1.7, 0.0)
296;285.594;-6.790127;-5.364446;0;0;0;-5;5.154449;(0.3, 1.7, 0.0)
297;285.612;-6.788495;-5.372249;0;0;0;-4.997986;5.146271;(0.3, 1.7, 0.0)
298;285.638;-6.787848;-5.380129;0;0;0;-4.995361;5.138123;(0.3, 1.7, 0.0)
299;285.669;-6.785572;-5.391082;0;0;0;-4.984344;5.130798;(0.3, 1.7, 0.0)
300;285.694;-6.775328;-5.401626;0;0;0;-4.9552;5.15271;(0.3, 1.7, 0.0)
301;285.710;-6.751096;-5.37438;0;0;0;-4.941528;5.169647;(0.3, 1.7, 0.0)
302;285.747;-6.739914;-5.356789;0;0;0;-4.92746;5.188385;(0.3, 1.7, 0.0)
303;285.787;-6.727558;-5.337937;0;0;0;-4.912659;5.209106;(0.3, 1.7, 0.0)
304;285.812;-6.704053;-5.327546;0;0;0;-4.860229;5.254089;(0.3, 1.7, 0.0)
305;285.842;-6.664661;-5.274498;0;0;0;-4.845764;5.274994;(0.3, 1.7, 0.0)
306;285.867;-6.78291;-5.434039;0;0;0;6.530738;5.379669;(0.3, 1.7, -0.1)
307;285.880;4.703923;-5.138707;1;1;1;6.39326;5.403595;(0.3, 1.7, -0.1)SaccadeStart;
308;285.894;4.565449;-5.114448;0;0;0;6.367918;5.422241;(0.3, 1.7, -0.1)
309;285.909;4.540664;-5.095737;0;0;0;6.366078;5.43811;(0.3, 1.7, -0.1)
310;285.923;4.539227;-5.079693;0;0;0;6.370843;5.451202;(0.3, 1.7, -0.1)
311;285.939;4.544322;-5.066516;0;0;0;6.376027;5.464844;(0.3, 1.7, -0.1)
312;285.953;4.550266;-5.052638;0;0;0;6.378869;5.473907;(0.3, 1.7, -0.1)
313;285.975;4.554422;-5.043468;0;0;0;6.37901;5.480042;(0.3, 1.7, -0.1)
314;285.991;4.556341;-5.037382;0;0;0;6.374825;5.483124;(0.3, 1.7, -0.1)
315;286.011;4.555644;-5.03426;0;0;0;6.352423;5.480774;(0.3, 1.7, -0.1)
316;286.029;5.965349;-0.3338254;1;0;1;6.334326;5.478668;(0.3, 1.7, -0.1)SaccadeStart;
317;286.055;5.965963;-0.3306277;0;0;0;6.297041;5.477997;(0.3, 1.7, -0.1)
318;286.081;5.986415;-0.3316553;0;0;0;6.261487;5.476166;(0.3, 1.7, -0.1)
319;286.101;5.988621;-0.3350343;0;0;0;6.249636;5.476654;(0.3, 1.7, -0.1)
320;286.126;5.944957;0.2162273;0;0;0;-0.7962952;5.480682;(0.3, 1.7, 0.0)
321;286.141;-0.8273938;-0.6899368;1;1;1;-0.7979736;5.486023;(0.3, 1.7, 0.0)SaccadeStart;
322;286.167;-0.8300068;-0.6867885;0;0;0;-0.7954712;5.50235;(0.3, 1.7, 0.0)
323;286.182;-0.885529;-0.654312;0;0;0;-0.790863;5.513702;(0.3, 1.7, 0.0)
324;286.196;-0.8854452;-0.643964;0;0;0;-0.78479;5.530182;(0.3, 1.7, 0.0)
325;286.212;-0.8992526;-0.5807412;0;0;0;-0.7810059;5.548431;(0.3, 1.7, 0.0)
326;286.284;-0.9362434;-0.5606827;0;0;0;-0.7825623;5.58606;(0.3, 1.7, 0.0)
327;286.307;3.277112;7.524381;1;0;1;-0.783905;5.623718;(0.3, 1.7, 0.0)SaccadeStart;
328;286.326;3.543894;11.97143;1;0;1;-0.7772522;5.661194;(0.3, 1.7, 0.0)
329;286.354;3.906971;12.83049;0;0;0;-5.530823;5.653442;(0.3, 1.7, 0.0)
330;286.383;-1.320128;12.26422;1;1;1;-5.554626;5.641449;(0.3, 1.7, 0.0)SaccadeStart;
331;286.411;-1.398409;12.15846;0;0;0;-5.612793;5.631561;(0.3, 1.7, 0.0)
332;286.439;-1.276073;14.91947;1;0;1;-5.694855;5.617004;(0.3, 1.7, 0.0)SaccadeStart;
333;286.455;-1.868689;16.45499;1;0;1;-5.736694;5.608307;(0.3, 1.7, 0.0)
334;286.484;-1.710339;16.59363;0;0;0;-5.821228;5.592133;(0.3, 1.7, 0.0)
335;286.511;-1.731729;16.60837;0;0;0;-5.884033;5.605988;(0.3, 1.7, 0.0)
336;286.526;-1.592683;16.67855;0;0;0;-5.916748;5.627441;(0.3, 1.7, 0.0)
337;286.542;-1.576472;16.67243;0;0;0;-5.961365;5.658295;(0.3, 1.7, 0.0)
338;286.568;-1.481858;16.61674;0;0;0;-6.080231;5.719788;(0.3, 1.7, 0.0)
339;286.582;-1.558316;16.5875;0;0;0;-6.150238;5.743866;(0.3, 1.7, 0.0)
340;286.596;-1.583344;16.59908;0;0;0;-6.22525;5.762604;(0.3, 1.7, 0.0)
341;286.611;-1.556561;16.61708;0;0;0;-6.286987;5.77594;(0.3, 1.7, 0.0)
342;286.625;-1.593714;16.61238;0;0;0;-6.339111;5.785797;(0.3, 1.7, 0.0)
343;286.712;-1.638402;16.63926;0;0;0;-6.380676;5.791168;(0.3, 1.7, 0.0)
344;286.733;-3.062904;18.28807;1;0;1;-6.220947;5.73764;(0.3, 1.7, 0.0)SaccadeStart;
345;286.783;-2.961402;18.29408;0;0;0;-6.096741;5.69223;(0.3, 1.7, 0.0)
346;286.828;-2.928743;18.28504;0;0;0;-6.043762;5.66095;(0.3, 1.7, 0.0)
347;286.860;-0.4580186;11.67258;1;0;1;-5.781403;5.400391;(0.3, 1.7, 0.0)SaccadeStart;
348;286.876;1.058961;7.718197;1;0;1;-5.757721;5.356476;(0.3, 1.7, 0.0)
349;286.896;2.762219;2.033422;1;0;1;-5.709076;5.282227;(0.3, 1.7, 0.0)
350;286.911;2.996071;0.6230914;1;0;1;-5.708679;5.2612;(0.3, 1.7, 0.0)
351;286.927;2.976354;0.4675137;0;0;0;-5.730865;5.252136;(0.3, 1.7, 0.0)
352;286.954;2.967442;0.4624256;0;0;0;-5.80072;5.253265;(0.3, 1.7, 0.0)
353;286.969;2.862512;0.4392678;0;0;0;-5.823212;5.257416;(0.3, 1.7, 0.0)
354;286.998;2.837647;0.1806537;0;0;0;-5.863892;5.279053;(0.3, 1.7, 0.0)
355;287.026;2.797521;0.1157525;0;0;0;-5.859772;5.30365;(0.3, 1.7, 0.0)
356;287.044;2.782163;-0.1292381;0;0;0;-5.851746;5.315674;(0.3, 1.7, 0.0)
357;287.069;2.803981;-0.239948;0;0;0;-5.801605;5.337372;(0.3, 1.7, 0.0)
358;287.084;2.739836;-0.3608973;0;0;0;-5.75943;5.344635;(0.3, 1.7, 0.0)
359;287.110;2.731722;-0.4482309;0;0;0;-5.677979;5.350128;(0.3, 1.7, 0.0)
360;287.126;3.816454;-0.3226145;1;1;1;-5.645294;5.345367;(0.3, 1.7, 0.0)SaccadeStart;
361;287.141;6.981887;2.383791;0;0;1;-5.613739;5.334656;(0.3, 1.7, 0.0)
362;287.168;9.554561;5.977868;1;0;1;-5.546509;5.303314;(0.3, 1.7, 0.0)SaccadeStart;
363;287.196;12.03449;14.00626;1;0;1;-5.494751;5.278931;(0.3, 1.7, 0.0)
364;287.211;12.00608;13.39032;0;0;0;-5.469818;5.273499;(0.3, 1.7, 0.0)
365;287.225;12.02633;13.34445;0;0;0;-5.457184;5.274841;(0.3, 1.7, 0.0)
366;287.240;12.07697;13.21883;0;0;0;-5.45697;5.284515;(0.3, 1.7, 0.0)
367;287.297;12.16172;12.97064;0;0;0;-5.47168;5.311096;(0.3, 1.7, 0.0)
368;287.316;12.34023;12.91634;0;0;0;-5.47998;5.327911;(0.3, 1.7, 0.0)
369;287.340;12.53184;12.7732;0;0;0;-5.480988;5.429688;(0.3, 1.7, 0.0)
370;287.355;12.48442;12.54732;0;0;0;-5.480286;5.454468;(0.3, 1.7, 0.0)
371;287.382;12.46531;12.5426;0;0;0;-5.473053;5.493835;(0.3, 1.7, 0.0)
372;287.399;12.35034;12.34502;0;0;0;-5.467468;5.503387;(0.3, 1.7, 0.0)
373;287.425;12.33575;12.22727;0;0;0;-5.444763;5.509918;(0.3, 1.7, 0.0)
374;287.441;12.27769;12.03291;0;0;0;-5.421997;5.511597;(0.3, 1.7, 0.0)
375;287.468;12.27942;11.99706;0;0;0;-5.363342;5.510132;(0.3, 1.7, 0.0)
376;287.484;20.04504;11.44379;1;1;1;-5.325592;5.505524;(0.3, 1.7, 0.0)SaccadeStart;
377;287.511;20.27001;11.51556;0;0;0;-5.223541;5.477631;(0.3, 1.7, 0.0)
378;287.526;20.28364;11.56535;0;0;0;-5.165985;5.45578;(0.3, 1.7, 0.0)
379;287.554;20.26468;11.57804;0;0;0;-5.0578;5.405243;(0.3, 1.7, 0.0)
380;287.569;20.25338;11.54035;0;0;0;-5.02356;5.380524;(0.3, 1.7, 0.0)
381;287.596;20.23589;11.4561;0;0;0;-5.008545;5.331512;(0.3, 1.7, 0.0)
382;287.611;20.21744;10.96963;0;0;0;-5.025116;5.309814;(0.3, 1.7, 0.0)
383;287.626;20.14277;10.89833;0;0;0;-5.050568;5.289124;(0.3, 1.7, 0.0)
384;287.663;20.13727;10.87814;0;0;0;-5.080353;5.272736;(0.3, 1.7, 0.0)
385;287.684;20.16994;10.87758;0;0;0;-5.144379;5.246735;(0.3, 1.7, 0.0)
386;287.712;20.12109;10.85192;0;0;0;-5.139282;5.23999;(0.3, 1.7, 0.0)
387;287.740;20.12337;10.84087;0;0;0;-5.110962;5.24707;(0.3, 1.7, 0.0)
388;287.798;20.02802;10.66719;0;0;0;-5.100983;5.266235;(0.3, 1.7, 0.0)
389;287.846;20.06129;10.61496;0;0;0;-5.103821;5.277466;(0.3, 1.7, 0.0)
390;287.868;20.04589;10.79446;0;0;0;-5.137054;5.282074;(0.3, 1.7, 0.0)
391;287.895;18.78551;10.16178;1;0;1;-5.180786;5.283417;(0.3, 1.7, 0.0)SaccadeStart;
392;287.910;10.67946;1.398315;1;0;1;-5.20108;5.276459;(0.3, 1.7, 0.0)
393;287.925;9.856769;-0.2306522;1;0;1;-5.21814;5.263336;(0.3, 1.7, 0.0)
394;287.962;7.438897;-3.897156;1;0;1;-5.240326;5.244232;(0.3, 1.7, 0.0)
395;287.981;3.930959;-5.539135;0;0;1;-5.272827;5.207825;(0.3, 1.7, 0.0)
396;287.997;3.137939;-5.803266;1;1;1;-5.269135;5.175781;(0.3, 1.7, 0.0)SaccadeStart;
397;288.011;3.059732;-5.881448;0;0;0;-5.26239;5.169617;(0.3, 1.7, 0.0)
398;288.039;3.040943;-5.897868;0;0;0;-5.264893;5.187134;(0.3, 1.7, 0.0)
399;288.055;-1.945884;-6.175714;1;1;1;-5.279785;5.20224;(0.3, 1.7, 0.0)SaccadeStart;
400;288.082;-2.06168;-6.123626;0;0;0;-5.322662;5.23465;(0.3, 1.7, 0.0)
401;288.098;-2.421324;-5.554722;0;0;0;-5.345245;5.254425;(0.3, 1.7, 0.0)
402;288.129;-2.435401;-5.540397;0;0;0;-5.389038;5.301239;(0.3, 1.7, 0.0)
403;288.154;-2.411145;-5.480415;0;0;0;-5.422577;5.340546;(0.3, 1.7, 0.0)
404;288.169;-2.454014;-5.456346;0;0;0;-5.435669;5.359009;(0.3, 1.7, 0.0)
405;288.195;-2.473;-5.439317;0;0;0;-5.434814;5.387482;(0.3, 1.7, 0.0)
406;288.210;-2.589962;-5.374459;0;0;0;-5.41629;5.399597;(0.3, 1.7, 0.0)
407;288.226;-2.599804;-5.365512;0;0;0;-5.385712;5.410583;(0.3, 1.7, 0.0)
408;288.253;-2.634384;-5.357567;0;0;0;-5.317413;5.425842;(0.3, 1.7, 0.0)
409;288.268;-2.626846;-5.325071;0;0;0;-5.269836;5.430145;(0.3, 1.7, 0.0)
410;288.308;-2.627127;-5.334859;0;0;0;-5.208069;5.433624;(0.3, 1.7, 0.0)
411;288.327;-2.648367;-5.321234;0;0;0;-5.127625;5.43576;(0.3, 1.7, 0.0)
412;288.354;9.667087;-0.1140403;1;0;1;-4.42807;5.385864;(0.3, 1.7, 0.0)SaccadeStart;
413;288.369;15.41753;3.214856;1;0;1;-4.140961;5.353607;(0.3, 1.7, 0.0)
414;288.396;16.01908;4.038626;0;0;0;-3.451965;5.274292;(0.3, 1.7, 0.0)
415;288.411;19.95389;7.326557;1;0;1;-3.126495;5.23233;(0.3, 1.7, 0.0)SaccadeStart;
416;288.440;20.04;7.355235;0;0;0;-2.547852;5.139069;(0.3, 1.7, 0.0)
417;288.468;19.77617;8.335773;0;0;0;-2.146912;5.052551;(0.3, 1.7, 0.0)
418;288.484;19.8687;8.524442;0;0;0;-2.019379;5.023956;(0.3, 1.7, 0.0)
419;288.511;19.97223;8.795547;0;0;0;-1.92337;5.004456;(0.3, 1.7, 0.0)
420;288.540;20.06403;8.794116;0;0;0;-2.008911;5.011017;(0.3, 1.7, 0.0)
421;288.568;20.03316;8.430347;0;0;0;-2.178955;5.027435;(0.3, 1.7, 0.0)
422;288.583;20.05929;8.385173;0;0;0;-2.266724;5.037354;(0.3, 1.7, 0.0)
423;288.611;20.0897;8.394547;0;0;0;-2.337036;5.041962;(0.3, 1.7, 0.0)
424;288.626;20.11739;8.407797;0;0;0;-2.307739;5.032349;(0.3, 1.7, 0.0)
425;288.665;20.11362;8.413659;0;0;0;-2.246857;5.016296;(0.3, 1.7, 0.0)
426;288.685;20.0531;8.715636;0;0;0;-1.984344;4.950409;(0.3, 1.7, 0.0)
427;288.710;21.35467;8.055715;1;0;1;-1.774445;4.88385;(0.3, 1.7, 0.0)SaccadeStart;
428;288.725;27.59821;3.347883;1;0;1;-1.6922;4.838867;(0.3, 1.7, 0.0)
429;288.740;27.63724;3.334776;0;0;0;-1.630371;4.783661;(0.3, 1.7, 0.0)
430;288.755;27.63607;3.218243;0;0;0;-1.603973;4.730225;(0.3, 1.7, 0.0)
431;288.782;27.62562;3.212525;0;0;0;-1.65097;4.626587;(0.3, 1.7, 0.0)
432;288.853;27.65915;3.201377;0;0;0;-1.71521;4.571777;(0.3, 1.7, 0.0)
433;288.891;27.64136;3.186161;0;0;0;-1.879913;4.482819;(0.3, 1.7, 0.0)
434;288.910;27.94409;2.787363;0;0;0;-2.362457;4.41861;(0.3, 1.7, 0.0)
435;288.925;27.46457;2.57986;0;0;0;-2.335663;4.431976;(0.3, 1.7, 0.0)
436;288.955;27.40509;2.364129;0;0;0;-2.221313;4.464081;(0.3, 1.7, 0.0)
437;288.982;27.40512;2.329749;0;0;0;-2.13623;4.502594;(0.3, 1.7, 0.0)
438;289.018;27.40362;2.496518;0;0;0;-2.096313;4.520325;(0.3, 1.7, 0.0)
439;289.031;27.46242;2.433295;0;0;0;-2.043518;4.552551;(0.3, 1.7, 0.0)
440;289.054;27.83349;2.316796;0;0;0;-2.042328;4.579102;(0.3, 1.7, 0.0)
441;289.069;27.8802;2.416008;0;0;0;-2.053101;4.59079;(0.3, 1.7, 0.0)
442;289.082;27.95373;2.375843;0;0;0;-2.064941;4.599426;(0.3, 1.7, 0.0)
443;289.096;28.04246;2.378641;0;0;0;-2.085388;4.603394;(0.3, 1.7, 0.0)
444;289.111;28.05938;2.379914;0;0;0;-2.117065;4.60083;(0.3, 1.7, 0.0)
445;289.127;28.13745;2.357053;0;0;0;-2.153137;4.592773;(0.3, 1.7, 0.0)
446;289.154;28.15221;2.379318;0;0;0;-2.220001;4.57019;(0.3, 1.7, 0.0)
447;289.182;28.19254;2.180475;0;0;0;-2.278625;4.553741;(0.3, 1.7, 0.0)
448;289.199;28.91759;1.75016;0;0;0;-2.316376;4.547424;(0.3, 1.7, 0.0)
449;289.224;28.89668;1.745227;0;0;0;-2.410645;4.534515;(0.3, 1.7, 0.0)
450;289.242;18.89745;-0.2089791;1;1;1;-2.477661;4.53302;(0.3, 1.7, 0.0)SaccadeStart;
451;289.268;11.83537;-1.460317;1;1;1;-2.674377;4.545807;(0.3, 1.7, 0.0)
452;289.284;1.957925;-1.549184;1;1;1;-2.786133;4.557556;(0.3, 1.7, 0.0)
453;289.342;1.769735;-1.613131;0;0;0;-2.997681;4.578339;(0.3, 1.7, 0.0)
454;289.363;1.644169;-1.748483;0;0;0;-3.082794;4.587524;(0.3, 1.7, 0.0)
455;289.381;1.521767;-2.349157;0;0;0;-3.260651;4.633636;(0.3, 1.7, 0.0)
456;289.395;1.321039;-2.336433;0;0;0;-3.264587;4.64978;(0.3, 1.7, 0.0)
457;289.410;1.308685;-2.381707;0;0;0;-3.25415;4.66394;(0.3, 1.7, 0.0)
458;289.426;1.292517;-2.387593;0;0;0;-3.233337;4.675629;(0.3, 1.7, 0.0)
459;289.454;1.201158;-2.429357;0;0;0;-3.172424;4.692291;(0.3, 1.7, 0.0)
460;289.486;1.12958;-2.492381;0;0;0;-3.10907;4.685181;(0.3, 1.7, 0.0)
461;289.512;1.095384;-2.471171;0;0;0;-3.060608;4.644836;(0.3, 1.7, 0.0)
462;289.538;1.11339;-2.481742;0;0;0;-2.996368;4.598816;(0.3, 1.7, 0.0)
463;289.553;1.103109;-2.432276;0;0;0;-2.92981;4.573792;(0.3, 1.7, 0.0)
464;289.567;1.849934;-2.324838;1;1;1;-2.838837;4.549316;(0.3, 1.7, 0.0)SaccadeStart;
465;289.582;6.932164;-3.18339;1;1;1;-2.712494;4.525665;(0.3, 1.7, 0.0)
466;289.596;13.87591;-0.9048778;1;0;1;-2.551422;4.499542;(0.3, 1.7, 0.0)
467;289.610;20.16222;1.231162;1;0;1;-2.337738;4.470093;(0.3, 1.7, 0.0)
468;289.624;23.3424;2.438626;1;0;1;-2.109436;4.445557;(0.3, 1.7, 0.0)
469;289.666;28.00291;4.799533;1;0;1;-1.874725;4.428314;(0.3, 1.7, 0.0)
470;289.685;34.69761;4.910028;1;1;1;-1.251892;4.412109;(0.3, 1.7, 0.0)
471;289.712;35.33898;5.177093;0;0;0;-1.068024;4.460571;(0.3, 1.7, 0.0)
472;289.741;35.46256;4.934633;0;0;0;-0.9832153;4.496094;(0.3, 1.7, 0.0)
473;289.768;35.42713;4.81828;0;0;0;-0.8272095;4.491669;(0.3, 1.7, 0.0)
474;289.783;35.48318;4.602123;0;0;0;-0.7221985;4.470886;(0.3, 1.7, 0.0)
475;289.810;35.34691;4.368649;0;0;0;-0.4476318;4.394958;(0.3, 1.7, 0.0)
476;289.879;35.21689;4.248359;0;0;0;-0.3135376;4.35611;(0.3, 1.7, 0.0)
477;289.924;35.23919;4.267213;0;0;0;-0.1118774;4.286194;(0.3, 1.7, 0.0)
478;289.945;34.94372;4.610676;0;0;0;-0.1193848;3.993347;(0.3, 1.7, 0.0)
479;289.968;34.88872;4.337122;0;0;0;-0.04040527;3.835632;(0.3, 1.7, 0.0)
480;289.984;34.89486;4.291002;0;0;0;0.07092863;3.751678;(0.3, 1.7, 0.0)
481;290.012;34.82291;4.318135;0;0;0;0.4339599;3.588409;(0.3, 1.7, 0.0)
482;290.046;34.85227;4.284464;0;0;0;0.7289879;3.439514;(0.3, 1.7, 0.0)
483;290.063;34.84099;4.077166;0;0;0;0.8212221;3.359467;(0.3, 1.7, 0.0)
484;290.082;34.7795;4.003815;0;0;0;1.045813;3.212433;(0.3, 1.7, 0.0)
485;290.096;34.78615;3.785182;0;0;0;1.257062;3.142944;(0.3, 1.7, 0.0)
486;290.111;34.67906;3.565193;0;0;0;1.494856;3.090179;(0.3, 1.7, 0.0)
487;290.125;34.75589;3.538126;0;0;0;1.76238;3.048889;(0.3, 1.7, 0.0)
488;290.140;34.78536;3.480393;0;0;0;2.054675;3.018463;(0.3, 1.7, 0.0)
489;290.168;34.63663;3.422841;0;0;0;2.723926;3.024506;(0.3, 1.7, 0.0)
490;290.185;34.86565;2.984764;0;0;0;3.055928;3.066864;(0.3, 1.7, 0.0)
491;290.210;37.43869;4.838325;1;0;1;3.654881;3.198151;(0.3, 1.7, 0.0)SaccadeStart;
492;290.225;36.13758;8.036086;0;0;1;3.871243;3.272186;(0.3, 1.7, 0.0)
493;290.242;36.2076;8.105119;0;0;0;4.052694;3.350159;(0.3, 1.7, 0.0)
494;290.268;36.05848;8.126536;0;0;0;4.414001;3.527924;(0.3, 1.7, 0.0)
495;290.283;36.01578;8.209528;0;0;0;4.585594;3.622284;(0.3, 1.7, 0.0)
496;290.298;35.67699;7.652573;0;0;0;4.770191;3.720734;(0.3, 1.7, 0.0)
497;290.355;35.47936;7.569296;0;0;0;5.121296;3.873474;(0.3, 1.7, 0.0)
498;290.376;35.4891;7.675444;0;0;0;5.304825;3.927979;(0.3, 1.7, 0.0)
499;290.398;33.97531;7.697433;1;1;1;6.275322;4.027588;(0.3, 1.7, 0.0)SaccadeStart;
500;290.414;34.44406;7.873676;0;0;0;6.63622;4.034607;(0.3, 1.7, 0.0)
501;290.440;34.15213;7.895263;0;0;0;7.394673;4.039978;(0.3, 1.7, 0.0)
502;290.468;34.37479;7.886093;0;0;0;8.080069;4.032166;(0.3, 1.7, 0.0)
503;290.497;34.04985;7.755238;0;0;0;8.672721;3.977051;(0.3, 1.7, 0.0)
504;290.512;34.24505;7.639282;0;0;0;8.905046;3.927856;(0.3, 1.7, 0.0)
505;290.541;34.30544;7.641376;0;0;0;9.226616;3.790833;(0.3, 1.7, 0.0)
506;290.568;34.77859;7.94965;0;0;0;9.288296;3.638275;(0.3, 1.7, 0.0)
507;290.582;35.80584;7.114759;1;0;1;9.23125;3.560638;(0.3, 1.7, 0.0)SaccadeStart;
508;290.598;35.85143;7.11031;0;0;0;9.115277;3.482544;(0.3, 1.7, 0.0)
509;290.625;35.90808;7.077361;0;0;0;8.756022;3.357697;(0.3, 1.7, 0.0)
510;290.668;36.02723;6.755326;0;0;0;8.534274;3.305359;(0.3, 1.7, 0.0)
511;290.696;34.32719;0.2424861;1;0;1;7.151807;3.036469;(0.3, 1.7, 0.0)SaccadeStart;
512;290.711;27.78976;-7.34733;1;0;1;6.729376;2.972931;(0.3, 1.7, 0.0)
513;290.740;27.74433;-7.352408;0;0;0;5.733544;2.838501;(0.3, 1.7, 0.0)
514;290.754;27.72702;-7.35217;0;0;0;5.201015;2.769073;(0.3, 1.7, 0.0)
515;290.782;27.53609;-7.376626;0;0;0;4.073855;2.635132;(0.3, 1.7, 0.0)
516;290.798;27.50694;-7.39789;0;0;0;3.483849;2.580658;(0.3, 1.7, 0.0)
517;290.825;27.48164;-7.394968;0;0;0;2.270385;2.473724;(0.3, 1.7, 0.0)
518;290.880;27.00888;-7.466852;0;0;0;1.193804;2.356995;(0.3, 1.7, 0.0)
519;290.933;19.91449;-8.023458;1;1;1;0.6616769;2.295959;(0.3, 1.7, 0.0)SaccadeStart;
520;290.953;18.13205;-8.347574;1;1;1;-1.586182;1.991364;(0.3, 1.7, 0.0)
521;290.968;16.1765;-8.56073;1;1;1;-1.837311;1.936798;(0.3, 1.7, 0.0)
522;290.984;16.27288;-8.504911;0;0;0;-2.02948;1.888184;(0.3, 1.7, 0.0)
523;291.011;16.27953;-8.519796;0;0;0;-2.271454;1.79248;(0.3, 1.7, 0.0)
524;291.040;16.29886;-8.441289;0;0;0;-2.289337;1.697418;(0.3, 1.7, 0.0)
525;291.070;16.34674;-8.384925;0;0;0;-2.088593;1.603516;(0.3, 1.7, 0.0)
526;291.096;16.53013;-8.389837;0;0;0;-1.716583;1.528595;(0.3, 1.7, 0.0)
527;291.118;16.55746;-8.434794;0;0;0;-1.469055;1.48941;(0.3, 1.7, 0.0)
528;291.132;16.75628;-8.361897;0;0;0;-1.21875;1.448792;(0.3, 1.7, 0.0)
529;291.154;16.84061;-8.314078;0;0;0;-0.6588745;1.343506;(0.3, 1.7, 0.0)
530;291.182;17.18694;-8.378722;0;0;0;-0.1059265;1.231293;(0.3, 1.7, 0.0)
531;291.200;17.28202;-8.33308;0;0;0;0.1482882;1.179291;(0.3, 1.7, 0.0)
532;291.224;17.59319;-8.525619;0;0;0;0.5137022;1.096954;(0.3, 1.7, 0.0)
533;291.239;18.12179;-8.681413;0;0;0;0.6577736;1.056519;(0.3, 1.7, 0.0)
534;291.253;22.1266;-14.10736;1;0;1;0.7913941;1.014404;(0.3, 1.7, 0.0)SaccadeStart;
535;291.269;21.70937;-15.15913;0;0;1;0.8937334;0.979248;(0.3, 1.7, 0.0)
536;291.296;21.59618;-15.445;0;0;0;1.046394;0.9160767;(0.3, 1.7, 0.0)
537;291.312;21.38253;-15.99387;0;0;0;1.110129;0.8903503;(0.3, 1.7, 0.0)
538;291.341;21.37465;-16.02862;0;0;0;1.215357;0.8487244;(0.3, 1.7, 0.0)
539;291.412;21.25791;-16.15794;0;0;0;1.235472;0.8293152;(0.3, 1.7, 0.0)
540;291.432;21.26913;-16.1857;0;0;0;1.196184;0.8212891;(0.3, 1.7, 0.0)
541;291.454;21.18788;-16.39193;0;0;0;1.103698;0.8070374;(0.3, 1.7, 0.0)
542;291.481;21.08226;-16.44193;0;0;0;0.9902685;0.8111572;(0.3, 1.7, 0.0)
543;291.499;21.0488;-16.4571;0;0;0;0.9324797;0.8097229;(0.3, 1.7, 0.0)
544;291.524;20.99087;-16.45587;0;0;0;0.8437193;0.7997742;(0.3, 1.7, 0.0)
545;291.541;17.55942;-21.26506;1;0;1;0.822994;0.7935791;(0.3, 1.7, 0.0)SaccadeStart;
