Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
52;21.463;0;0;0;2;-26.22;-5.08;-27.17;-5.77;-24.458;-7.414;-25.398;-8.098;0.046;2.93;
53;21.920;1;0;1;2;-18.83;-9.91;-19.72;-10.59;11.580;-7.586;10.691;-8.273;0.135;30.50;
54;22.311;0;0;0;2;17.86;-10.75;16.89;-11.45;20.122;-12.902;19.121;-13.602;0.082;3.12;
55;22.707;0;0;0;2;16.62;-17.96;15.43;-18.74;16.512;-18.078;15.333;-18.853;0.027;0.16;
56;22.878;0;0;0;2;13.47;-22.76;12.30;-23.54;11.751;-23.565;10.570;-24.346;0.028;1.90;
57;23.285;1;0;0;2;2.85;-20.79;1.70;-21.55;-10.306;-19.448;-11.416;-20.210;0.094;13.22;
58;23.609;0;0;0;2;-15.78;-21.00;-16.81;-21.73;-17.693;-22.007;-18.719;-22.745;0.057;2.17;
59;24.121;1;0;0;2;-9.43;-29.92;-10.45;-30.66;-3.838;-30.463;-4.835;-31.187;0.025;5.62;
60;24.573;1;0;0;2;4.16;-29.08;3.19;-29.76;20.788;-26.147;19.827;-26.831;0.091;16.88;
61;25.050;1;0;0;2;9.08;-29.18;8.07;-29.87;5.515;-29.332;4.502;-30.029;0.058;3.57;
62;25.250;1;0;0;2;-1.62;-29.67;-2.59;-30.37;-5.965;-30.628;-6.928;-31.333;0.056;4.45;
63;25.450;1;0;0;2;-12.55;-28.21;-13.52;-28.87;-13.928;-27.978;-14.882;-28.632;0.029;1.40;
64;25.895;1;0;0;2;-14.77;-22.56;-15.71;-23.23;-14.577;-22.594;-15.527;-23.266;0.026;0.20;
65;26.130;1;0;0;2;8.48;-21.06;7.55;-21.71;12.208;-20.403;11.249;-21.067;0.052;3.78;
66;26.822;1;0;0;2;6.02;-22.38;5.03;-23.04;-4.191;-23.653;-5.169;-24.315;0.085;10.29;
67;27.020;1;0;0;2;-6.99;-24.12;-7.94;-24.78;-10.700;-24.013;-11.627;-24.676;0.049;3.71;
68;27.294;0;0;0;2;-14.05;-24.14;-15.00;-24.78;-14.688;-21.349;-15.636;-22.001;0.055;2.86;
69;28.077;1;0;0;2;-3.04;-17.11;-3.98;-17.78;2.242;-17.853;1.283;-18.524;0.059;5.33;
70;28.416;0;0;0;2;17.48;-15.65;16.43;-16.33;18.060;-16.088;17.019;-16.776;0.034;0.73;
71;28.993;1;0;0;2;10.65;-16.85;9.53;-17.58;-13.044;-17.639;-14.117;-18.373;0.183;23.71;
72;29.731;0;0;0;2;-19.07;-13.62;-20.19;-14.40;-19.224;-11.780;-20.337;-12.557;0.037;1.84;
73;29.826;0;0;0;2;-22.97;-8.83;-24.09;-9.61;-24.127;-8.071;-25.246;-8.852;0.026;1.38;
74;30.264;1;0;0;2;-17.91;-7.43;-18.96;-8.21;18.029;-7.275;16.929;-8.049;0.143;35.94;
75;30.949;0;0;0;2;11.92;-8.52;10.75;-9.35;11.328;-8.117;10.174;-8.949;0.058;0.71;
76;31.077;1;0;1;2;-6.91;-5.92;-8.03;-6.74;-15.701;-7.572;-16.832;-8.394;0.086;8.94;
77;31.377;0;0;0;2;-22.22;-4.66;-23.33;-5.50;-23.330;-4.237;-24.438;-5.080;0.046;1.19;
78;31.656;0;0;0;2;-23.81;-0.16;-24.91;-1.00;-23.523;0.409;-24.629;-0.431;0.037;0.63;
79;32.078;1;0;0;2;-9.26;1.19;-10.36;0.38;8.501;-0.614;7.382;-1.418;0.058;17.85;
80;32.365;1;0;0;2;15.42;0.87;14.26;0.07;18.096;1.144;16.925;0.322;0.057;2.69;
81;32.834;1;0;1;2;12.38;0.87;11.24;0.05;-3.761;0.798;-4.879;-0.035;0.144;16.15;
82;33.148;1;0;0;2;-10.62;2.15;-11.74;1.32;-14.716;2.770;-15.831;1.923;0.043;4.15;
83;33.349;1;0;0;2;-23.05;1.92;-24.09;1.09;-26.146;1.206;-27.155;0.372;0.042;3.18;
84;33.754;0;0;0;2;-26.76;4.93;-27.77;4.10;-26.913;5.224;-27.916;4.394;0.053;0.33;
85;33.895;0;0;0;2;-25.35;11.26;-26.34;10.45;-23.489;12.559;-24.469;11.752;0.026;2.27;
86;34.250;0;0;1;2;-14.60;9.42;-15.57;8.61;-8.060;5.990;-9.038;5.178;0.056;7.38;
87;34.487;1;0;1;2;7.37;7.25;6.37;6.42;18.274;7.802;17.177;6.961;0.093;10.92;
88;34.847;0;0;0;2;25.07;7.70;23.90;6.83;25.048;7.324;23.865;6.456;0.059;0.37;
89;35.156;1;0;0;2;10.59;7.40;9.46;6.55;5.444;6.185;4.325;5.340;0.050;5.29;
90;35.407;1;0;1;2;-3.93;6.44;-5.04;5.58;-13.924;7.945;-15.011;7.089;0.055;10.11;
91;35.691;1;0;0;2;-21.41;7.71;-22.47;6.81;-25.120;7.547;-26.167;6.658;0.087;3.72;
92;36.105;0;0;0;2;-16.16;16.11;-17.21;15.23;-15.206;17.886;-16.243;17.004;0.029;2.01;
93;36.508;0;0;0;2;-18.49;17.02;-19.44;16.16;-20.094;15.408;-21.051;14.554;0.028;2.27;
94;37.092;0;0;0;2;-21.00;16.88;-21.95;16.00;-21.065;17.480;-22.026;16.604;0.023;0.61;
95;37.765;1;0;0;2;-15.62;15.87;-16.59;14.98;-15.465;15.878;-16.430;14.990;0.024;0.15;
96;38.021;1;0;0;2;-5.18;15.42;-6.19;14.52;-2.300;14.800;-3.312;13.904;0.054;2.95;
97;38.198;1;0;0;2;3.56;15.82;2.51;14.91;7.551;16.144;6.493;15.230;0.053;4.00;
98;38.479;1;0;0;2;14.70;16.78;13.62;15.85;15.715;16.496;14.632;15.568;0.031;1.06;
99;38.767;1;0;0;2;22.30;15.08;21.21;14.22;36.552;11.187;35.280;10.154;0.112;14.77;
100;39.121;0;0;0;2;32.37;9.75;30.97;10.34;30.136;5.808;28.393;6.778;0.028;4.53;
101;39.177;1;0;0;2;36.99;10.13;34.90;11.47;37.063;10.140;34.735;11.930;0.030;0.07;
102;40.434;0;0;0;2;37.04;30.98;31.55;9.53;38.568;30.212;31.454;9.208;0.029;1.71;
