Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;1.180;1.175289;-5.186581;0;0;0;1.137199;0.4633789;(-0.2, 1.5, 0.6)
23;1.207;1.19148;-5.154142;0;0;0;1.190034;0.4833984;(-0.2, 1.5, 0.6)
24;1.239;2.563935;-1.501685;1;0;1;1.213389;0.508728;(-0.2, 1.5, 0.6)SaccadeStart;
25;1.269;2.669857;-1.514729;0;0;0;1.228148;0.5325317;(-0.2, 1.5, 0.6)
26;1.298;2.789943;-1.371073;0;0;0;1.247117;0.5515137;(-0.2, 1.5, 0.6)
27;1.326;2.863815;-1.292198;0;0;0;1.26015;0.5624695;(-0.2, 1.5, 0.6)
28;1.380;2.930045;-1.179995;0;0;0;1.266577;0.5706787;(-0.2, 1.5, 0.6)
29;1.407;3.540028;3.408382;1;0;1;1.26253;0.574646;(-0.2, 1.5, 0.6)SaccadeStart;
30;1.439;3.625626;4.626298;0;0;0;1.246338;0.570282;(-0.2, 1.5, 0.6)
31;1.465;3.468937;5.205607;0;0;0;1.240103;0.5620422;(-0.2, 1.5, 0.6)
32;1.494;3.535604;5.199008;0;0;0;1.240941;0.5561523;(-0.2, 1.5, 0.6)
33;1.523;3.52552;5.196269;0;0;0;1.24258;0.5513916;(-0.2, 1.5, 0.6)
34;1.553;3.50357;5.182587;0;0;0;1.242969;0.5489502;(-0.2, 1.5, 0.6)
35;1.609;3.562629;5.163298;0;0;0;1.245857;0.5420837;(-0.2, 1.5, 0.6)
36;1.639;3.598076;5.133487;0;0;0;1.255231;0.5328064;(-0.2, 1.5, 0.6)
37;1.666;3.667942;5.047657;0;0;0;1.265358;0.5418396;(-0.2, 1.5, 0.6)
38;1.698;3.662666;5.008232;0;0;0;1.274924;0.5460815;(-0.2, 1.5, 0.6)
39;1.725;3.664126;4.987137;0;0;0;1.286811;0.5534668;(-0.2, 1.5, 0.6)
40;1.755;3.663448;4.986969;0;0;0;1.29364;0.5645752;(-0.2, 1.5, 0.6)
41;1.808;3.692486;4.986516;0;0;0;1.297569;0.5684204;(-0.2, 1.5, 0.6)
42;1.831;3.691694;4.999161;0;0;0;1.324851;0.5872498;(-0.2, 1.5, 0.6)
43;1.866;3.660141;4.983685;0;0;0;1.394019;0.6180115;(-0.2, 1.5, 0.6)
44;1.896;3.64261;4.901792;0;0;0;1.467567;0.6305542;(-0.2, 1.5, 0.6)
45;1.924;3.529775;4.627564;0;0;0;1.548285;0.6312256;(-0.2, 1.5, 0.6)
46;1.952;4.953947;2.606811;1;0;1;1.608878;0.6194153;(-0.2, 1.5, 0.6)SaccadeStart;
47;1.981;5.180209;0.827225;0;0;0;1.664954;0.6036682;(-0.2, 1.5, 0.6)
48;2.036;5.370143;0.599756;0;0;0;1.708882;0.5840759;(-0.2, 1.5, 0.6)
49;2.084;5.483476;0.244608;0;0;0;1.732547;0.5690002;(-0.2, 1.5, 0.6)
50;2.108;5.583617;-0.006582701;0;0;0;1.728191;0.5841675;(-0.2, 1.5, 0.6)
51;2.139;5.61094;-0.09142908;0;0;0;1.710625;0.5886841;(-0.2, 1.5, 0.6)
52;2.166;5.617858;-0.1355516;0;0;0;1.698469;0.5963135;(-0.2, 1.5, 0.6)
53;2.193;5.618442;-0.1916706;0;0;0;1.692436;0.6127319;(-0.2, 1.5, 0.6)
54;2.252;5.60964;-0.2952035;0;0;0;1.683929;0.6264343;(-0.2, 1.5, 0.6)
55;2.273;5.573663;-0.3669758;0;0;0;1.688677;0.6413574;(-0.2, 1.5, 0.6)
56;2.298;5.557713;-0.3894126;0;0;0;1.694357;0.6477661;(-0.2, 1.5, 0.6)
57;2.328;5.543805;-0.3656881;0;0;0;1.695747;0.6524353;(-0.2, 1.5, 0.6)
58;2.352;5.493503;-0.3065679;0;0;0;1.693754;0.6585388;(-0.2, 1.5, 0.6)
59;2.382;5.496188;-0.3054575;0;0;0;1.683217;0.6685791;(-0.2, 1.5, 0.6)
60;2.411;5.49456;-0.3138208;0;0;0;1.673386;0.6757202;(-0.2, 1.5, 0.6)
61;2.464;5.420945;-0.317445;0;0;0;1.666198;0.6830139;(-0.2, 1.5, 0.6)
62;2.487;5.431106;-0.324536;0;0;0;1.652635;0.6938171;(-0.2, 1.5, 0.6)
63;2.508;5.422509;-0.289272;0;0;0;1.647245;0.6960754;(-0.2, 1.5, 0.6)
64;2.538;5.412953;-0.2611929;0;0;0;1.645151;0.7037354;(-0.2, 1.5, 0.6)
65;2.567;5.413177;-0.2530272;0;0;0;1.648274;0.7051392;(-0.2, 1.5, 0.6)
66;2.594;5.44377;-0.2215766;0;0;0;1.661427;0.7011719;(-0.2, 1.5, 0.6)
67;2.623;5.443173;-0.2495033;0;0;0;1.682418;0.7003479;(-0.2, 1.5, 0.6)
68;2.664;5.422884;-0.2316482;0;0;0;1.70117;0.6999817;(-0.2, 1.5, 0.6)
69;2.692;5.36895;0.03441303;0;0;0;1.713057;0.6993713;(-0.2, 1.5, 0.6)
70;2.723;5.41258;-0.07627285;0;0;0;1.733633;0.7071533;(-0.2, 1.5, 0.6)
71;2.752;5.326608;-0.1097727;0;0;0;1.747222;0.7140198;(-0.2, 1.5, 0.6)
72;2.781;5.317884;-0.1115808;0;0;0;1.759506;0.7193604;(-0.2, 1.5, 0.6)
73;2.810;5.258008;-0.08648337;0;0;0;1.768578;0.7245483;(-0.2, 1.5, 0.6)
74;2.840;5.348678;-0.2534549;0;0;0;1.769426;0.7337036;(-0.2, 1.5, 0.6)
75;2.894;5.351418;-0.253156;0;0;0;1.769813;0.7398071;(-0.2, 1.5, 0.6)
76;2.916;5.466189;-0.221444;0;0;0;1.779326;0.7387085;(-0.2, 1.5, 0.6)
77;2.951;5.460488;-0.170244;0;0;0;1.801152;0.7354431;(-0.2, 1.5, 0.6)
78;2.981;5.46584;-0.1685831;0;0;0;1.814288;0.7275085;(-0.2, 1.5, 0.6)
79;3.009;5.443696;-0.167953;0;0;0;1.826492;0.7203064;(-0.2, 1.5, 0.6)
80;3.060;5.440345;-0.1762472;0;0;0;1.845137;0.71521;(-0.2, 1.5, 0.6)
81;3.123;5.452378;-0.2325921;0;0;0;1.873425;0.7128296;(-0.2, 1.5, 0.6)
82;3.145;5.490252;-0.1959648;0;0;0;1.884441;0.7183228;(-0.2, 1.5, 0.6)
83;3.181;5.18454;-0.1531863;0;0;0;1.869025;0.7312622;(-0.2, 1.5, 0.6)
84;3.213;5.344918;-0.08110166;0;0;0;1.856369;0.7337036;(-0.2, 1.5, 0.6)
85;3.240;5.309913;-0.07404663;0;0;0;1.843901;0.7365112;(-0.2, 1.5, 0.6)
86;3.269;5.348934;-0.05832184;0;0;0;1.838117;0.7380981;(-0.2, 1.5, 0.6)
87;3.325;5.334584;-0.05245016;0;0;0;1.846842;0.7367249;(-0.2, 1.5, 0.6)
88;3.354;5.334723;-0.05705548;0;0;0;1.863061;0.7423706;(-0.2, 1.5, 0.6)
89;3.381;5.376792;-0.07625731;0;0;0;1.856247;0.7424011;(-0.2, 1.5, 0.6)
90;3.409;5.386332;-0.04473497;0;0;0;1.852535;0.7385864;(-0.2, 1.5, 0.6)
91;3.436;5.440043;-0.05706242;0;0;0;1.844497;0.7363892;(-0.2, 1.5, 0.6)
92;3.465;5.46448;0.03952713;0;0;0;1.829364;0.739624;(-0.2, 1.5, 0.6)
93;3.495;5.468677;0.2153967;0;0;0;1.812496;0.7398071;(-0.2, 1.5, 0.6)
94;3.551;5.436095;0.3325728;0;0;0;1.802348;0.7420349;(-0.2, 1.5, 0.6)
95;3.576;5.397503;0.2081611;0;0;0;1.791802;0.741272;(-0.2, 1.5, 0.6)
96;3.609;5.391981;0.2049776;0;0;0;1.78951;0.7330933;(-0.2, 1.5, 0.6)
97;3.636;5.223489;0.4140091;0;0;0;1.787467;0.7292786;(-0.2, 1.5, 0.6)
98;3.679;4.005978;3.018278;0;0;0;1.784319;0.7261047;(-0.2, 1.5, 0.6)
99;3.708;1.355899;11.34958;1;0;1;1.784916;0.7161255;(-0.2, 1.5, 0.6)SaccadeStart;
100;3.752;-1.153752;14.94947;1;0;1;1.780506;0.7055664;(-0.2, 1.5, 0.6)
101;3.778;-1.621032;17.73575;0;0;1;1.77484;0.6957092;(-0.2, 1.5, 0.6)
102;3.811;-1.85513;19.47314;0;0;0;1.775409;0.6791992;(-0.2, 1.5, 0.6)
103;3.837;-2.387391;21.09006;0;0;0;1.786886;0.6831055;(-0.2, 1.5, 0.6)
104;3.866;-2.379921;22.1111;0;0;0;1.816124;0.6966553;(-0.2, 1.5, 0.6)
105;3.893;-2.169626;22.88706;0;0;0;1.857094;0.7055359;(-0.2, 1.5, 0.6)
106;3.920;-2.038915;23.13383;0;0;0;1.893134;0.7149658;(-0.2, 1.5, 0.6)
107;3.978;-2.02031;23.16067;0;0;0;1.923634;0.7262573;(-0.2, 1.5, 0.6)
108;3.999;-2.00065;23.1439;0;0;0;1.945972;0.740387;(-0.2, 1.5, 0.6)
109;4.021;-1.769387;22.96867;0;0;0;1.945395;0.7428284;(-0.2, 1.5, 0.6)
110;4.066;-1.695964;22.78899;0;0;0;1.940472;0.7443542;(-0.2, 1.5, 0.6)
111;4.093;-1.655255;22.77201;0;0;0;1.920737;0.7479858;(-0.2, 1.5, 0.6)
112;4.122;-1.657498;22.77185;0;0;0;1.910978;0.748291;(-0.2, 1.5, 0.6)
113;4.165;-1.655597;22.77051;0;0;0;1.899802;0.7501831;(-0.2, 1.5, 0.6)
114;4.188;-1.48562;22.84601;0;0;0;1.89219;0.7496643;(-0.2, 1.5, 0.6)
115;4.220;-1.471337;15.05782;1;0;1;1.893355;0.7463074;(-0.2, 1.5, 0.6)SaccadeStart;
116;4.250;-0.2759075;9.881386;1;0;1;1.891757;0.7540588;(-0.2, 1.5, 0.6)
117;4.279;1.232327;2.718892;1;0;1;1.889897;0.760498;(-0.2, 1.5, 0.6)
118;4.307;2.119534;-2.192993;1;0;1;1.890595;0.7640686;(-0.2, 1.5, 0.6)
119;4.340;2.746776;-3.083715;0;0;0;1.885702;0.7664185;(-0.2, 1.5, 0.6)
120;4.379;3.012975;-3.775705;0;0;0;1.87827;0.759613;(-0.2, 1.5, 0.6)
121;4.401;3.094381;-3.957016;0;0;0;1.866797;0.7489319;(-0.2, 1.5, 0.6)
122;4.426;3.102588;-3.980885;0;0;0;1.849039;0.7451477;(-0.2, 1.5, 0.6)
123;4.448;3.142415;-4.042002;0;0;0;1.838706;0.7423096;(-0.2, 1.5, 0.6)
124;4.479;3.185411;-4.077714;0;0;0;1.842616;0.734436;(-0.2, 1.5, 0.6)
125;4.513;3.205307;-4.114326;0;0;0;1.854827;0.7235107;(-0.2, 1.5, 0.6)
126;4.538;3.212156;-4.129252;0;0;0;1.867288;0.7139893;(-0.2, 1.5, 0.6)
127;4.568;3.245093;-4.214334;0;0;0;1.873868;0.7109985;(-0.2, 1.5, 0.6)
128;4.623;3.279045;-4.271215;0;0;0;1.873611;0.7137451;(-0.2, 1.5, 0.6)
129;4.646;2.156243;-3.730718;0;0;0;1.87081;0.7211304;(-0.2, 1.5, 0.6)
130;4.676;-8.553649;3.586937;1;0;1;1.855441;0.7328491;(-0.2, 1.5, 0.6)SaccadeStart;
131;4.706;-13.85681;4.685202;0;1;1;1.837308;0.7382507;(-0.2, 1.5, 0.6)
132;4.736;-16.8758;4.506601;1;1;1;1.809764;0.7414246;(-0.2, 1.5, 0.6)SaccadeStart;
133;4.766;-19.81645;4.573814;1;1;1;1.772944;0.7382202;(-0.2, 1.5, 0.6)
134;4.792;-22.66507;3.403191;0;0;1;1.724089;0.73349;(-0.2, 1.5, 0.6)
135;4.839;-23.47807;2.918016;0;0;0;1.681969;0.7324219;(-0.2, 1.5, 0.6)
136;4.861;-23.50726;2.644733;0;0;0;1.640535;0.7279053;(-0.2, 1.5, 0.6)
137;4.892;-23.54122;2.417844;0;0;0;1.60722;0.7264709;(-0.2, 1.5, 0.6)
138;4.921;-23.56765;2.308218;0;0;0;1.607652;0.7207642;(-0.2, 1.5, 0.6)
139;4.950;-23.59146;2.254844;0;0;0;1.617958;0.7182617;(-0.2, 1.5, 0.6)
140;4.980;-23.59963;2.247055;0;0;0;1.638095;0.7129822;(-0.2, 1.5, 0.6)
141;5.007;-23.61381;2.098159;0;0;0;1.657107;0.710144;(-0.2, 1.5, 0.6)
142;5.079;-23.616;2.090065;0;0;0;1.672212;0.70755;(-0.2, 1.5, 0.6)
143;5.100;-23.59801;2.027775;0;0;0;1.699975;0.712677;(-0.2, 1.5, 0.6)
144;5.129;-23.50367;2.010504;0;0;0;1.710826;0.7185669;(-0.2, 1.5, 0.6)
145;5.150;-17.26107;0.5332183;1;1;1;1.712999;0.7157593;(-0.2, 1.5, 0.6)SaccadeStart;
146;5.179;-8.429324;0.1957961;1;1;1;1.709444;0.7167969;(-0.2, 1.5, 0.6)
147;5.209;-0.4836593;-0.6004204;1;1;1;1.69728;0.7199707;(-0.2, 1.5, 0.6)
148;5.265;2.96137;-3.017903;0;0;0;1.690024;0.7262268;(-0.2, 1.5, 0.6)
149;5.289;3.0403;-3.07595;0;0;0;1.691664;0.728241;(-0.2, 1.5, 0.6)
150;5.332;3.134109;-3.19118;0;0;0;1.704442;0.7182922;(-0.2, 1.5, 0.6)
151;5.368;3.184554;-3.243667;0;0;0;1.711504;0.7137451;(-0.2, 1.5, 0.6)
152;5.395;3.233898;-3.415353;0;0;0;1.705953;0.7156067;(-0.2, 1.5, 0.6)
153;5.422;3.299604;-3.677522;0;0;0;1.691762;0.7193604;(-0.2, 1.5, 0.6)
154;5.479;3.35151;-3.794579;0;0;0;1.684505;0.7234192;(-0.2, 1.5, 0.6)
155;5.503;3.327776;-3.819823;0;0;0;1.682845;0.720459;(-0.2, 1.5, 0.6)
156;5.536;0.1892538;-7.486662;1;0;1;1.680922;0.719635;(-0.2, 1.5, 0.6)SaccadeStart;
157;5.566;-5.957616;-14.10241;1;0;1;1.674412;0.7208252;(-0.2, 1.5, 0.6)
158;5.593;-9.339324;-17.93954;1;0;1;1.670237;0.7201233;(-0.2, 1.5, 0.6)
159;5.622;-8.617695;-21.99659;0;0;1;1.667577;0.7166138;(-0.2, 1.5, 0.6)
160;5.653;-9.700378;-23.96626;0;0;0;1.659384;0.7100525;(-0.2, 1.5, 0.6)
161;5.708;-10.71149;-25.02664;0;0;0;1.628905;0.7059021;(-0.2, 1.5, 0.6)
162;5.731;-10.86466;-26.2085;0;0;0;1.570593;0.6994019;(-0.2, 1.5, 0.6)
163;5.768;-10.80058;-26.39487;0;0;0;1.542455;0.7014465;(-0.2, 1.5, 0.6)
164;5.795;-10.82578;-26.40587;0;0;0;1.549561;0.6969299;(-0.2, 1.5, 0.6)
165;5.824;-10.82991;-26.40749;0;0;0;1.56206;0.6991272;(-0.2, 1.5, 0.6)
166;5.852;-10.82332;-26.40981;0;0;0;1.574565;0.7018433;(-0.2, 1.5, 0.6)
167;5.907;-10.8238;-26.40986;0;0;0;1.591319;0.7056274;(-0.2, 1.5, 0.6)
168;5.929;-10.81683;-26.40948;0;0;0;1.617479;0.7137756;(-0.2, 1.5, 0.6)
169;5.953;-10.71507;-26.24778;0;0;0;1.628889;0.7155762;(-0.2, 1.5, 0.6)
170;5.982;-6.133925;-16.85068;1;0;1;1.63563;0.7163391;(-0.2, 1.5, 0.6)SaccadeStart;
171;6.008;-1.397115;-7.788877;1;0;1;1.625869;0.7222595;(-0.2, 1.5, 0.6)
172;6.061;-0.5747983;-6.697545;0;0;0;1.601399;0.7279663;(-0.2, 1.5, 0.6)
173;6.123;-0.4392027;-6.310995;0;0;0;1.576027;0.730072;(-0.2, 1.5, 0.6)
174;6.148;-0.4348802;-6.191617;0;0;0;1.600531;0.7346802;(-0.2, 1.5, 0.6)
175;6.177;-0.382318;-6.094508;0;0;0;1.632349;0.7441711;(-0.2, 1.5, 0.6)
176;6.209;-0.3369172;-6.02406;0;0;0;1.64815;0.7518616;(-0.2, 1.5, 0.6)
177;6.236;-0.3310081;-6.023344;0;0;0;1.653232;0.7570801;(-0.2, 1.5, 0.6)
178;6.265;-0.3187466;-6.015827;0;0;0;1.652131;0.7593994;(-0.2, 1.5, 0.6)
179;6.310;-0.3106643;-6.023064;0;0;0;1.650043;0.7593384;(-0.2, 1.5, 0.6)
180;6.334;-0.2844424;-5.992584;0;0;0;1.651021;0.7573853;(-0.2, 1.5, 0.6)
181;6.365;1.229072;-11.21141;1;0;1;1.656701;0.7563171;(-0.2, 1.5, 0.6)SaccadeStart;
182;6.393;0.712513;-18.99682;1;0;1;1.656559;0.7549438;(-0.2, 1.5, 0.6)
183;6.421;1.526586;-22.33972;1;0;1;1.656289;0.7525635;(-0.2, 1.5, 0.6)
184;6.451;0.729584;-27.68423;0;0;1;1.657939;0.7473755;(-0.2, 1.5, 0.6)
185;6.479;1.210505;-29.57714;0;0;0;1.653641;0.7408447;(-0.2, 1.5, 0.6)
186;6.536;0.5184353;-30.72975;0;0;0;1.649998;0.7290955;(-0.2, 1.5, 0.6)
187;6.558;0.3606449;-30.85781;0;0;0;1.633753;0.7105408;(-0.2, 1.5, 0.6)
188;6.577;0.3213668;-30.89564;0;0;0;1.617241;0.6985779;(-0.2, 1.5, 0.6)
189;6.607;0.313172;-30.89798;0;0;0;1.601412;0.6808167;(-0.2, 1.5, 0.6)
190;6.637;0.3091405;-30.91441;0;0;0;1.593201;0.6745911;(-0.2, 1.5, 0.6)
191;6.666;0.3067743;-30.93188;0;0;0;1.601353;0.6766357;(-0.2, 1.5, 0.6)
192;6.696;0.2805373;-30.95484;0;0;0;1.616581;0.6776733;(-0.2, 1.5, 0.6)
193;6.751;0.2994468;-31.00393;0;0;0;1.63683;0.678772;(-0.2, 1.5, 0.6)
194;6.777;0.2981916;-31.016;0;0;0;1.652118;0.6778564;(-0.2, 1.5, 0.6)
195;6.808;0.483057;-24.18335;1;0;1;1.643638;0.6842957;(-0.2, 1.5, 0.6)SaccadeStart;
196;6.837;0.2367644;-8.520906;1;0;1;1.630411;0.6916199;(-0.2, 1.5, 0.6)
197;6.865;0.2796846;-8.422354;0;0;0;1.616285;0.6880493;(-0.2, 1.5, 0.6)
198;6.894;0.2298783;-8.040704;0;0;0;1.607492;0.684845;(-0.2, 1.5, 0.6)
199;6.921;0.1916721;-7.764482;0;0;0;1.602771;0.6873474;(-0.2, 1.5, 0.6)
200;6.980;0.2336695;-7.642348;0;0;0;1.603225;0.6923218;(-0.2, 1.5, 0.6)
201;7.002;0.3686764;-7.499116;0;0;0;1.608288;0.6999207;(-0.2, 1.5, 0.6)
202;7.048;0.3764039;-7.446218;0;0;0;1.604096;0.7033997;(-0.2, 1.5, 0.6)
203;7.080;0.3423916;-7.384136;0;0;0;1.598431;0.6950378;(-0.2, 1.5, 0.6)
204;7.109;0.3433132;-7.337433;0;0;0;1.595662;0.6899414;(-0.2, 1.5, 0.6)
205;7.148;0.342708;-7.32371;0;0;0;1.591359;0.686554;(-0.2, 1.5, 0.6)
206;7.194;0.4860221;-7.442362;0;0;0;1.57962;0.6802368;(-0.2, 1.5, 0.6)
207;7.218;5.796557;-11.18369;1;0;1;1.570271;0.6772156;(-0.2, 1.5, 0.6)SaccadeStart;
208;7.254;9.629745;-15.43806;1;0;1;1.569468;0.6689148;(-0.2, 1.5, 0.6)
209;7.280;16.38573;-21.6019;1;0;1;1.579523;0.6610107;(-0.2, 1.5, 0.6)
210;7.308;18.27257;-25.1279;1;0;1;1.59436;0.6516724;(-0.2, 1.5, 0.6)
211;7.341;19.09434;-26.18746;0;0;0;1.602082;0.6502686;(-0.2, 1.5, 0.6)
212;7.367;19.1969;-26.30553;0;0;0;1.602761;0.6453857;(-0.2, 1.5, 0.6)
213;7.422;19.16691;-26.34319;0;0;0;1.601915;0.6350403;(-0.2, 1.5, 0.6)
214;7.446;19.17145;-26.46304;0;0;0;1.599065;0.6355591;(-0.2, 1.5, 0.6)
215;7.480;19.15787;-26.46727;0;0;0;1.602579;0.6376038;(-0.2, 1.5, 0.6)
216;7.510;19.15772;-26.46783;0;0;0;1.605169;0.6375732;(-0.2, 1.5, 0.6)
217;7.539;19.16055;-26.47388;0;0;0;1.606882;0.6365662;(-0.2, 1.5, 0.6)
218;7.579;19.16137;-26.47562;0;0;0;1.607357;0.6279602;(-0.2, 1.5, 0.6)
219;7.622;19.16296;-26.48698;0;0;0;1.597251;0.6274414;(-0.2, 1.5, 0.6)
220;7.646;17.04937;-24.71414;1;0;1;1.588747;0.6316223;(-0.2, 1.5, 0.6)SaccadeStart;
221;7.681;10.97186;-16.29041;1;0;1;1.587947;0.6298523;(-0.2, 1.5, 0.6)
222;7.709;2.827455;-10.3947;1;0;1;1.583809;0.6279602;(-0.2, 1.5, 0.6)
223;7.737;1.658437;-9.016716;0;0;0;1.580583;0.6295471;(-0.2, 1.5, 0.6)
224;7.769;1.068417;-8.377398;0;0;0;1.578811;0.6394653;(-0.2, 1.5, 0.6)
225;7.795;1.008595;-8.357011;0;0;0;1.577365;0.6458435;(-0.2, 1.5, 0.6)
226;7.851;0.9113253;-8.218892;0;0;0;1.578154;0.6487122;(-0.2, 1.5, 0.6)
227;7.875;0.9038802;-8.172707;0;0;0;1.575017;0.6531677;(-0.2, 1.5, 0.6)
228;7.909;0.8849846;-8.04994;0;0;0;1.571264;0.651062;(-0.2, 1.5, 0.6)
229;7.938;0.8433295;-8.010777;0;0;0;1.570642;0.6488342;(-0.2, 1.5, 0.6)
230;7.967;0.7489362;-7.893755;0;0;0;1.566774;0.6498718;(-0.2, 1.5, 0.6)
231;7.997;0.7267305;-7.837106;0;0;0;1.563756;0.651062;(-0.2, 1.5, 0.6)
232;8.049;0.7083945;-7.821082;0;0;0;1.561472;0.6513977;(-0.2, 1.5, 0.6)
233;8.100;10.84268;-8.863539;1;1;1;1.558977;0.650116;(-0.2, 1.5, 0.6)SaccadeStart;
234;8.124;23.58351;-10.27285;1;1;1;1.563842;0.6453857;(-0.2, 1.5, 0.6)
235;8.150;23.69702;-10.45018;0;0;0;1.567816;0.646637;(-0.2, 1.5, 0.6)
236;8.182;23.76363;-10.93584;0;0;0;1.56754;0.6505432;(-0.2, 1.5, 0.6)
237;8.208;23.73589;-11.15845;0;0;0;1.569868;0.6558228;(-0.2, 1.5, 0.6)
238;8.265;23.58575;-11.44503;0;0;0;1.577489;0.6597595;(-0.2, 1.5, 0.6)
239;8.286;23.5947;-11.73796;0;0;0;1.576457;0.6611938;(-0.2, 1.5, 0.6)
240;8.309;23.58908;-11.83748;0;0;0;1.560186;0.6671753;(-0.2, 1.5, 0.6)
241;8.339;23.5737;-11.89802;0;0;0;1.541229;0.6705627;(-0.2, 1.5, 0.6)
242;8.363;23.57009;-11.90376;0;0;0;1.521681;0.6659851;(-0.2, 1.5, 0.6)
243;8.394;23.56726;-11.91075;0;0;0;1.510387;0.6565247;(-0.2, 1.5, 0.6)
244;8.422;23.57141;-11.92328;0;0;0;1.507828;0.6520996;(-0.2, 1.5, 0.6)
245;8.479;23.56587;-11.95193;0;0;0;1.50554;0.6539612;(-0.2, 1.5, 0.6)
246;8.499;23.59427;-11.98231;0;0;0;1.50704;0.6526794;(-0.2, 1.5, 0.6)
247;8.522;17.84391;-8.951839;1;0;1;1.513687;0.645752;(-0.2, 1.5, 0.6)SaccadeStart;
248;8.550;10.62209;-7.281477;1;1;1;1.524276;0.638031;(-0.2, 1.5, 0.6)
249;8.579;5.498854;-5.104277;1;0;1;1.533338;0.6379089;(-0.2, 1.5, 0.6)
250;8.608;3.059127;-4.869861;1;1;1;1.535441;0.6382446;(-0.2, 1.5, 0.6)
251;8.639;2.696538;-4.72978;0;0;0;1.529701;0.6423035;(-0.2, 1.5, 0.6)
252;8.694;2.640626;-4.698894;0;0;0;1.524621;0.644989;(-0.2, 1.5, 0.6)
253;8.716;2.557093;-4.528381;0;0;0;1.515224;0.640686;(-0.2, 1.5, 0.6)
254;8.753;2.504043;-4.435441;0;0;0;1.513328;0.6403809;(-0.2, 1.5, 0.6)
255;8.780;2.459089;-4.368887;0;0;0;1.514877;0.6441956;(-0.2, 1.5, 0.6)
256;8.807;2.492116;-4.31321;0;0;0;1.518768;0.6459045;(-0.2, 1.5, 0.6)
257;8.836;2.495793;-4.247686;0;0;0;1.522248;0.650238;(-0.2, 1.5, 0.6)
258;8.864;2.491475;-4.229299;0;0;0;1.525436;0.6524658;(-0.2, 1.5, 0.6)
259;8.921;4.109493;-3.735162;0;0;0;1.526361;0.6568909;(-0.2, 1.5, 0.6)
260;8.945;18.2634;-1.03065;1;1;1;1.526784;0.655304;(-0.2, 1.5, 0.6)SaccadeStart;
261;8.980;24.19925;0.6343634;1;1;1;1.527299;0.65448;(-0.2, 1.5, 0.6)
262;9.008;25.5551;4.572405;0;0;1;1.53082;0.6600342;(-0.2, 1.5, 0.6)
263;9.060;25.58436;5.018911;0;0;0;1.539748;0.6694946;(-0.2, 1.5, 0.6)
264;9.094;25.69931;5.345965;0;0;0;1.58593;0.6894836;(-0.2, 1.5, 0.6)
265;9.150;25.77995;5.52299;0;0;0;1.602249;0.6915894;(-0.2, 1.5, 0.6)
266;9.174;25.83643;5.577587;0;0;0;1.606823;0.6975708;(-0.2, 1.5, 0.6)
267;9.207;25.90296;5.653645;0;0;0;1.610446;0.6989746;(-0.2, 1.5, 0.6)
