Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
52;28.926;1;0.6153846;0;0.25;43.84;-29.39;-43.84;6.99;45.891;-29.945;-39.657;6.461;0.027;2.13;
53;29.560;0;0.6037736;0;0.245283;51.01;-29.31;-20.45;9.28;53.267;-33.848;-19.910;4.675;0.015;5.07;
54;29.753;0;0.5925926;0;0.2407407;52.91;-33.09;-41.32;1.36;50.486;-34.215;-48.361;-1.059;0.026;2.67;
55;30.611;0;0.5818182;0;0.2363636;42.60;-24.32;-110.92;-15.51;40.454;-22.811;-113.693;-14.764;0.050;2.62;
56;30.678;0;0.5714286;0;0.2321429;39.37;-22.60;-115.35;-15.26;36.422;-20.426;-119.082;-14.049;0.050;3.67;
57;33.011;1;0.5789474;0;0.2280702;25.51;0.09;-137.45;-7.66;23.362;-0.131;-140.735;-7.832;0.032;2.16;
58;33.537;1;0.5862069;0;0.2241379;12.63;0.53;189.41;-5.78;10.662;0.003;186.977;-6.202;0.016;2.04;
59;34.082;0;0.5762712;0;0.220339;-2.02;0.79;157.27;-6.10;-3.738;2.423;154.865;-5.067;0.031;2.37;
60;34.570;0;0.5666667;0;0.2166667;-12.39;5.52;144.69;0.78;-10.367;3.860;148.755;0.107;0.027;2.62;
61;34.625;0;0.557377;0;0.2131148;-9.86;1.44;151.44;-1.28;-7.793;-4.722;159.313;-4.321;0.073;6.50;
62;35.109;1;0.5645161;0;0.2096774;-11.60;-6.41;165.24;2.74;-9.556;-6.240;167.968;2.787;0.017;2.05;
63;35.397;1;0.5714286;0;0.2063492;-0.36;-3.66;-164.76;1.66;3.292;-3.369;-157.498;1.059;0.057;3.66;
64;35.611;0;0.5625;0;0.203125;1.00;-5.33;-151.72;-4.16;4.090;-3.980;-147.858;-3.447;0.028;3.37;
65;39.680;1;0.5692308;0;0.2;31.76;-5.87;-90.65;2.17;34.923;-6.788;-86.757;1.573;0.019;3.30;
66;39.740;1;0.5757576;0;0.1969697;37.35;-6.28;-82.04;3.40;43.745;-7.377;-71.507;4.830;0.071;6.49;
67;40.254;0;0.5671642;0;0.1940299;51.72;-12.02;-50.98;4.30;52.989;-12.952;-49.263;3.571;0.030;1.57;
68;41.211;0;0.5588235;0;0.1911765;62.90;-15.78;-20.06;-5.57;67.048;-14.162;-14.663;-4.980;0.027;4.45;
69;41.753;0;0.5507246;1;0.2028985;78.72;-10.75;8.88;-11.20;79.892;-9.751;10.669;-10.914;0.028;1.54;
70;42.366;0;0.5428572;0;0.2;83.05;-2.55;25.31;-9.41;77.653;-7.693;20.018;-14.786;0.016;7.46;
71;42.468;1;0.5492958;0;0.1971831;75.57;-7.97;18.43;-16.27;71.324;-7.101;14.164;-15.513;0.043;4.33;
72;46.454;1;0.5555556;0;0.1944444;26.47;0.02;24.19;-2.99;23.020;0.277;24.234;-2.807;0.057;3.46;
73;46.638;1;0.5616438;0;0.1917808;18.39;0.85;26.46;-2.43;14.736;0.961;25.308;-2.300;0.057;3.65;
74;46.869;1;0.5675676;0;0.1891892;10.95;1.40;27.58;-0.57;8.084;0.682;26.483;-0.737;0.055;2.96;
75;46.953;1;0.5733333;0;0.1866667;6.25;0.36;25.52;-0.77;-1.107;-0.141;19.669;-0.654;0.059;7.37;
76;47.337;0;0.5657895;0;0.1842105;-8.38;-1.47;13.88;5.57;-7.385;-4.952;14.337;3.219;0.030;3.62;
77;47.848;0;0.5584416;0;0.1818182;-1.13;-19.36;17.38;-4.03;-5.328;-11.398;11.474;3.649;0.020;9.01;
78;47.931;0;0.551282;1;0.1923077;-1.41;-11.14;13.53;3.47;-2.438;-12.715;11.458;1.622;0.023;1.88;
