Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;7.097;-20.57933;-11.76182;0;0;0;-39.09482;-11.70971;(-0.2, 1.6, 0.0)
263;7.142;-20.4931;-11.77868;0;0;0;-38.49149;-11.76148;(-0.2, 1.6, 0.0)
264;7.166;-23.18666;-12.02526;1;1;1;-35.14319;-11.98421;(-0.2, 1.6, 0.0)SaccadeStart;
265;7.182;-21.51755;-12.07545;0;1;1;-33.96484;-12.04942;(-0.2, 1.6, 0.0)
266;7.196;-21.37424;-12.09888;0;0;0;-32.72668;-12.10763;(-0.2, 1.6, 0.0)
267;7.211;-21.75944;-12.07696;0;0;0;-31.33737;-12.16238;(-0.2, 1.6, 0.0)
268;7.224;-21.59548;-12.02639;0;0;0;-29.79639;-12.21179;(-0.2, 1.6, 0.0)
269;7.238;-21.69696;-12.10125;0;0;0;-28.11868;-12.2517;(-0.2, 1.6, 0.0)
270;7.282;-21.81563;-12.13047;0;0;0;-26.18033;-12.29067;(-0.2, 1.6, 0.0)
271;7.318;-23.37834;-12.51849;0;0;0;-24.23389;-12.31952;(-0.1, 1.6, 0.0)
272;7.332;-14.18554;-10.81016;1;1;1;-15.12115;-12.24803;(-0.1, 1.6, 0.0)SaccadeStart;
273;7.354;-5.454307;-11.09065;1;1;1;-10.1954;-12.15369;(-0.1, 1.6, 0.0)
274;7.370;-1.238119;-11.0803;1;1;1;-7.804565;-12.09682;(-0.1, 1.6, 0.0)
275;7.383;-0.6687604;-11.26396;0;0;0;-5.397003;-12.01745;(-0.1, 1.6, 0.0)
276;7.414;1.727725;-11.45743;1;1;1;-0.4552917;-11.78296;(-0.1, 1.6, 0.0)SaccadeStart;
277;7.429;1.770814;-11.22265;0;0;0;2.367727;-11.6188;(-0.1, 1.6, 0.0)
278;7.454;2.189639;-11.02511;0;0;0;6.543406;-11.35702;(-0.1, 1.6, 0.0)
279;7.468;2.027479;-10.64789;0;0;0;8.676342;-11.21346;(-0.1, 1.6, 0.0)
280;7.481;2.132242;-10.57297;0;0;0;10.83043;-11.04568;(-0.1, 1.6, 0.0)
281;7.498;2.032999;-10.49739;0;0;0;12.72029;-10.86271;(-0.1, 1.6, 0.0)
282;7.524;2.401762;-10.41319;0;0;0;16.21503;-10.42711;(-0.1, 1.6, 0.0)
283;7.541;2.662722;-10.35407;0;0;0;17.93054;-10.16155;(-0.1, 1.6, 0.0)
284;7.555;11.08817;-9.796421;1;1;1;19.41237;-9.917109;(-0.1, 1.6, 0.0)SaccadeStart;
285;7.583;12.9155;-9.678;1;1;1;21.97053;-9.449899;(-0.1, 1.6, 0.0)
286;7.596;13.31535;-9.506721;0;0;0;23.13569;-9.199049;(-0.1, 1.6, 0.0)
287;7.626;12.43665;-9.698226;0;0;0;25.06587;-8.755847;(-0.1, 1.6, 0.0)
288;7.653;12.01034;-10.03141;0;0;0;26.69233;-8.38311;(-0.1, 1.6, 0.0)
289;7.668;11.91835;-10.05324;0;0;0;27.34638;-8.243072;(-0.1, 1.6, 0.0)
290;7.682;12.07981;-10.01332;0;0;0;27.98732;-8.105358;(0.0, 1.6, 0.0)
291;7.710;11.84192;-10.07112;0;0;0;29.07119;-7.886839;(0.0, 1.6, 0.0)
292;7.724;12.18378;-10.18074;0;0;0;29.57034;-7.800422;(0.0, 1.6, 0.0)
293;7.738;11.97672;-10.27591;0;0;0;30.07825;-7.725878;(0.0, 1.6, 0.0)
294;7.752;12.15691;-10.24966;0;0;0;30.53351;-7.668621;(0.0, 1.6, 0.0)
295;7.793;12.2467;-10.23753;0;0;0;30.97802;-7.61897;(0.0, 1.6, 0.0)
296;7.809;12.03179;-10.27057;0;0;0;31.4118;-7.576148;(0.0, 1.6, 0.0)
297;7.824;19.86563;-10.30725;1;1;1;32.71867;-7.459298;(0.0, 1.6, 0.0)SaccadeStart;
298;7.839;20.89844;-10.27485;1;1;1;33.13625;-7.408919;(0.0, 1.6, 0.0)
299;7.854;20.67902;-10.32783;0;0;0;33.58724;-7.342052;(0.0, 1.6, 0.0)
300;7.884;20.73489;-10.40826;0;0;0;34.45771;-7.177974;(0.0, 1.6, 0.0)
301;7.904;20.34032;-10.68394;0;0;0;34.95153;-7.072452;(0.0, 1.6, 0.0)
302;7.928;20.40254;-10.63936;0;0;0;35.87334;-6.835073;(0.0, 1.6, 0.0)
303;7.954;20.39566;-10.66505;0;0;0;36.8602;-6.549112;(0.0, 1.6, 0.0)
304;7.971;20.20648;-10.72248;0;0;0;37.37644;-6.404394;(0.0, 1.6, 0.0)
305;7.985;20.17829;-10.72671;0;0;0;37.94368;-6.253265;(0.0, 1.6, 0.0)
306;8.012;20.31305;-10.72034;0;0;0;39.00391;-6.011731;(0.0, 1.6, 0.0)
307;8.060;19.89169;-10.95319;0;0;0;40.09017;-5.825681;(0.0, 1.6, 0.0)
308;8.083;23.15022;-11.14727;1;1;1;41.7267;-5.600453;(0.0, 1.6, 0.0)SaccadeStart;
309;8.111;27.59076;-11.28293;1;1;1;42.77274;-5.477111;(0.0, 1.6, 0.0)
310;8.165;28.25537;-11.21296;0;0;0;43.25953;-5.421618;(0.0, 1.6, 0.0)
311;8.205;26.91824;-11.27139;0;0;0;45.1802;-5.194465;(0.0, 1.6, 0.0)
312;8.223;28.11878;-11.15906;1;1;1;46.13491;-5.000378;(0.0, 1.6, 0.0)SaccadeStart;
313;8.238;27.73661;-11.27298;0;0;0;47.10928;-4.659355;(0.0, 1.6, 0.0)
314;8.254;27.66698;-11.46858;0;0;0;47.57116;-4.509415;(0.0, 1.6, 0.0)
315;8.314;27.67349;-11.58066;0;0;0;48.03318;-4.39918;(0.0, 1.6, 0.0)
316;8.329;27.68429;-11.56331;0;0;0;48.95315;-4.285866;(0.0, 1.6, 0.0)
317;8.353;31.54877;-11.14904;1;1;1;50.42951;-4.31186;(0.0, 1.6, 0.0)SaccadeStart;
318;8.368;34.20026;-10.70865;1;1;1;50.74196;-4.332668;(0.0, 1.6, 0.0)
319;8.383;34.31362;-10.74212;0;0;0;51.0773;-4.34969;(0.0, 1.6, 0.0)
320;8.412;34.5098;-10.79193;0;0;0;51.68375;-4.353899;(0.0, 1.6, 0.0)
321;8.440;34.40905;-10.79245;0;0;0;52.33714;-4.309214;(0.0, 1.6, 0.0)
322;8.457;34.2857;-10.84464;0;0;0;52.76303;-4.270199;(0.0, 1.6, 0.0)
323;8.482;34.35278;-10.86367;0;0;0;53.6787;-4.174182;(0.0, 1.6, 0.0)
324;8.496;34.22367;-10.96562;0;0;0;54.23967;-4.129133;(0.0, 1.6, 0.0)
325;8.511;34.43889;-10.94965;0;0;0;54.81192;-4.087206;(0.0, 1.6, 0.0)
326;8.525;34.61993;-10.94568;0;0;0;55.43843;-4.040645;(0.0, 1.6, 0.0)
327;8.557;34.16611;-11.02954;0;0;0;56.89884;-3.928823;(0.0, 1.6, 0.0)
328;8.573;35.36769;-11.4317;1;0;1;57.65323;-3.869314;(0.0, 1.6, 0.0)SaccadeStart;
329;8.597;40.44001;-10.66128;1;1;1;59.28169;-3.732835;(0.0, 1.6, -0.1)
330;8.613;41.23928;-10.33719;0;0;0;60.07828;-3.650101;(0.0, 1.6, -0.1)
331;8.638;41.43478;-10.29458;0;0;0;61.65867;-3.442265;(0.0, 1.6, -0.1)
332;8.654;40.98359;-10.39299;0;0;0;62.49963;-3.319026;(0.0, 1.6, -0.1)
333;8.681;41.25242;-10.35922;0;0;0;64.01581;-3.109197;(0.0, 1.6, -0.1)
334;8.697;41.27777;-10.62239;0;0;0;64.7956;-3.010568;(0.0, 1.6, -0.1)
335;8.712;41.56568;-10.71442;0;0;0;65.4976;-2.915362;(0.0, 1.6, -0.1)
336;8.739;41.61443;-10.74917;0;0;0;66.81574;-2.733931;(0.0, 1.6, -0.1)
337;8.810;41.40187;-11.00612;0;0;0;68.07642;-2.562699;(0.0, 1.6, -0.1)
338;8.826;41.41748;-11.14222;0;0;0;69.23322;-2.418622;(0.0, 1.6, -0.1)
339;8.855;49.08097;-8.77936;1;0;1;71.18454;-2.271756;(0.0, 1.6, -0.1)SaccadeStart;
340;8.883;50.62004;-8.370299;1;0;1;71.92603;-2.269015;(0.0, 1.6, -0.1)
341;8.899;51.18036;-8.223363;0;0;0;72.25447;-2.283543;(0.0, 1.6, -0.1)
342;8.924;51.22776;-8.201537;0;0;0;72.73396;-2.339107;(0.0, 1.6, -0.1)
343;8.941;51.69113;-8.121918;0;0;0;72.93079;-2.37535;(0.0, 1.6, -0.1)
344;8.966;51.749;-8.131885;0;0;0;73.27754;-2.415859;(0.0, 1.6, -0.1)
345;8.982;52.50238;-8.162682;0;0;0;73.43555;-2.417845;(0.0, 1.6, -0.1)
346;8.995;52.71301;-8.167459;0;0;0;73.57989;-2.414121;(0.0, 1.6, -0.1)
347;9.011;52.76848;-8.189889;0;0;0;73.72117;-2.409585;(0.0, 1.6, -0.1)
348;9.052;53.1306;-8.294165;0;0;0;73.84288;-2.412692;(0.0, 1.6, -0.1)
349;9.067;53.44151;-8.379337;0;0;0;73.92227;-2.526448;(0.0, 1.6, -0.1)
350;9.081;53.9449;-8.46276;0;0;0;73.85804;-2.5702;(0.0, 1.6, -0.1)
351;9.096;54.1738;-8.535232;0;0;0;73.76744;-2.597802;(0.0, 1.6, -0.1)
352;9.110;54.17064;-8.562292;0;0;0;73.66389;-2.612053;(0.0, 1.6, -0.1)
353;9.139;54.28526;-8.524947;0;0;0;73.44246;-2.635848;(0.0, 1.6, -0.1)
354;9.183;55.14209;-8.353105;0;0;0;73.32642;-2.65492;(0.0, 1.6, -0.1)
355;9.213;55.7795;-8.333295;0;0;0;73.17653;-2.701453;(0.0, 1.6, -0.1)
356;9.246;55.85405;-8.246434;0;0;0;73.1703;-2.72802;(0.0, 1.6, -0.1)
357;9.260;56.03065;-8.160878;0;0;0;73.07883;-2.808774;(0.0, 1.6, -0.1)
358;9.311;56.27542;-8.069043;0;0;0;72.89851;-2.881768;(0.0, 1.6, -0.1)
359;9.324;56.43563;-8.200791;0;0;0;72.78592;-2.913266;(0.0, 1.6, -0.1)
360;9.339;56.75385;-8.09419;0;0;0;72.40176;-3.03031;(0.0, 1.6, -0.1)
361;9.353;56.58583;-8.128284;0;0;0;72.27197;-3.076552;(0.0, 1.6, -0.1)
362;9.369;56.59662;-8.120434;0;0;0;72.16882;-3.107982;(0.0, 1.6, -0.1)
363;9.383;56.73833;-8.093178;0;0;0;72.07774;-3.131033;(0.0, 1.6, -0.1)
364;9.411;56.74817;-8.087736;0;0;0;71.91637;-3.182183;(0.0, 1.6, -0.1)
365;9.425;56.5776;-8.07935;0;0;0;71.84218;-3.217237;(0.0, 1.6, -0.1)
366;9.453;56.61787;-8.057222;0;0;0;71.70303;-3.303267;(0.0, 1.6, -0.1)
367;9.467;56.62639;-8.043217;0;0;0;71.64355;-3.34041;(0.0, 1.6, -0.1)
368;9.481;56.61242;-8.058785;0;0;0;71.58628;-3.377048;(0.0, 1.6, -0.1)
369;9.500;56.63277;-8.037938;0;0;0;71.5366;-3.414289;(0.0, 1.6, -0.1)
370;9.526;56.6729;-7.990324;0;0;0;71.43974;-3.501312;(0.0, 1.6, -0.1)
371;9.543;56.68131;-7.976308;0;0;0;71.38422;-3.544727;(0.0, 1.6, -0.1)
372;9.568;56.76649;-7.943158;0;0;0;71.27725;-3.610424;(0.0, 1.6, -0.1)
373;9.581;56.89248;-7.887679;0;0;0;71.22691;-3.638198;(0.0, 1.6, -0.1)
374;9.611;56.91357;-7.869631;0;0;0;71.16119;-3.669233;(0.0, 1.6, -0.1)
375;9.625;57.2815;-7.988438;0;0;0;71.14603;-3.675599;(0.0, 1.6, -0.1)
376;9.641;57.30046;-8.011956;0;0;0;71.14129;-3.680179;(0.0, 1.6, -0.1)
377;9.668;57.32092;-8.039637;0;0;0;71.16109;-3.678469;(0.0, 1.6, -0.1)
378;9.683;57.49871;-8.27923;0;0;0;71.18513;-3.673499;(0.0, 1.6, -0.1)
379;9.711;57.61951;-8.335115;0;0;0;71.25186;-3.666935;(0.0, 1.6, -0.1)
380;9.726;57.8968;-8.680174;0;0;0;71.28222;-3.670451;(0.0, 1.6, -0.1)
381;9.753;58.07879;-8.692749;0;0;0;71.32969;-3.701442;(0.0, 1.6, -0.1)
382;9.766;58.2145;-8.702376;0;0;0;71.34477;-3.725557;(0.0, 1.6, -0.1)
383;9.812;58.46613;-8.675024;0;0;0;71.35365;-3.751679;(0.0, 1.6, -0.1)
384;9.828;58.4722;-8.695303;0;0;0;71.35214;-3.778378;(0.0, 1.6, -0.1)
385;9.857;58.96404;-8.823269;0;0;0;71.3176;-3.859304;(0.0, 1.6, -0.1)
386;9.881;59.39431;-8.919374;0;0;0;71.27287;-3.883934;(0.0, 1.6, -0.1)
387;9.900;58.40941;-8.592214;1;0;1;71.24614;-3.896478;(0.0, 1.6, -0.1)SaccadeStart;
388;9.926;56.17297;-7.754012;1;0;1;71.21835;-3.919404;(0.0, 1.6, -0.1)
389;9.956;56.06037;-7.731297;0;0;0;71.19372;-3.924088;(0.0, 1.6, -0.1)
390;9.982;56.03078;-7.709923;0;0;0;71.16755;-3.916307;(0.0, 1.6, -0.1)
391;10.012;56.01357;-7.692082;0;0;0;71.15414;-3.892168;(0.0, 1.6, -0.1)
392;10.055;56.11316;-7.61326;0;0;0;71.14977;-3.876094;(0.0, 1.6, -0.1)
393;10.083;56.15869;-7.711123;0;0;0;71.13241;-3.822202;(0.0, 1.6, -0.1)
394;10.111;56.92549;-7.798317;0;0;0;71.097;-3.842954;(0.0, 1.6, -0.1)
395;10.139;57.31393;-7.929494;0;0;0;71.0148;-3.930876;(0.0, 1.6, -0.1)
396;10.186;57.48899;-7.88891;0;0;0;70.95522;-4.007216;(0.0, 1.6, -0.1)
397;10.210;58.38225;-7.64894;0;0;0;70.54713;-4.379379;(0.0, 1.6, -0.1)
398;10.225;58.45409;-8.365015;0;0;0;70.40858;-4.431624;(0.0, 1.7, -0.1)
399;10.239;58.42136;-7.901951;0;0;0;70.2711;-4.466385;(0.0, 1.7, -0.1)
400;10.253;58.61308;-7.920887;0;0;0;70.12301;-4.488952;(0.0, 1.7, -0.1)
401;10.267;55.71816;-7.91875;1;1;1;69.98291;-4.499928;(0.0, 1.7, -0.1)SaccadeStart;
402;10.331;55.66671;-7.92366;0;0;0;69.83319;-4.504033;(0.0, 1.7, -0.1)
403;10.346;55.63181;-7.830666;0;0;0;69.58171;-4.516088;(0.0, 1.7, -0.1)
404;10.369;55.64674;-7.541845;0;0;0;69.37099;-4.848104;(0.0, 1.7, -0.1)
405;10.395;55.37228;-7.803832;0;0;0;69.41732;-5.182419;(0.0, 1.7, -0.1)
406;10.411;55.41855;-7.731571;0;0;0;69.47759;-5.375249;(0.0, 1.7, -0.1)
407;10.441;55.47062;-7.728037;0;0;0;69.65283;-5.746986;(0.0, 1.7, -0.1)
408;10.467;55.56307;-7.686463;0;0;0;69.91725;-6.050745;(0.0, 1.7, -0.1)
409;10.481;55.61459;-7.749195;0;0;0;70.08916;-6.162606;(0.0, 1.7, -0.1)
410;10.496;55.68683;-7.776178;0;0;0;70.30045;-6.256438;(0.0, 1.7, -0.1)
411;10.510;55.66219;-7.733089;0;0;0;70.51862;-6.330426;(0.0, 1.7, -0.1)
412;10.526;55.77207;-7.767797;0;0;0;70.75266;-6.397967;(0.0, 1.7, -0.1)
413;10.554;55.64074;-7.746204;0;0;0;71.27314;-6.532434;(0.0, 1.7, -0.1)
414;10.582;55.69509;-7.77413;0;0;0;71.85175;-6.672787;(0.0, 1.7, -0.1)
415;10.597;55.97583;-7.898473;0;0;0;72.1937;-6.756973;(0.0, 1.7, -0.1)
416;10.624;61.69158;-7.802563;1;1;1;72.86492;-6.912972;(0.0, 1.7, -0.1)SaccadeStart;
417;10.638;61.78107;-7.937134;0;0;0;73.2188;-6.969138;(0.0, 1.7, -0.1)
418;10.652;61.86949;-8.113462;0;0;0;73.58729;-7.003428;(0.0, 1.7, -0.1)
419;10.666;61.94886;-8.178085;0;0;0;73.96904;-7.018542;(0.0, 1.7, -0.1)
420;10.682;61.80991;-8.335118;0;0;0;74.35162;-7.01224;(0.0, 1.7, -0.1)
421;10.698;61.85297;-8.453005;0;0;0;74.71156;-6.989101;(0.0, 1.7, -0.1)
422;10.724;61.97766;-8.514167;0;0;0;75.51131;-6.902699;(0.0, 1.7, -0.1)
423;10.739;61.98438;-8.683976;0;0;0;75.92767;-6.8438;(0.0, 1.7, -0.1)
424;10.753;61.7583;-8.733549;0;0;0;76.37902;-6.783745;(0.0, 1.7, -0.1)
425;10.768;61.82775;-8.73333;0;0;0;76.80655;-6.737721;(0.0, 1.7, -0.1)
426;10.796;61.84434;-8.740949;0;0;0;77.71674;-6.679468;(0.0, 1.7, -0.1)
427;10.860;61.59413;-8.915684;0;0;0;78.26205;-6.655841;(0.0, 1.7, -0.1)
428;10.875;61.61773;-8.902249;0;0;0;79.37675;-6.619;(0.0, 1.7, -0.1)
429;10.896;64.84823;-8.978406;1;1;1;82.04948;-6.578679;(0.0, 1.7, -0.1)SaccadeStart;
430;10.926;66.564;-8.973543;1;1;1;83.48705;-6.521694;(0.0, 1.7, -0.1)
431;10.953;66.61893;-8.977425;0;0;0;85.00834;-6.407431;(0.0, 1.7, -0.1)
432;10.966;66.99227;-9.021189;0;0;0;85.73367;-6.337407;(0.0, 1.7, -0.1)
433;10.981;67.14526;-9.038309;0;0;0;86.4379;-6.265034;(0.0, 1.7, -0.1)
434;10.998;67.14393;-9.045477;0;0;0;87.10634;-6.199676;(0.0, 1.7, -0.1)
435;11.025;66.82867;-9.1451;0;0;0;88.30833;-6.113861;(0.0, 1.7, -0.1)
436;11.058;67.25117;-9.293383;0;0;0;88.77887;-6.101973;(0.0, 1.7, -0.1)
437;11.082;67.16683;-9.245491;0;0;0;89.98975;-6.100623;(0.0, 1.7, -0.1)
438;11.110;67.80718;-9.40641;0;0;0;90.66737;-6.119358;(0.0, 1.7, -0.1)
439;11.126;67.90164;-9.410855;0;0;0;90.93818;-6.146574;(0.0, 1.7, -0.1)
440;11.153;67.77609;-9.479347;0;0;0;91.44279;-6.173151;(0.0, 1.7, -0.1)
441;11.203;68.24018;-9.624953;0;0;0;91.72351;-6.153356;(0.0, 1.7, -0.1)
442;11.224;72.9779;-9.730972;1;1;1;93.08294;-5.958239;(-0.1, 1.7, -0.1)SaccadeStart;
443;11.242;73.80141;-9.570864;0;0;0;93.46078;-5.896814;(-0.1, 1.7, -0.1)
444;11.268;73.89012;-9.544628;0;0;0;94.32613;-5.786195;(-0.1, 1.7, -0.1)
445;11.295;73.85781;-9.552869;0;0;0;95.21181;-5.688677;(-0.1, 1.7, -0.1)
446;11.343;73.95201;-9.488923;0;0;0;95.71035;-5.619767;(-0.1, 1.7, -0.1)
447;11.375;73.85745;-9.468939;0;0;0;96.25826;-5.534814;(-0.1, 1.7, -0.1)
448;11.389;72.77539;-9.854328;1;1;1;98.16883;-5.239223;(-0.1, 1.7, -0.1)SaccadeStart;
449;11.413;75.93278;-9.308646;0;0;1;99.14148;-5.052125;(-0.1, 1.7, -0.1)
450;11.441;78.89339;-7.890533;1;1;1;100.0363;-4.799377;(-0.1, 1.7, -0.1)SaccadeStart;
451;11.467;79.29016;-7.620667;0;0;0;100.9618;-4.503761;(-0.1, 1.7, -0.1)
452;11.483;79.49543;-7.587659;0;0;0;101.4045;-4.368755;(-0.1, 1.7, -0.1)
453;11.512;79.54726;-7.654922;0;0;0;102.2795;-4.109568;(-0.1, 1.7, -0.1)
454;11.540;79.91133;-7.548886;0;0;0;103.0697;-3.862264;(-0.1, 1.7, -0.1)
455;11.570;80.19289;-7.430618;0;0;0;103.8205;-3.623621;(-0.1, 1.7, -0.1)
456;11.599;80.37326;-7.377112;0;0;0;104.4354;-3.439185;(-0.1, 1.7, -0.1)
457;11.624;80.35576;-7.536909;0;0;0;104.9972;-3.279065;(-0.1, 1.7, -0.1)
458;11.654;83.27501;-6.646299;1;1;1;105.5206;-3.081192;(-0.1, 1.7, -0.1)SaccadeStart;
459;11.669;83.56496;-6.423296;0;0;0;105.7742;-2.951972;(-0.1, 1.7, -0.1)
460;11.699;83.57426;-6.417004;0;0;0;106.1915;-2.683118;(-0.1, 1.7, -0.1)
461;11.727;83.62914;-6.366854;0;0;0;106.5395;-2.436433;(-0.1, 1.7, -0.1)
462;11.756;83.76907;-6.215024;0;0;0;106.8339;-2.246232;(-0.1, 1.7, -0.1)
463;11.808;83.60996;-6.350975;0;0;0;107.165;-2.100505;(-0.1, 1.7, -0.1)
464;11.875;83.56556;-6.4046;0;0;0;107.9544;-1.973475;(-0.1, 1.7, -0.1)
465;11.892;83.6166;-6.336218;0;0;0;108.6696;-1.916506;(-0.1, 1.7, -0.1)
466;11.912;81.39223;-6.052343;1;0;1;110.3001;-1.834108;(-0.1, 1.7, -0.1)SaccadeStart;
467;11.941;80.49856;-5.941803;0;0;0;111.0897;-1.824409;(-0.1, 1.7, -0.1)
468;11.969;80.67035;-5.846129;0;0;0;112.0015;-1.851579;(-0.1, 1.7, -0.1)
469;11.997;80.46686;-5.832833;0;0;0;113.1416;-1.874144;(-0.1, 1.7, -0.1)
470;12.027;80.72131;-5.797334;0;0;0;114.67;-1.831631;(-0.1, 1.7, -0.1)
471;12.072;80.89841;-5.779562;0;0;0;116.627;-1.726813;(-0.1, 1.7, -0.1)
472;12.097;82.43568;-5.839531;1;1;1;120.3252;-1.635288;(-0.1, 1.7, -0.1)SaccadeStart;
473;12.127;81.73925;-6.203969;0;0;0;122.6814;-1.69829;(-0.1, 1.7, -0.1)
474;12.154;82.071;-6.212141;0;0;0;124.6646;-1.811872;(-0.1, 1.7, -0.1)
475;12.210;75.52568;-7.468562;1;0;1;125.9365;-1.91598;(-0.1, 1.7, -0.1)SaccadeStart;
476;12.224;75.35757;-7.086287;0;0;0;126.5635;-2.039695;(-0.1, 1.7, -0.1)
477;12.255;74.68954;-7.210015;0;0;0;126.4724;-2.056382;(-0.1, 1.7, -0.1)
478;12.303;74.25772;-7.019931;0;0;0;126.3083;-1.969662;(-0.1, 1.7, -0.1)
479;12.319;74.27506;-7.037416;0;0;0;126.1684;-1.834331;(-0.1, 1.7, -0.1)
480;12.385;74.05324;-7.049573;0;0;0;125.9972;-1.752998;(-0.1, 1.7, -0.1)
481;12.402;74.08952;-6.959477;0;0;0;125.763;-1.754932;(-0.1, 1.7, -0.1)
482;12.426;73.48878;-6.69281;0;0;0;125.0434;-1.875534;(-0.1, 1.7, -0.1)
483;12.455;73.1523;-6.691059;0;0;0;124.2836;-1.91643;(-0.1, 1.7, -0.1)
484;12.483;72.94041;-6.655916;0;0;0;123.3108;-1.93975;(-0.1, 1.7, -0.1)
485;12.512;72.15162;-6.675689;0;0;0;122.0247;-2.032397;(-0.1, 1.7, -0.1)
486;12.541;71.88379;-6.29969;0;0;0;120.4711;-2.199624;(-0.1, 1.7, -0.1)
487;12.571;71.60506;-6.256767;0;0;0;118.6619;-2.388138;(-0.1, 1.7, -0.1)
488;12.596;71.34931;-6.167336;0;0;0;116.851;-2.580153;(-0.1, 1.7, -0.1)
489;12.625;71.21566;-6.213962;0;0;0;115.0351;-2.796288;(-0.1, 1.7, -0.1)
490;12.642;70.91402;-6.210106;0;0;0;114.1121;-2.918492;(-0.1, 1.7, -0.1)
491;12.667;70.77971;-6.191907;0;0;0;112.1805;-3.172848;(-0.1, 1.7, -0.1)
492;12.697;75.9544;-6.092136;1;1;1;110.3241;-3.377328;(-0.1, 1.7, -0.1)SaccadeStart;
493;12.725;76.5883;-6.226644;0;0;0;108.6854;-3.511898;(-0.1, 1.7, -0.1)
494;12.754;76.68666;-6.269557;0;0;0;107.1037;-3.650659;(-0.1, 1.7, -0.1)
495;12.770;76.57355;-6.347311;0;0;0;106.4058;-3.720922;(-0.1, 1.7, -0.1)
496;12.795;76.66356;-6.354704;0;0;0;105.1759;-3.838555;(-0.1, 1.7, -0.1)
497;12.811;76.59913;-6.340359;0;0;0;104.6143;-3.894074;(-0.1, 1.7, -0.1)
498;12.887;76.61595;-6.355882;0;0;0;103.6688;-3.961916;(-0.1, 1.7, -0.1)
499;12.903;76.47153;-6.403797;0;0;0;102.5937;-4.045228;(-0.1, 1.7, -0.1)
500;12.925;74.72572;-6.568065;1;0;1;100.1941;-4.244697;(-0.1, 1.7, -0.1)SaccadeStart;
501;12.953;75.84748;-6.746747;0;0;0;99.10445;-4.283409;(-0.1, 1.7, -0.1)
502;12.982;75.67559;-6.827144;0;0;0;98.2634;-4.277614;(-0.1, 1.7, -0.1)
503;13.012;75.15311;-6.815444;0;0;0;97.63132;-4.276868;(-0.1, 1.7, 0.0)
504;13.046;75.12811;-6.901424;0;0;0;97.18605;-4.315183;(-0.1, 1.7, 0.0)
505;13.069;75.04886;-6.924515;0;0;0;96.81306;-4.39617;(-0.1, 1.7, 0.0)
506;13.096;75.15475;-6.929246;0;0;0;96.49549;-4.512595;(-0.1, 1.7, 0.0)
507;13.111;74.9907;-6.748248;0;0;0;96.36277;-4.57454;(-0.1, 1.7, 0.0)
508;13.140;74.97874;-6.756731;0;0;0;96.10915;-4.724024;(-0.1, 1.7, 0.0)
509;13.167;74.94019;-6.720782;0;0;0;95.8604;-4.909163;(-0.1, 1.7, 0.0)
510;13.210;74.82446;-6.80225;0;0;0;95.75096;-5.005401;(-0.1, 1.7, 0.0)
511;13.226;74.41391;-6.753433;0;0;0;95.4472;-5.282397;(-0.1, 1.7, 0.0)
512;13.252;74.25601;-6.90824;0;0;0;95.28432;-5.403545;(-0.1, 1.7, 0.0)
513;13.269;73.91302;-6.93467;0;0;0;95.2207;-5.441444;(-0.1, 1.7, 0.0)
514;13.282;73.78979;-7.014716;0;0;0;95.17623;-5.466684;(-0.1, 1.7, 0.0)
515;13.311;73.64046;-7.184822;0;0;0;95.1184;-5.501276;(-0.1, 1.7, 0.0)
516;13.326;73.53097;-7.370377;0;0;0;95.10458;-5.508735;(-0.1, 1.7, 0.0)
517;13.396;73.52906;-7.391263;0;0;0;95.10564;-5.489278;(-0.1, 1.7, 0.0)
518;13.411;73.41997;-7.527629;0;0;0;95.12764;-5.435967;(-0.1, 1.7, 0.0)
519;13.438;72.97732;-7.692187;0;0;0;95.12878;-5.322501;(-0.1, 1.7, 0.0)
520;13.454;72.99638;-7.584395;0;0;0;95.11694;-5.303092;(-0.1, 1.7, 0.0)
521;13.471;75.31383;-7.571135;1;1;1;95.10331;-5.289277;(-0.1, 1.7, 0.0)SaccadeStart;
522;13.499;76.94883;-7.436175;1;0;1;95.0899;-5.282144;(-0.1, 1.7, 0.0)
523;13.527;77.0365;-7.476155;0;0;0;95.13197;-5.275691;(-0.1, 1.7, 0.0)
524;13.557;77.18293;-7.506381;0;0;0;95.24064;-5.266252;(-0.1, 1.7, 0.0)
525;13.583;77.18838;-7.527011;0;0;0;95.38851;-5.270763;(-0.1, 1.7, 0.0)
526;13.612;77.15302;-7.531398;0;0;0;95.56001;-5.298074;(-0.1, 1.7, 0.0)
527;13.640;77.17616;-7.528572;0;0;0;95.7175;-5.342984;(-0.1, 1.7, 0.0)
528;13.670;77.1122;-7.534907;0;0;0;95.80866;-5.401188;(-0.1, 1.7, 0.0)
529;13.700;77.0685;-7.518334;0;0;0;95.82317;-5.457927;(-0.1, 1.7, 0.0)
530;13.727;76.80495;-7.51232;0;0;0;95.78115;-5.522031;(-0.1, 1.7, 0.0)
531;13.755;76.50767;-7.618539;0;0;0;95.69207;-5.579599;(-0.1, 1.7, 0.0)
532;13.783;76.29309;-7.692982;0;0;0;95.58598;-5.626569;(-0.1, 1.7, 0.0)
