Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
53;12.701;0;0.4528302;0;0.4339623;72.49;-4.35;-13.05;3.48;81.611;0.251;-4.488;8.046;0.059;10.22;
54;13.100;1;0.462963;1;0.4444444;80.04;-0.76;-9.07;6.25;80.748;-9.204;-7.646;-2.402;0.072;8.47;
55;13.314;1;0.4727273;1;0.4545455;79.76;-9.96;-7.42;-3.65;64.411;-9.643;-20.662;-3.732;0.129;15.35;
56;13.459;0;0.4642857;0;0.4464286;61.42;-10.12;-23.38;-4.26;57.185;-11.888;-26.900;-6.117;0.044;4.59;
57;13.701;0;0.4561403;1;0.4561403;56.57;-12.07;-27.13;-6.73;83.195;3.046;-1.603;7.670;0.102;30.62;
58;13.938;0;0.4482759;1;0.4655173;79.49;1.48;-6.15;4.86;71.944;-1.126;-14.904;1.533;0.047;7.98;
59;14.463;1;0.4576271;0;0.4576271;71.09;8.03;-22.79;7.04;72.678;7.623;-20.678;6.890;0.023;1.64;
60;14.571;0;0.45;0;0.45;70.57;6.30;-23.22;6.67;53.306;-4.141;-43.915;-2.923;0.086;20.17;
61;14.671;0;0.442623;0;0.442623;51.93;-6.00;-46.04;-4.69;50.899;-10.580;-49.175;-9.052;0.045;4.69;
62;15.344;0;0.4354839;0;0.4354839;48.73;-0.84;-72.64;1.83;33.462;-9.219;-90.149;-6.683;0.095;17.41;
63;15.989;1;0.4444444;0;0.4285714;20.84;0.15;-117.83;0.69;18.135;0.085;-121.974;0.652;0.026;2.70;
64;16.050;1;0.453125;0;0.421875;14.84;1.00;-126.92;1.59;13.376;0.565;-130.138;1.241;0.022;1.53;
65;16.157;0;0.4461538;0;0.4153846;7.25;-1.14;-141.61;0.12;5.554;-2.619;-145.950;-0.847;0.044;2.26;
66;16.454;1;0.4545455;0;0.4090909;9.33;-2.81;-145.22;0.89;19.421;-3.234;-131.964;0.538;0.061;10.10;
67;16.630;1;0.4626866;0;0.4029851;42.58;-2.98;-102.17;0.28;47.606;-3.315;-94.222;-0.186;0.043;5.03;
68;16.802;1;0.4705882;0;0.3970588;57.64;-3.35;-75.18;0.29;66.360;-4.623;-60.404;-0.277;0.084;8.81;
69;17.574;1;0.4782609;0;0.3913043;83.48;-1.19;-24.31;4.76;84.227;1.959;-23.410;7.663;0.041;3.24;
70;17.702;0;0.4714286;0;0.3857143;85.92;4.07;-21.50;9.27;84.992;4.540;-22.316;9.652;0.016;1.04;
71;17.917;1;0.4788733;0;0.3802817;85.53;3.80;-18.53;8.34;79.718;-3.765;-23.688;0.872;0.068;9.54;
72;18.131;1;0.4861111;0;0.375;72.29;-9.46;-28.55;-4.57;71.715;-10.773;-28.925;-5.860;0.016;1.43;
73;18.371;0;0.479452;0;0.369863;74.10;-12.18;-25.63;-6.13;77.544;-9.019;-22.423;-2.732;0.051;4.67;
74;18.614;1;0.4864865;0;0.3648649;73.39;-9.15;-28.31;-2.19;61.723;-11.989;-41.561;-4.940;0.085;12.01;
75;18.903;0;0.48;0;0.36;56.91;-14.86;-46.48;-7.56;56.193;-16.580;-46.908;-9.223;0.026;1.87;
76;19.214;1;0.4868421;0;0.3552631;65.27;-24.71;-30.53;-16.72;65.298;-16.132;-25.874;-8.634;0.073;8.58;
77;19.357;1;0.4935065;0;0.3506494;65.58;-16.36;-19.78;-9.31;64.404;-16.051;-19.690;-9.060;0.014;1.22;
78;19.535;1;0.5;1;0.3589744;58.64;-14.11;-9.69;-6.68;43.525;-13.251;-19.947;-5.638;0.050;15.14;
79;19.802;0;0.4936709;0;0.3544304;33.54;-14.39;-18.66;-6.34;31.817;-15.208;-18.943;-7.129;0.029;1.91;
80;19.858;1;0.5;0;0.35;33.53;-16.40;-20.60;-8.40;36.639;-15.688;-16.823;-7.745;0.012;3.19;
81;20.012;1;0.5061728;0;0.345679;35.22;-15.95;-12.98;-8.47;26.972;-17.051;-17.684;-9.127;0.060;8.32;
82;20.258;1;0.5121951;0;0.3414634;22.33;-17.67;-15.05;-9.06;14.716;-18.480;-21.213;-9.607;0.042;7.66;
83;20.542;1;0.5180723;1;0.3493976;17.59;-20.38;-16.00;-10.31;33.023;-19.498;-2.314;-9.024;0.086;15.46;
