Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;5.399;76.47547;-10.4343;0;0;0;74.74453;-4.654166;(-0.1, 1.6, -0.2)
267;5.415;76.54525;-10.35722;0;0;0;74.95927;-4.566392;(-0.1, 1.6, -0.2)
268;5.428;76.57219;-10.32903;0;0;0;75.18581;-4.474486;(-0.1, 1.6, -0.2)
269;5.443;76.62642;-10.31895;0;0;0;75.43884;-4.398246;(-0.1, 1.6, -0.2)
270;5.457;76.66959;-10.31591;0;0;0;75.73365;-4.358243;(-0.1, 1.6, -0.2)
271;5.473;76.39012;-10.45737;0;0;0;76.02699;-4.374068;(-0.1, 1.6, -0.2)
272;5.500;76.39212;-10.44102;0;0;0;76.64948;-4.541231;(-0.1, 1.6, -0.2)
273;5.515;80.21912;-8.739899;1;1;1;76.99588;-4.656628;(-0.1, 1.6, -0.2)SaccadeStart;
274;5.529;81.31734;-7.967415;1;1;1;77.33105;-4.771987;(-0.1, 1.6, -0.2)
275;5.542;81.94224;-7.625291;1;1;1;77.67326;-4.891051;(-0.1, 1.6, -0.2)
276;5.558;82.12568;-7.375437;0;0;0;78.03441;-5.01439;(-0.1, 1.6, -0.2)
277;5.573;82.33988;-7.202669;0;0;0;78.35503;-5.111473;(-0.1, 1.6, -0.2)
278;5.587;82.37406;-7.181992;0;0;0;78.65547;-5.179646;(-0.1, 1.6, -0.2)
279;5.613;82.43455;-7.143921;0;0;0;79.21507;-5.208595;(-0.1, 1.6, -0.2)
280;5.630;82.54007;-6.980094;0;0;0;79.45557;-5.166962;(-0.1, 1.6, -0.2)
281;5.644;82.53962;-6.992535;0;0;0;79.6755;-5.091282;(-0.1, 1.6, -0.2)
282;5.672;82.60567;-6.97785;0;0;0;80.02605;-4.844105;(-0.1, 1.6, -0.2)
283;5.730;82.51898;-7.031836;0;0;0;80.13603;-4.682924;(-0.1, 1.6, -0.2)
284;5.744;82.5555;-6.996786;0;0;0;80.26801;-4.235461;(-0.1, 1.6, -0.2)
285;5.771;88.72513;0.7472598;1;1;1;80.35244;-2.833412;(-0.1, 1.6, -0.2)SaccadeStart;
286;5.786;86.59556;3.174041;0;1;1;80.41005;-2.418336;(-0.1, 1.6, -0.2)
287;5.803;86.49792;3.282966;0;0;0;80.50201;-1.974235;(-0.1, 1.6, -0.2)
288;5.829;86.46238;3.311287;0;0;0;80.8429;-0.9583111;(-0.1, 1.6, -0.2)
289;5.844;84.15923;5.52763;1;1;1;81.10921;-0.4163991;(-0.1, 1.6, -0.2)SaccadeStart;
290;5.872;82.93661;6.568477;0;0;0;81.86022;0.7658997;(-0.1, 1.6, -0.2)
291;5.886;80.25134;8.301055;1;1;1;82.28115;1.331909;(-0.1, 1.6, -0.2)SaccadeStart;
292;5.902;78.25803;9.165678;1;1;1;82.73741;1.869232;(-0.1, 1.6, -0.2)
293;5.915;78.01485;9.382585;0;0;0;83.27975;2.394073;(-0.1, 1.6, -0.2)
294;5.929;76.68423;10.10673;1;1;1;83.84964;2.824982;(-0.1, 1.6, -0.2)SaccadeStart;
295;5.945;76.1459;10.06647;0;1;1;84.48175;3.194641;(-0.1, 1.6, -0.2)
296;5.971;75.88437;10.17829;0;0;0;85.99368;3.759033;(-0.2, 1.6, -0.2)
297;5.987;75.29938;10.58649;0;0;0;86.82799;3.937164;(-0.2, 1.6, -0.2)
298;6.015;75.58646;10.78082;0;0;0;88.67103;4.11557;(-0.2, 1.6, -0.2)
299;6.051;75.05325;11.30172;0;0;0;89.71747;4.132111;(-0.2, 1.6, -0.2)
300;6.071;75.46228;12.14742;1;1;1;92.82207;3.969757;(-0.2, 1.6, -0.2)SaccadeStart;
301;6.086;74.32052;12.29623;0;0;1;93.84291;3.881104;(-0.2, 1.6, -0.2)
302;6.100;72.50125;11.47851;1;1;1;94.91081;3.771332;(-0.2, 1.6, -0.2)SaccadeStart;
303;6.115;71.61125;11.34006;1;0;1;95.86214;3.65744;(-0.2, 1.6, -0.2)
304;6.172;71.74382;11.31071;0;0;0;97.58517;3.420197;(-0.2, 1.6, -0.2)
305;6.227;72.01674;11.34001;0;0;0;99.71388;3.066742;(-0.2, 1.6, -0.2)
306;6.243;70.78584;11.15811;1;0;1;100.7774;2.845184;(-0.2, 1.6, -0.2)SaccadeStart;
307;6.259;70.66333;11.49045;0;0;0;101.9493;2.478729;(-0.2, 1.6, -0.2)
308;6.286;69.8591;11.22788;0;0;0;102.3421;2.233246;(-0.2, 1.6, -0.2)
309;6.301;69.68932;11.27084;0;0;0;102.4249;2.121277;(-0.2, 1.6, -0.2)
310;6.315;69.73035;11.24606;0;0;0;102.4163;2.007813;(-0.2, 1.6, -0.2)
311;6.344;69.47477;11.42459;0;0;0;102.1033;1.809753;(-0.2, 1.6, -0.2)
312;6.360;69.04601;11.40968;0;0;0;101.8132;1.722473;(-0.2, 1.6, -0.2)
313;6.386;68.88146;11.33062;0;0;0;100.9828;1.583282;(-0.2, 1.6, -0.2)
314;6.415;68.32155;11.33223;0;0;0;99.83559;1.476929;(-0.2, 1.6, -0.2)
315;6.429;68.0643;11.35167;0;0;0;99.15746;1.409332;(-0.2, 1.6, -0.2)
316;6.444;67.67674;11.32927;0;0;0;98.39439;1.329254;(-0.2, 1.6, -0.2)
317;6.459;67.46916;11.35908;0;0;0;97.54929;1.244965;(-0.2, 1.6, -0.2)
318;6.471;69.10957;11.06365;1;0;1;96.55634;1.161987;(-0.2, 1.6, -0.2)SaccadeStart;
319;6.487;72.68785;10.66516;1;0;1;95.53887;1.080902;(-0.2, 1.6, -0.2)
320;6.500;76.36502;10.01433;1;0;1;94.43259;0.9762268;(-0.2, 1.6, -0.1)
321;6.515;83.35873;6.319767;1;1;1;93.24269;0.8391418;(-0.2, 1.6, -0.1)
322;6.529;84.80548;5.123998;1;1;1;91.8976;0.6782837;(-0.2, 1.6, -0.1)
323;6.547;86.61632;3.040975;1;1;1;90.42514;0.4998169;(-0.2, 1.6, -0.1)
324;6.571;86.39631;3.004428;0;0;0;87.93269;0.1525574;(-0.2, 1.6, -0.1)
325;6.586;86.66611;3.023007;0;0;0;86.61576;-0.06274887;(-0.2, 1.6, -0.1)
326;6.600;86.58643;3.058923;0;0;0;85.27284;-0.2887387;(-0.2, 1.6, -0.1)
327;6.614;86.45338;2.810824;1;1;1;83.82878;-0.5343931;(-0.2, 1.6, -0.1)SaccadeStart;
328;6.630;82.5168;1.307176;0;1;1;82.50085;-0.7720484;(-0.2, 1.6, -0.1)
329;6.643;77.58205;-2.485477;1;1;1;81.20576;-1.030305;(-0.2, 1.6, -0.1)SaccadeStart;
330;6.659;76.57667;-3.767325;1;1;1;79.95269;-1.308549;(-0.2, 1.6, -0.1)
331;6.688;76.36668;-3.827742;0;0;0;77.55027;-1.905735;(-0.2, 1.6, -0.1)
332;6.741;76.41611;-3.970991;0;0;0;75.48582;-2.473197;(-0.2, 1.6, -0.1)
333;6.758;76.3814;-4.368177;0;0;0;74.60571;-2.738677;(-0.2, 1.6, -0.1)
334;6.772;77.60361;-4.105255;1;0;1;72.42844;-3.515626;(-0.2, 1.6, -0.1)SaccadeStart;
335;6.789;75.92847;-5.038934;0;1;1;71.95596;-3.735102;(-0.2, 1.6, -0.1)
336;6.804;75.41475;-5.293379;0;0;0;71.54845;-3.960366;(-0.2, 1.6, -0.1)
337;6.831;75.41993;-5.258317;0;0;0;70.96663;-4.413774;(-0.2, 1.6, -0.1)
338;6.857;75.30222;-5.116213;0;0;0;70.62768;-4.877703;(-0.2, 1.6, -0.1)
339;6.872;75.22565;-5.1495;0;0;0;70.54789;-5.113643;(-0.2, 1.6, -0.1)
340;6.889;75.1777;-5.198478;0;0;0;70.53011;-5.331273;(-0.2, 1.6, -0.1)
341;6.915;75.18636;-5.105267;0;0;0;70.62249;-5.759497;(-0.2, 1.6, -0.1)
342;6.929;75.14173;-5.176083;0;0;0;70.71799;-5.965003;(-0.2, 1.6, -0.1)
343;6.944;75.13898;-5.198223;0;0;0;70.84982;-6.175757;(-0.2, 1.6, -0.1)
344;6.958;75.12174;-5.160598;0;0;0;71.03786;-6.406888;(-0.2, 1.6, -0.1)
345;6.972;75.17929;-5.239938;0;0;0;71.25914;-6.631229;(-0.2, 1.6, -0.1)
346;6.988;75.18073;-5.272293;0;0;0;71.51723;-6.865229;(-0.2, 1.6, -0.1)
347;7.015;75.15955;-5.333035;0;0;0;72.13173;-7.37909;(-0.2, 1.6, -0.1)
348;7.054;75.29347;-5.288334;0;0;0;72.46487;-7.644946;(-0.2, 1.6, -0.1)
349;7.072;74.8067;-4.712965;1;1;1;73.65494;-8.543249;(-0.2, 1.6, -0.1)SaccadeStart;
350;7.087;75.43886;-5.257473;0;1;1;74.10806;-8.834717;(-0.2, 1.6, -0.1)
351;7.102;75.47269;-5.309267;0;0;0;74.58981;-9.117595;(-0.2, 1.6, -0.1)
352;7.117;75.62544;-5.376667;0;0;0;75.12083;-9.413356;(-0.2, 1.6, -0.1)
353;7.170;75.79953;-5.423413;0;0;0;76.12247;-9.953853;(-0.2, 1.6, -0.1)
354;7.187;76.37533;-8.982134;1;1;1;77.70545;-10.8845;(-0.2, 1.6, -0.1)SaccadeStart;
355;7.201;73.72527;-14.15371;0;1;1;78.21271;-11.22813;(-0.2, 1.6, -0.1)
356;7.215;72.64624;-15.914;1;1;1;78.74799;-11.62528;(-0.2, 1.6, -0.1)SaccadeStart;
357;7.260;69.36965;-20.19737;1;1;1;79.24017;-12.00836;(-0.2, 1.6, -0.1)
358;7.293;67.68726;-22.11148;1;1;1;79.72794;-12.38034;(-0.2, 1.6, -0.1)
359;7.308;67.15711;-22.52486;1;1;1;81.55904;-13.79692;(-0.2, 1.6, -0.1)
360;7.329;66.38783;-23.43598;1;1;1;82.34496;-14.5511;(-0.2, 1.6, -0.1)
361;7.344;66.07204;-23.79664;0;0;0;82.71098;-14.92852;(-0.2, 1.6, -0.1)
362;7.357;65.96407;-23.91616;0;0;0;83.08263;-15.29978;(-0.2, 1.6, -0.1)
363;7.372;64.77068;-25.16866;1;0;1;83.50757;-15.67148;(-0.2, 1.6, -0.1)SaccadeStart;
364;7.387;60.76754;-29.20877;1;0;1;83.94875;-15.98031;(-0.2, 1.6, -0.1)
365;7.400;58.95822;-30.92073;1;0;1;84.43756;-16.2556;(-0.2, 1.6, -0.1)
366;7.413;58.86461;-31.009;0;0;0;84.99809;-16.51439;(-0.2, 1.6, -0.1)
367;7.431;58.81702;-31.05444;0;0;0;85.54528;-16.72692;(-0.2, 1.6, -0.1)
368;7.459;58.9043;-30.9994;0;0;0;86.68689;-17.09187;(-0.2, 1.6, -0.1)
369;7.487;58.57003;-31.31591;0;0;0;87.88689;-17.40989;(-0.2, 1.6, -0.1)
370;7.501;54.7455;-34.46706;1;0;1;88.42604;-17.53187;(-0.2, 1.6, -0.1)SaccadeStart;
371;7.529;54.64;-34.5383;0;0;0;89.33587;-17.72086;(-0.2, 1.6, -0.1)
372;7.543;54.48309;-34.71129;0;0;0;89.65154;-17.79424;(-0.2, 1.6, -0.1)
373;7.558;54.23948;-34.90545;0;0;0;89.89449;-17.86373;(-0.2, 1.6, -0.1)
374;7.571;54.21861;-34.94172;0;0;0;90.03436;-17.92373;(-0.2, 1.6, -0.1)
375;7.587;53.52903;-35.52462;0;0;0;90.08847;-17.98341;(-0.2, 1.6, -0.1)
376;7.600;53.37282;-35.66176;0;0;0;90.05821;-18.04776;(-0.2, 1.6, -0.1)
377;7.614;53.34023;-35.6926;0;0;0;89.9391;-18.12154;(-0.2, 1.6, -0.1)
378;7.631;53.0421;-35.99401;0;0;0;89.75244;-18.19029;(-0.2, 1.6, -0.2)
379;7.658;51.97338;-36.90903;0;0;0;89.18984;-18.31749;(-0.2, 1.6, -0.2)
380;7.674;51.9458;-36.96363;0;0;0;88.80807;-18.36455;(-0.2, 1.6, -0.2)
381;7.700;51.81937;-37.07507;0;0;0;87.98616;-18.39464;(-0.2, 1.6, -0.1)
382;7.716;61.73523;-28.25518;1;0;1;87.50267;-18.3674;(-0.2, 1.6, -0.1)SaccadeStart;
383;7.783;64.27361;-25.71131;0;0;0;86.55747;-18.20846;(-0.2, 1.6, -0.1)
384;7.798;72.92332;-16.63767;1;1;1;85.57332;-17.94254;(-0.2, 1.6, -0.1)SaccadeStart;
385;7.817;73.39749;-16.23418;0;0;0;84.28555;-17.58372;(-0.2, 1.6, -0.1)
386;7.845;73.43269;-16.06019;0;0;0;83.59512;-17.36183;(-0.2, 1.6, -0.1)
387;7.859;73.36724;-16.09107;0;0;0;83.27859;-17.22723;(-0.2, 1.6, -0.1)
388;7.887;73.34868;-16.14578;0;0;0;82.79182;-16.92475;(-0.2, 1.6, -0.1)
389;7.900;78.8332;-10.37745;1;1;1;82.58537;-16.732;(-0.2, 1.6, -0.1)SaccadeStart;
390;7.915;79.87494;-9.227292;1;1;1;82.42381;-16.54219;(-0.2, 1.6, -0.1)
391;7.929;80.54124;-8.517852;1;1;1;82.28978;-16.3513;(-0.2, 1.6, -0.1)
392;7.943;80.78878;-8.245137;0;0;0;82.18332;-16.16743;(-0.2, 1.6, -0.1)
393;7.958;80.85155;-8.134838;0;0;0;82.10378;-15.99472;(-0.2, 1.6, -0.1)
394;7.971;81.02798;-7.799;0;0;0;82.05171;-15.82078;(-0.2, 1.6, -0.1)
395;7.988;81.0826;-7.580426;0;0;0;82.03407;-15.66995;(-0.2, 1.6, -0.1)
396;8.003;81.12571;-7.518804;0;0;0;82.04474;-15.52529;(-0.2, 1.6, -0.1)
397;8.040;81.06821;-7.568488;0;0;0;82.13583;-15.21229;(-0.2, 1.6, -0.1)
398;8.057;80.83417;-7.659256;0;0;0;82.29201;-14.89488;(-0.2, 1.6, -0.1)
399;8.072;80.93684;-7.456903;0;0;0;82.39745;-14.72494;(-0.2, 1.6, -0.1)
400;8.086;81.00671;-7.371469;0;0;0;82.50608;-14.56473;(-0.2, 1.6, -0.1)
401;8.100;80.90591;-7.283421;0;0;0;82.62762;-14.40268;(-0.2, 1.6, -0.1)
402;8.114;80.83895;-7.226217;0;0;0;82.76458;-14.23946;(-0.2, 1.6, -0.1)
403;8.130;80.91239;-7.160439;0;0;0;82.93249;-14.06514;(-0.2, 1.6, -0.1)
404;8.174;82.1251;-7.818429;1;1;1;83.10865;-13.90071;(-0.2, 1.6, -0.1)SaccadeStart;
405;8.200;80.83987;-8.892824;0;1;1;83.86908;-13.14875;(-0.2, 1.6, -0.1)
406;8.214;81.16994;-8.422282;0;0;0;84.0652;-12.91456;(-0.2, 1.6, -0.1)
407;8.229;81.19987;-8.367858;0;0;0;84.24921;-12.67887;(-0.2, 1.6, -0.1)
408;8.243;81.10861;-8.475929;0;0;0;84.43674;-12.42556;(-0.2, 1.6, -0.1)
409;8.303;81.14027;-8.413655;0;0;0;84.64175;-12.13143;(-0.2, 1.6, -0.1)
410;8.337;81.27695;-7.607815;1;1;1;85.0388;-11.4768;(-0.2, 1.6, -0.1)SaccadeStart;
411;8.350;82.36943;-2.664407;1;1;1;85.92896;-9.678581;(-0.2, 1.6, -0.1)
412;8.371;81.96224;2.097144;1;1;1;86.38484;-8.549458;(-0.2, 1.6, -0.1)
413;8.387;81.65073;3.847472;1;1;1;86.60354;-7.972324;(-0.2, 1.6, -0.1)
414;8.401;81.63435;4.221791;0;0;0;86.80972;-7.392865;(-0.2, 1.6, -0.1)
415;8.415;81.51694;4.364468;0;0;0;87.00454;-6.769337;(-0.2, 1.6, -0.1)
416;8.429;81.41462;4.554669;0;0;0;87.15462;-6.197571;(-0.2, 1.6, -0.1)
417;8.457;81.48858;4.52738;0;0;0;87.43969;-5.128699;(-0.2, 1.6, -0.1)
418;8.471;81.25554;4.852818;0;0;0;87.44187;-4.615576;(-0.2, 1.6, -0.1)
419;8.486;81.00599;5.188635;0;0;0;87.41888;-4.18397;(-0.2, 1.6, -0.1)
420;8.502;80.91946;5.153522;0;0;0;87.27785;-3.80593;(-0.2, 1.6, -0.1)
421;8.528;80.76354;5.291131;0;0;0;86.86928;-3.193113;(-0.2, 1.6, -0.1)
422;8.543;80.58309;5.881451;0;0;0;86.63918;-2.975384;(-0.2, 1.6, -0.1)
423;8.557;82.26904;6.681203;1;1;1;86.31252;-2.797593;(-0.2, 1.6, -0.1)SaccadeStart;
424;8.572;84.07544;5.862573;0;1;1;86.04298;-2.682423;(-0.2, 1.6, -0.1)
425;8.585;83.62189;5.662564;1;1;1;85.72371;-2.610663;(-0.2, 1.6, -0.1)SaccadeStart;
426;8.601;80.93785;3.820089;1;1;1;85.41597;-2.572923;(-0.2, 1.6, -0.1)
427;8.614;80.45565;3.767449;0;0;0;85.1192;-2.562464;(-0.2, 1.6, -0.1)
428;8.630;80.37782;3.794359;0;0;0;84.93703;-2.570823;(-0.2, 1.6, -0.1)
429;8.658;80.08321;4.08791;0;0;0;84.79042;-2.604379;(-0.2, 1.6, -0.1)
430;8.672;79.45811;4.5959;0;0;0;84.82007;-2.619107;(-0.2, 1.6, -0.1)
431;8.685;79.38678;4.670656;0;0;0;84.82;-2.635763;(-0.2, 1.6, -0.1)
432;8.705;79.31108;4.694218;0;0;0;84.91948;-2.656634;(-0.2, 1.6, -0.1)
433;8.730;79.20993;4.737356;0;0;0;85.31599;-2.713878;(-0.2, 1.6, -0.1)
434;8.758;83.36903;4.342999;1;0;1;86.05033;-2.77941;(-0.2, 1.6, -0.1)SaccadeStart;
435;8.798;86.06443;2.401245;0;1;1;86.54395;-2.811933;(-0.2, 1.6, -0.1)
436;8.813;83.74063;2.021;1;1;1;87.1191;-2.838584;(-0.2, 1.6, -0.1)SaccadeStart;
437;8.829;75.86067;0.01272608;1;1;1;89.12054;-2.869865;(-0.2, 1.6, -0.1)
438;8.844;70.61111;-1.154172;1;0;1;89.85246;-2.866222;(-0.2, 1.6, -0.1)
439;8.857;70.2377;-1.220361;0;0;0;90.59848;-2.852148;(-0.2, 1.6, -0.1)
440;8.872;66.61388;-2.734083;1;1;1;91.40051;-2.833782;(-0.2, 1.6, -0.1)SaccadeStart;
441;8.885;64.78531;-3.460148;1;0;1;92.15349;-2.816517;(-0.2, 1.6, -0.1)
442;8.901;62.94914;-4.029755;1;0;1;92.89772;-2.802104;(-0.2, 1.6, -0.1)
443;8.915;61.71895;-4.769472;1;0;1;93.77142;-2.782217;(-0.2, 1.6, -0.1)
444;8.930;60.1906;-5.664268;1;0;1;94.53579;-2.765441;(-0.2, 1.6, -0.1)
445;8.947;60.00598;-5.681364;0;0;0;95.28252;-2.749042;(-0.2, 1.6, -0.1)
446;8.973;59.8215;-5.679581;0;0;0;96.72578;-2.728547;(-0.2, 1.6, -0.1)
447;8.985;59.97116;-5.603545;0;0;0;97.37024;-2.729006;(-0.2, 1.6, -0.1)
448;9.000;59.90416;-5.604412;0;0;0;97.97178;-2.740188;(-0.2, 1.6, -0.1)
449;9.014;60.44825;-5.649918;0;0;0;98.56277;-2.766601;(-0.2, 1.6, -0.1)
450;9.051;60.28516;-5.685894;0;0;0;99.05998;-2.804125;(-0.2, 1.6, -0.1)
451;9.073;60.94368;-5.497511;0;0;0;100.3142;-2.992932;(-0.2, 1.6, -0.1)
452;9.085;60.16722;-5.543643;1;1;1;100.6352;-3.082434;(-0.2, 1.6, -0.1)SaccadeStart;
453;9.100;60.08314;-5.568748;0;0;0;100.9068;-3.185616;(-0.2, 1.6, -0.1)
454;9.116;60.06871;-5.44689;0;0;0;101.1436;-3.307973;(-0.2, 1.6, -0.1)
455;9.131;59.83783;-5.229654;0;0;0;101.3153;-3.429163;(-0.2, 1.6, -0.1)
456;9.169;58.53691;-5.610076;0;0;0;101.4437;-3.54975;(-0.2, 1.6, -0.1)
457;9.193;58.14455;-5.688251;0;0;0;101.553;-3.890924;(-0.2, 1.6, -0.1)
458;9.209;57.7916;-5.88026;0;0;0;101.4784;-3.997209;(-0.2, 1.6, -0.2)
459;9.233;57.4371;-5.942315;0;0;0;101.1435;-4.202827;(-0.2, 1.6, -0.2)
460;9.260;57.25051;-6.022739;0;0;0;100.6216;-4.368684;(-0.2, 1.6, -0.1)
461;9.313;56.34648;-6.225002;0;0;0;99.91525;-4.517341;(-0.2, 1.6, -0.1)
462;9.327;55.876;-6.75306;0;0;0;99.4803;-4.590177;(-0.2, 1.6, -0.1)
463;9.344;65.83562;-6.898421;1;1;1;98.05342;-4.745007;(-0.2, 1.6, -0.1)SaccadeStart;
464;9.358;73.51597;-6.770918;1;1;1;97.52499;-4.78328;(-0.2, 1.6, -0.1)
465;9.372;79.79088;-6.693307;1;1;1;96.93358;-4.814664;(-0.2, 1.6, -0.1)
466;9.402;81.48826;-7.344672;1;1;1;95.77695;-4.840073;(-0.2, 1.6, -0.1)
467;9.429;78.07114;-8.452946;0;1;1;94.53185;-4.858315;(-0.2, 1.6, -0.1)
468;9.444;71.51157;-9.502654;1;0;1;93.91853;-4.872519;(-0.2, 1.6, -0.1)SaccadeStart;
469;9.458;70.30531;-9.859345;1;0;1;93.30382;-4.894886;(-0.2, 1.6, -0.1)
470;9.473;70.447;-9.846334;0;0;0;92.65276;-4.923916;(-0.2, 1.6, -0.1)
471;9.501;70.23828;-9.85751;0;0;0;91.48292;-4.995014;(-0.2, 1.6, -0.1)
472;9.515;70.46364;-9.789911;0;0;0;90.88584;-5.039903;(-0.2, 1.6, -0.1)
473;9.529;70.47194;-9.789649;0;0;0;90.35319;-5.086937;(-0.2, 1.6, -0.1)
474;9.544;70.44105;-9.757578;0;0;0;89.85123;-5.139811;(-0.2, 1.6, -0.1)
475;9.557;70.36801;-9.754143;0;0;0;89.34769;-5.205485;(-0.2, 1.6, -0.1)
476;9.573;70.54056;-9.696887;0;0;0;88.90688;-5.274319;(-0.2, 1.6, -0.1)
477;9.587;70.42816;-9.715131;0;0;0;88.49268;-5.351124;(-0.2, 1.6, -0.1)
478;9.601;70.61713;-9.614174;0;0;0;88.10736;-5.433152;(-0.2, 1.6, -0.1)
479;9.632;70.59834;-9.597429;0;0;0;87.39912;-5.615155;(-0.2, 1.6, -0.1)
480;9.658;70.46174;-9.421672;0;0;0;86.79467;-5.843208;(-0.2, 1.6, -0.1)
481;9.674;70.19028;-9.368026;0;0;0;86.4807;-5.993652;(-0.2, 1.6, -0.1)
482;9.702;70.20393;-9.163229;0;0;0;85.90656;-6.286192;(-0.2, 1.6, -0.1)
483;9.720;70.07224;-9.169347;0;0;0;85.62635;-6.427253;(-0.2, 1.6, -0.1)
484;9.744;70.22572;-9.093343;0;0;0;85.16378;-6.676405;(-0.2, 1.6, -0.1)
485;9.759;70.11695;-9.182578;0;0;0;84.94263;-6.811385;(-0.2, 1.6, -0.1)
486;9.814;70.34541;-9.203564;0;0;0;84.61163;-7.055271;(-0.2, 1.6, -0.1)
487;9.828;70.56706;-9.21959;0;0;0;84.50626;-7.167032;(-0.2, 1.6, -0.1)
488;9.842;73.43709;-10.10622;1;0;1;84.57954;-7.4394;(-0.2, 1.6, -0.1)SaccadeStart;
489;9.858;74.89244;-11.06882;1;1;1;84.76154;-7.507664;(-0.2, 1.6, -0.1)
490;9.871;75.75642;-11.94515;1;1;1;85.03816;-7.573639;(-0.2, 1.6, -0.1)
491;9.886;76.64863;-12.87739;1;1;1;85.36126;-7.633073;(-0.2, 1.6, -0.1)
492;9.901;76.1649;-13.81399;0;1;1;85.73537;-7.688456;(-0.2, 1.6, -0.1)
493;9.930;75.74729;-14.19299;0;0;0;86.59978;-7.787197;(-0.2, 1.6, -0.1)
494;9.943;75.38021;-14.53129;0;0;0;87.03405;-7.826498;(-0.2, 1.6, -0.1)
495;9.957;75.31159;-14.61732;0;0;0;87.49943;-7.864841;(-0.2, 1.6, -0.1)
496;9.972;75.24002;-14.67573;0;0;0;87.93491;-7.895348;(-0.2, 1.6, -0.1)
497;9.988;75.14223;-14.76081;0;0;0;88.37537;-7.918779;(-0.2, 1.6, -0.1)
498;9.999;75.12675;-14.78719;0;0;0;88.80973;-7.935354;(-0.2, 1.6, -0.1)
499;10.016;75.10588;-14.80108;0;0;0;89.25683;-7.948128;(-0.2, 1.6, -0.1)
500;10.055;75.01445;-14.86354;0;0;0;90.02787;-7.968843;(-0.2, 1.6, -0.1)
501;10.072;74.71677;-15.1656;0;0;0;90.76907;-7.984879;(-0.2, 1.6, -0.1)
502;10.086;74.62738;-15.19945;0;0;0;91.11327;-7.989609;(-0.2, 1.6, -0.1)
503;10.102;74.54397;-15.26015;0;0;0;91.47612;-7.992078;(-0.2, 1.6, -0.1)
504;10.116;74.36098;-15.41796;0;0;0;91.81127;-7.996885;(-0.2, 1.6, -0.1)
505;10.146;74.24025;-15.50264;0;0;0;92.47392;-8.01633;(-0.2, 1.6, -0.1)
506;10.199;74.4511;-15.30834;0;0;0;93.11951;-8.028428;(-0.2, 1.6, -0.1)
507;10.217;77.81374;-12.16376;1;1;1;93.95242;-8.018831;(-0.2, 1.6, -0.1)SaccadeStart;
508;10.249;77.97058;-11.9502;0;0;0;94.39442;-8.002571;(-0.2, 1.6, -0.1)
509;10.266;77.96306;-11.95082;0;0;0;94.57394;-7.989567;(-0.2, 1.6, -0.1)
510;10.286;77.93461;-11.99287;0;0;0;94.86668;-7.953867;(-0.2, 1.6, -0.1)
511;10.347;77.9046;-11.9838;0;0;0;94.96069;-7.929016;(-0.2, 1.6, -0.1)
512;10.361;77.92626;-11.94903;0;0;0;95.01722;-7.852188;(-0.2, 1.6, -0.1)
513;10.388;83.05909;-6.783841;1;1;1;94.7354;-7.682114;(-0.2, 1.6, -0.1)SaccadeStart;
514;10.415;83.54906;-6.229864;0;0;0;94.54221;-7.63772;(-0.2, 1.6, -0.1)
515;10.429;83.62197;-6.152534;0;0;0;94.43812;-7.624219;(-0.2, 1.6, -0.1)
516;10.445;83.6301;-6.132012;0;0;0;94.33134;-7.613403;(-0.2, 1.6, -0.1)
517;10.472;83.67764;-6.091395;0;0;0;94.18881;-7.593526;(-0.2, 1.6, -0.1)
518;10.487;83.68941;-6.075997;0;0;0;94.13505;-7.582645;(-0.2, 1.6, -0.1)
519;10.502;83.70528;-6.054785;0;0;0;94.10304;-7.572758;(-0.2, 1.6, -0.1)
520;10.529;83.72765;-6.037748;0;0;0;94.0987;-7.559107;(-0.2, 1.6, -0.1)
521;10.546;83.68248;-6.07073;0;0;0;94.12614;-7.559124;(-0.2, 1.6, -0.1)
522;10.571;83.66232;-6.07609;0;0;0;94.22807;-7.558055;(-0.2, 1.6, -0.1)
523;10.586;83.67355;-6.072999;0;0;0;94.29086;-7.552672;(-0.2, 1.6, -0.1)
524;10.600;83.64893;-6.101406;0;0;0;94.36318;-7.54483;(-0.2, 1.6, -0.1)
525;10.616;82.82397;-7.033829;1;1;1;94.45609;-7.536135;(-0.2, 1.6, -0.1)SaccadeStart;
526;10.643;78.96021;-8.401855;1;1;1;94.66162;-7.524699;(-0.2, 1.6, -0.1)
527;10.658;78.28723;-8.911841;0;0;0;94.76218;-7.520941;(-0.2, 1.6, -0.1)
528;10.673;78.26186;-8.987969;0;0;0;94.86842;-7.51438;(-0.2, 1.6, -0.1)
529;10.688;78.22922;-9.007884;0;0;0;94.97157;-7.505106;(-0.2, 1.6, -0.1)
530;10.717;78.12683;-9.143058;0;0;0;95.20116;-7.488297;(-0.2, 1.6, -0.1)
531;10.743;77.86318;-9.522326;0;0;0;95.489;-7.460998;(-0.2, 1.6, -0.1)
532;10.758;74.82881;-8.805249;1;0;1;95.65934;-7.436013;(-0.2, 1.6, -0.1)SaccadeStart;
533;10.772;74.20941;-7.51091;0;1;1;95.86541;-7.395468;(-0.2, 1.6, -0.1)
534;10.789;73.37559;-5.70412;1;1;1;96.07622;-7.3457;(-0.2, 1.6, -0.1)SaccadeStart;
